title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0125000516              0.8     0.0001015625  -3.03923553e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  129
     0.0875000516            0.775     0.0001015625   3.81639165e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  128
     0.0625000516            0.775     0.0001015625    4.4408921e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  127
     0.0375000516            0.775     0.0001015625   4.61436445e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  126
     0.0125000516            0.775     0.0001015625   2.77555756e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  125
     0.0875000516             0.75     0.0001015625  -1.04083409e-19                1              2.5                1            0.025  0.000624461818  0.000624461722  124
     0.0625000516             0.75     0.0001015625   1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  123
     0.0375000516             0.75     0.0001015625    6.9388939e-20                1              2.5                1            0.025  0.000624461818  0.000624461818  122
     0.0125000516             0.75     0.0001015625  -8.32667268e-19                1              2.5                1            0.025  0.000624461818  0.000624461915  121
     0.0875000516            0.725     0.0001015625   -4.4408921e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  120
     0.0625000516            0.725     0.0001015625  -5.82867088e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  119
     0.0375000516            0.725     0.0001015625  -4.64905892e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  118
     0.0125000516            0.725     0.0001015625  -3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  117
     0.0875000516              0.7     0.0001015625   3.26128013e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  116
     0.0625000516              0.7     0.0001015625   3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  115
     0.0375000516              0.7     0.0001015625   2.99066327e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  114
     0.0125000516              0.7     0.0001015625   3.05311332e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  113
     0.0875000516            0.675     0.0001015625  -3.29250516e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  112
     0.0625000516            0.675     0.0001015625  -3.15025783e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  111
     0.0375000516            0.675     0.0001015625  -3.11556336e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  110
     0.0125000516            0.675     0.0001015625  -3.08086889e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  109
     0.0875000516             0.65     0.0001015625    3.1918912e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  108
     0.0625000516             0.65     0.0001015625   5.55111512e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  107
     0.0375000516             0.65     0.0001015625   5.82867088e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  106
     0.0125000516             0.65     0.0001015625   3.88578059e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  105
     0.0875000516            0.625     0.0001015625   1.04083409e-19                1              2.5                1            0.025  0.000624461818  0.000624461722  104
     0.0625000516            0.625     0.0001015625   -6.9388939e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  103
     0.0375000516            0.625     0.0001015625  -1.38777878e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  102
     0.0125000516            0.625     0.0001015625  -2.77555756e-19                1              2.5                1            0.025  0.000624461818  0.000624461915  101
     0.0875000516              0.6     0.0001015625  -3.40005801e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  100
     0.0625000516              0.6     0.0001015625  -5.55111512e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  99
     0.0375000516              0.6     0.0001015625  -5.55111512e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  98
     0.0125000516              0.6     0.0001015625  -2.91433544e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  97
     0.0875000516            0.575     0.0001015625   3.43128304e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  96
     0.0625000516            0.575     0.0001015625   3.24740235e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  95
     0.0375000516            0.575     0.0001015625   3.03229664e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  94
     0.0125000516            0.575     0.0001015625   3.21964677e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  93
     0.0875000516             0.55     0.0001015625  -3.31332184e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  92
     0.0625000516             0.55     0.0001015625  -3.28903571e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  91
     0.0375000516             0.55     0.0001015625  -3.26474958e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  90
     0.0125000516             0.55     0.0001015625  -3.13638004e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  89
     0.0875000516            0.525     0.0001015625   2.35922393e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  88
     0.0625000516            0.525     0.0001015625   4.71844785e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  87
     0.0375000516            0.525     0.0001015625    3.6429193e-18                1              2.5                1            0.025  0.000624461818  0.000624461818  86
     0.0125000516            0.525     0.0001015625   2.22044605e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  85
     0.0875000516              0.5   0.000101562495  -2.67147415e-18                1              2.5                1            0.025  0.000624461818  0.000624461722  84
     0.0625000516              0.5   0.000101562495   9.71445147e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  83
     0.0375000516              0.5   0.000101562495   4.16333634e-19                1              2.5                1            0.025  0.000624461818  0.000624461818  82
     0.0125000516              0.5   0.000101562495  -2.63677968e-18                1              2.5                1            0.025  0.000624461818  0.000624461915  81
     0.0875000516            0.475    0.00010156244   4.62130334e-17                1              2.5                1            0.025  0.000624461818  0.000624461722  80
     0.0625000516            0.475    0.00010156244   3.38618023e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  79
     0.0375000516            0.475    0.00010156244   3.30638295e-17                1              2.5                1            0.025  0.000624461818  0.000624461818  78
     0.0125000516            0.475    0.00010156244   4.67681449e-17                1              2.5                1            0.025  0.000624461818  0.000624461915  77
     0.0875000516             0.45   0.000101561904   1.93074723e-16                1              2.5                1            0.025  0.000624461818  0.000624461722  76
     0.0625000516             0.45   0.000101561904   1.13659082e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  75
     0.0375000516             0.45   0.000101561904   1.12548859e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  74
     0.0125000516             0.45   0.000101561904   1.92901251e-16                1              2.5                1            0.025  0.000624461818  0.000624461915  73
     0.0875000516            0.425   0.000101557722   1.23467209e-15                1              2.5                1            0.025  0.000624461818  0.000624461722  72
     0.0625000516            0.425   0.000101557722   7.70356001e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  71
     0.0375000516            0.425   0.000101557722   7.69523334e-16                1              2.5                1            0.025  0.000624461818  0.000624461818  70
     0.0125000516            0.425   0.000101557722   1.23415167e-15                1              2.5                1            0.025  0.000624461818  0.000624461915  69
     0.0875000516              0.4   0.000101530561   6.05574618e-15                1              2.5                1            0.025  0.000624461818  0.000624461722  68
     0.0625000516              0.4   0.000101530561    3.7576886e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  67
     0.0375000516              0.4   0.000101530561   3.75619674e-15                1              2.5                1            0.025  0.000624461818  0.000624461818  66
     0.0125000516              0.4   0.000101530561   6.05474004e-15                1              2.5                1            0.025  0.000624461818  0.000624461915  65
     0.0875000515            0.375   0.000101381815   2.61927979e-14                1              2.5                1            0.025  0.000624461818  0.000624461722  64
     0.0625000515            0.375   0.000101381815   1.68857983e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  63
     0.0375000515            0.375   0.000101381815   1.68863187e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  62
     0.0125000515            0.375   0.000101381815   2.61932143e-14                1              2.5                1            0.025  0.000624461818  0.000624461915  61
     0.0875000514             0.35   0.000100690106   9.68279276e-14                1              2.5                1            0.025  0.000624461818  0.000624461723  60
     0.0625000514             0.35   0.000100690106   6.66816602e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  59
     0.0375000514             0.35   0.000100690106   6.66807581e-14                1              2.5                1            0.025  0.000624461818  0.000624461818  58
     0.0125000514             0.35   0.000100690106   9.68274072e-14                1              2.5                1            0.025  0.000624461818  0.000624461914  57
     0.0875000506            0.325   9.79532514e-05   2.83553146e-13                1              2.5                1            0.025  0.000624461818  0.000624461726  56
     0.0625000506            0.325   9.79532513e-05   2.10103046e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  55
     0.0375000506            0.325   9.79532511e-05   2.10103913e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  54
     0.0125000506            0.325    9.7953251e-05   2.83553181e-13                1              2.5                1            0.025  0.000624461818  0.000624461911  53
     0.0875000475              0.3    8.8755573e-05    3.9205094e-13                1              2.5                1            0.025  0.000624461818  0.000624461736  52
     0.0625000475              0.3   8.87555727e-05   2.74495843e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  51
     0.0375000475              0.3   8.87555725e-05   2.74497577e-13                1              2.5                1            0.025  0.000624461818  0.000624461818  50
     0.0125000475              0.3   8.87555722e-05   3.92050559e-13                1              2.5                1            0.025  0.000624461818  0.0006244619  49
     0.0875000361            0.275   6.26088285e-05  -2.67851515e-12                1              2.5                1            0.025  0.000624461818  0.000624461764  48
     0.0625000361            0.275   6.26088281e-05  -2.76858064e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  47
     0.0375000361            0.275   6.26088282e-05  -2.76858109e-12                1              2.5                1            0.025  0.000624461818  0.000624461818  46
     0.0125000361            0.275   6.26088278e-05  -2.67851616e-12                1              2.5                1            0.025  0.000624461818  0.000624461873  45
