title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.9784203                0                1                1                0              2.5  626  0.00156042472
        1.9764312                0                1                1                0              2.5  625  0.00156541636
        1.9749656                0                1                1                0              2.5  624  0.001568531
        1.9736266                0                1                1                0              2.5  623  0.00157077871
        1.9718844                0                1                1                0              2.5  622  0.00157242647
        1.9704906                0                1                1                0              2.5  621  0.00157233563
        1.9684656                0                1                1                0              2.5  620  0.00156982152
        1.9668812                0                1                1                0              2.5  619  0.00156618114
        1.9656094                0                1                1                0              2.5  618  0.00156288021
        1.9639969                0                1                1                0              2.5  617  0.00155885151
        1.9623844                0                1                1                0              2.5  616  0.00155531125
        1.9607016                0                1                1                0              2.5  615  0.00155231744
           1.9593                0                1                1                0              2.5  614  0.00155085595
        1.9578437                0                1                1                0              2.5  613  0.00155058721
        1.9563203                0                1                1                0              2.5  612  0.00155167352
        1.9549969                0                1                1                0              2.5  611  0.00155362003
         1.953275                0                1                1                0              2.5  610  0.00155692769
         1.951775                0                1                1                0              2.5  609  0.00156009359
        1.9499656                0                1                1                0              2.5  608  0.00156386373
        1.9487062                0                1                1                0              2.5  607  0.00156633926
        1.9466375                0                1                1                0              2.5  606  0.0015695849
         1.945225                0                1                1                0              2.5  605  0.00157092895
        1.9434828                0                1                1                0              2.5  604  0.00157163338
        1.9424906                0                1                1                0              2.5  603  0.00157163648
        1.9406203                0                1                1                0              2.5  602  0.00157097833
        1.9391937                0                1                1                0              2.5  601  0.00156990345
        1.9375031                0                1                1                0              2.5  600  0.00156821167
         1.935875                0                1                1                0              2.5  599  0.00156625187
        1.9342391                0                1                1                0              2.5  598  0.00156419856
        1.9325922                0                1                1                0              2.5  597  0.0015621093
        1.9311687                0                1                1                0              2.5  596  0.00156036817
        1.9294812                0                1                1                0              2.5  595  0.00155853192
        1.9282984                0                1                1                0              2.5  594  0.00155750411
        1.9266641                0                1                1                0              2.5  593  0.00155655384
        1.9250453                0                1                1                0              2.5  592  0.00155604952
        1.9233266                0                1                1                0              2.5  591  0.0015558366
        1.9217562                0                1                1                0              2.5  590  0.00155583323
        1.9204078                0                1                1                0              2.5  589  0.00155604022
        1.9188734                0                1                1                0              2.5  588  0.00155647974
        1.9170953                0                1                1                0              2.5  587  0.00155700736
        1.9158344                0                1                1                0              2.5  586  0.0015573342
        1.9141141                0                1                1                0              2.5  585  0.00155764179
        1.9123937                0                1                1                0              2.5  584  0.00155791544
        1.9108672                0                1                1                0              2.5  583  0.0015584635
        1.9094562                0                1                1                0              2.5  582  0.00155932469
        1.9078703                0                1                1                0              2.5  581  0.0015606534
        1.9062812                0                1                1                0              2.5  580  0.00156232037
        1.9048828                0                1                1                0              2.5  579  0.00156403695
        1.9031469                0                1                1                0              2.5  578  0.00156653139
        1.9018156                0                1                1                0              2.5  577  0.00156874721
        1.9001094                0                1                1                0              2.5  576  0.0015717412
        1.8982109                0                1                1                0              2.5  575  0.00157444159
        1.8971047                0                1                1                0              2.5  574  0.00157546569
        1.8951141                0                1                1                0              2.5  573  0.00157601962
        1.8937375                0                1                1                0              2.5  572  0.00157540324
        1.8924453                0                1                1                0              2.5  571  0.00157415826
        1.8905797                0                1                1                0              2.5  570  0.00157100756
        1.8888594                0                1                1                0              2.5  569  0.00156643604
        1.8872062                0                1                1                0              2.5  568  0.00156104826
        1.8856937                0                1                1                0              2.5  567  0.00155592931
        1.8842937                0                1                1                0              2.5  566  0.00155145752
        1.8828297                0                1                1                0              2.5  565  0.00154746246
        1.8811984                0                1                1                0              2.5  564  0.00154410952
        1.8795453                0                1                1                0              2.5  563  0.00154205825
        1.8780328                0                1                1                0              2.5  562  0.00154171329
        1.8768266                0                1                1                0              2.5  561  0.00154274648
        1.8750797                0                1                1                0              2.5  560  0.00154623357
         1.873725                0                1                1                0              2.5  559  0.00155022162
         1.872075                0                1                1                0              2.5  558  0.00155613884
        1.8705828                0                1                1                0              2.5  557  0.00156194818
        1.8689641                0                1                1                0              2.5  556  0.00156811358
        1.8671547                0                1                1                0              2.5  555  0.00157429097
        1.8659094                0                1                1                0              2.5  554  0.00157776254
        1.8640984                0                1                1                0              2.5  553  0.00158114201
        1.8625969                0                1                1                0              2.5  552  0.00158206549
        1.8610234                0                1                1                0              2.5  551  0.0015812892
        1.8590969                0                1                1                0              2.5  550  0.00157833608
        1.8577906                0                1                1                0              2.5  549  0.00157565508
        1.8560234                0                1                1                0              2.5  548  0.00157170262
        1.8546234                0                1                1                0              2.5  547  0.00156865527
        1.8528344                0                1                1                0              2.5  546  0.00156516182
        1.8514437                0                1                1                0              2.5  545  0.00156307859
        1.8500984                0                1                1                0              2.5  544  0.00156181443
        1.8486094                0                1                1                0              2.5  543  0.00156127279
        1.8470344                0                1                1                0              2.5  542  0.00156148539
        1.8450766                0                1                1                0              2.5  541  0.00156198432
        1.8438734                0                1                1                0              2.5  540  0.00156213314
        1.8419594                0                1                1                0              2.5  539  0.00156193042
        1.8407016                0                1                1                0              2.5  538  0.0015614149
        1.8389516                0                1                1                0              2.5  537  0.00156027564
        1.8376219                0                1                1                0              2.5  536  0.00155905809
        1.8356859                0                1                1                0              2.5  535  0.00155700615
        1.8341719                0                1                1                0              2.5  534  0.00155549054
        1.8326953                0                1                1                0              2.5  533  0.00155465231
        1.8312281                0                1                1                0              2.5  532  0.00155459781
        1.8296219                0                1                1                0              2.5  531  0.00155545126
        1.8283891                0                1                1                0              2.5  530  0.00155676043
        1.8266844                0                1                1                0              2.5  529  0.00155920137
        1.8252734                0                1                1                0              2.5  528  0.00156153898
        1.8233578                0                1                1                0              2.5  527  0.00156458629
        1.8220609                0                1                1                0              2.5  526  0.00156635388
        1.8201781                0                1                1                0              2.5  525  0.00156803675
        1.8188187                0                1                1                0              2.5  524  0.00156846578
        1.8169594                0                1                1                0              2.5  523  0.00156814803
         1.815625                0                1                1                0              2.5  522  0.00156730404
        1.8138687                0                1                1                0              2.5  521  0.00156567654
           1.8125                0                1                1                0              2.5  520  0.00156428909
        1.8109234                0                1                1                0              2.5  519  0.00156302316
        1.8093312                0                1                1                0              2.5  518  0.0015622677
        1.8079047                0                1                1                0              2.5  517  0.00156211416
        1.8064016                0                1                1                0              2.5  516  0.00156242407
         1.804425                0                1                1                0              2.5  515  0.0015631633
        1.8031594                0                1                1                0              2.5  514  0.00156383421
        1.8014703                0                1                1                0              2.5  513  0.00156487595
        1.8002484                0                1                1                0              2.5  512  0.00156553077
        1.7983984                0                1                1                0              2.5  511  0.00156589473
        1.7967625                0                1                1                0              2.5  510  0.00156537714
        1.7952344                0                1                1                0              2.5  509  0.00156420846
        1.7937125                0                1                1                0              2.5  508  0.00156260603
        1.7922031                0                1                1                0              2.5  507  0.00156084389
        1.7904047                0                1                1                0              2.5  506  0.00155847152
         1.788875                0                1                1                0              2.5  505  0.00155636078
        1.7874687                0                1                1                0              2.5  504  0.00155458871
            1.786                0                1                1                0              2.5  503  0.00155313122
        1.7843078                0                1                1                0              2.5  502  0.00155207854
        1.7829828                0                1                1                0              2.5  501  0.00155176572
         1.781225                0                1                1                0              2.5  500  0.00155190443
        1.7797187                0                1                1                0              2.5  499  0.00155235029
        1.7782609                0                1                1                0              2.5  498  0.00155315593
        1.7765437                0                1                1                0              2.5  497  0.0015544645
          1.77505                0                1                1                0              2.5  496  0.00155575527
        1.7735375                0                1                1                0              2.5  495  0.00155717517
        1.7720531                0                1                1                0              2.5  494  0.00155855289
        1.7702625                0                1                1                0              2.5  493  0.00156006617
        1.7687219                0                1                1                0              2.5  492  0.00156133422
        1.7674016                0                1                1                0              2.5  491  0.00156234078
         1.765675                0                1                1                0              2.5  490  0.00156331955
        1.7642844                0                1                1                0              2.5  489  0.00156392647
        1.7626484                0                1                1                0              2.5  488  0.00156443357
        1.7608437                0                1                1                0              2.5  487  0.00156466169
        1.7596312                0                1                1                0              2.5  486  0.00156482631
        1.7576297                0                1                1                0              2.5  485  0.00156504493
        1.7559391                0                1                1                0              2.5  484  0.00156475519
        1.7549609                0                1                1                0              2.5  483  0.00156452434
        1.7533453                0                1                1                0              2.5  482  0.00156423664
        1.7515766                0                1                1                0              2.5  481  0.00156393171
        1.7503125                0                1                1                0              2.5  480  0.00156378963
        1.7486219                0                1                1                0              2.5  479  0.00156368791
        1.7465891                0                1                1                0              2.5  478  0.00156307007
        1.7450359                0                1                1                0              2.5  477  0.00156257164
        1.7439969                0                1                1                0              2.5  476  0.00156254264
        1.7422187                0                1                1                0              2.5  475  0.00156305027
        1.7408187                0                1                1                0              2.5  474  0.00156375541
         1.739175                0                1                1                0              2.5  473  0.00156484353
         1.737275                0                1                1                0              2.5  472  0.00156620116
        1.7360375                0                1                1                0              2.5  471  0.00156714488
        1.7346078                0                1                1                0              2.5  470  0.00156846462
        1.7330062                0                1                1                0              2.5  469  0.00157008276
        1.7314312                0                1                1                0              2.5  468  0.00157131157
        1.7294109                0                1                1                0              2.5  467  0.00157179357
        1.7282406                0                1                1                0              2.5  466  0.00157148124
          1.72635                0                1                1                0              2.5  465  0.00157035047
        1.7247016                0                1                1                0              2.5  464  0.00156896961
        1.7236016                0                1                1                0              2.5  463  0.00156787008
         1.721975                0                1                1                0              2.5  462  0.00156603199
        1.7203766                0                1                1                0              2.5  461  0.00156408926
        1.7185031                0                1                1                0              2.5  460  0.00156179922
        1.7170187                0                1                1                0              2.5  459  0.00156046449
        1.7157891                0                1                1                0              2.5  458  0.00155977566
        1.7139672                0                1                1                0              2.5  457  0.00155908303
        1.7122906                0                1                1                0              2.5  456  0.00155875647
        1.7112344                0                1                1                0              2.5  455  0.00155882775
        1.7092859                0                1                1                0              2.5  454  0.00155936226
        1.7076875                0                1                1                0              2.5  453  0.00155991552
         1.706525                0                1                1                0              2.5  452  0.00156034291
        1.7044094                0                1                1                0              2.5  451  0.00156050141
        1.7031109                0                1                1                0              2.5  450  0.00156009847
        1.7017234                0                1                1                0              2.5  449  0.00155960198
        1.7002516                0                1                1                0              2.5  448  0.0015589672
        1.6983203                0                1                1                0              2.5  447  0.00155735785
        1.6967187                0                1                1                0              2.5  446  0.00155552421
        1.6950187                0                1                1                0              2.5  445  0.00155363501
        1.6936937                0                1                1                0              2.5  444  0.00155244562
        1.6924797                0                1                1                0              2.5  443  0.00155187375
        1.6908187                0                1                1                0              2.5  442  0.00155195568
        1.6888437                0                1                1                0              2.5  441  0.00155261631
        1.6876187                0                1                1                0              2.5  440  0.00155325789
        1.6861344                0                1                1                0              2.5  439  0.00155451413
        1.6846516                0                1                1                0              2.5  438  0.00155619199
        1.6828937                0                1                1                0              2.5  437  0.00155822156
        1.6814719                0                1                1                0              2.5  436  0.00155960908
        1.6799531                0                1                1                0              2.5  435  0.00156054693
        1.6780109                0                1                1                0              2.5  434  0.00156073447
        1.6765125                0                1                1                0              2.5  433  0.00156052059
        1.6749828                0                1                1                0              2.5  432  0.00156029857
        1.6733937                0                1                1                0              2.5  431  0.00155992675
        1.6720891                0                1                1                0              2.5  430  0.00155949156
         1.670475                0                1                1                0              2.5  429  0.00155899585
        1.6689906                0                1                1                0              2.5  428  0.0015588067
        1.6673687                0                1                1                0              2.5  427  0.00155916132
        1.6659328                0                1                1                0              2.5  426  0.00156016141
        1.6642922                0                1                1                0              2.5  425  0.00156194712
        1.6622094                0                1                1                0              2.5  424  0.0015646012
        1.6608125                0                1                1                0              2.5  423  0.00156684189
        1.6595766                0                1                1                0              2.5  422  0.00156929108
         1.658125                0                1                1                0              2.5  421  0.00157261179
        1.6565469                0                1                1                0              2.5  420  0.00157641566
        1.6549906                0                1                1                0              2.5  419  0.0015798452
        1.6531297                0                1                1                0              2.5  418  0.00158297428
        1.6516812                0                1                1                0              2.5  417  0.00158463079
        1.6502516                0                1                1                0              2.5  416  0.00158551417
        1.6481891                0                1                1                0              2.5  415  0.00158498123
        1.6467016                0                1                1                0              2.5  414  0.00158304925
        1.6450484                0                1                1                0              2.5  413  0.00157950692
        1.6434969                0                1                1                0              2.5  412  0.00157526109
        1.6423828                0                1                1                0              2.5  411  0.00157194704
        1.6403281                0                1                1                0              2.5  410  0.00156565825
        1.6387875                0                1                1                0              2.5  409  0.00156106372
        1.6377891                0                1                1                0              2.5  408  0.00155838612
        1.6356359                0                1                1                0              2.5  407  0.00155370178
        1.6341422                0                1                1                0              2.5  406  0.00155129044
        1.6327703                0                1                1                0              2.5  405  0.00154979999
        1.6311062                0                1                1                0              2.5  404  0.00154906753
        1.6299312                0                1                1                0              2.5  403  0.001549284
        1.6280609                0                1                1                0              2.5  402  0.00155086929
        1.6266969                0                1                1                0              2.5  401  0.00155281752
        1.6250297                0                1                1                0              2.5  400  0.00155569361
        1.6231578                0                1                1                0              2.5  399  0.00155930765
        1.6220437                0                1                1                0              2.5  398  0.0015617105
        1.6205234                0                1                1                0              2.5  397  0.0015652405
        1.6189078                0                1                1                0              2.5  396  0.00156884666
        1.6173062                0                1                1                0              2.5  395  0.0015717249
        1.6153391                0                1                1                0              2.5  394  0.00157363176
        1.6142859                0                1                1                0              2.5  393  0.00157393055
        1.6122781                0                1                1                0              2.5  392  0.00157334389
        1.6110359                0                1                1                0              2.5  391  0.00157240543
        1.6092562                0                1                1                0              2.5  390  0.00157030701
        1.6075641                0                1                1                0              2.5  389  0.00156727709
        1.6059891                0                1                1                0              2.5  388  0.00156379557
        1.6045141                0                1                1                0              2.5  387  0.00156052434
        1.6031031                0                1                1                0              2.5  386  0.00155789777
        1.6016516                0                1                1                0              2.5  385  0.00155584501
        1.6002047                0                1                1                0              2.5  384  0.00155436304
        1.5982687                0                1                1                0              2.5  383  0.00155299899
        1.5965953                0                1                1                0              2.5  382  0.00155228708
        1.5950203                0                1                1                0              2.5  381  0.00155236225
        1.5939703                0                1                1                0              2.5  380  0.00155290564
        1.5923922                0                1                1                0              2.5  379  0.00155423359
        1.5907828                0                1                1                0              2.5  378  0.0015556051
        1.5889672                0                1                1                0              2.5  377  0.00155682205
        1.5876562                0                1                1                0              2.5  376  0.00155757123
         1.585775                0                1                1                0              2.5  375  0.00155851251
        1.5845969                0                1                1                0              2.5  374  0.00155912113
        1.5827344                0                1                1                0              2.5  373  0.0015601137
          1.58115                0                1                1                0              2.5  372  0.00156080237
        1.5795906                0                1                1                0              2.5  371  0.00156154705
        1.5784031                0                1                1                0              2.5  370  0.00156236031
        1.5765812                0                1                1                0              2.5  369  0.00156396091
         1.574875                0                1                1                0              2.5  368  0.00156569692
        1.5736875                0                1                1                0              2.5  367  0.00156713279
        1.5720578                0                1                1                0              2.5  366  0.00156926961
        1.5704469                0                1                1                0              2.5  365  0.00157117562
        1.5686641                0                1                1                0              2.5  364  0.00157292307
        1.5670031                0                1                1                0              2.5  363  0.00157399915
        1.5655391                0                1                1                0              2.5  362  0.00157443481
        1.5642891                0                1                1                0              2.5  361  0.0015745518
        1.5624328                0                1                1                0              2.5  360  0.00157438666
        1.5606797                0                1                1                0              2.5  359  0.00157363902
        1.5593469                0                1                1                0              2.5  358  0.00157276338
        1.5577766                0                1                1                0              2.5  357  0.00157157861
        1.5560719                0                1                1                0              2.5  356  0.00157016869
        1.5545219                0                1                1                0              2.5  355  0.00156881244
        1.5530672                0                1                1                0              2.5  354  0.00156743656
        1.5517453                0                1                1                0              2.5  353  0.00156604486
        1.5498109                0                1                1                0              2.5  352  0.00156360212
        1.5481516                0                1                1                0              2.5  351  0.00156129971
        1.5467391                0                1                1                0              2.5  350  0.0015593683
        1.5452016                0                1                1                0              2.5  349  0.00155737955
        1.5434859                0                1                1                0              2.5  348  0.00155548391
        1.5420797                0                1                1                0              2.5  347  0.0015542034
        1.5406219                0                1                1                0              2.5  346  0.0015532607
        1.5388703                0                1                1                0              2.5  345  0.00155279767
        1.5377516                0                1                1                0              2.5  344  0.00155298053
        1.5358281                0                1                1                0              2.5  343  0.00155401571
        1.5343312                0                1                1                0              2.5  342  0.00155515889
        1.5328937                0                1                1                0              2.5  341  0.00155636379
        1.5309656                0                1                1                0              2.5  340  0.00155778837
        1.5299156                0                1                1                0              2.5  339  0.00155855362
        1.5281609                0                1                1                0              2.5  338  0.00155979625
        1.5265031                0                1                1                0              2.5  337  0.00156057015
        1.5250234                0                1                1                0              2.5  336  0.00156090496
        1.5233781                0                1                1                0              2.5  335  0.00156108154
        1.5216687                0                1                1                0              2.5  334  0.00156110758
        1.5203125                0                1                1                0              2.5  333  0.00156115952
        1.5189469                0                1                1                0              2.5  332  0.00156140837
        1.5170469                0                1                1                0              2.5  331  0.00156166938
        1.5154531                0                1                1                0              2.5  330  0.00156145174
        1.5143453                0                1                1                0              2.5  329  0.00156114566
        1.5126203                0                1                1                0              2.5  328  0.00156035445
        1.5107625                0                1                1                0              2.5  327  0.00155901794
        1.5095969                0                1                1                0              2.5  326  0.00155809761
        1.5077641                0                1                1                0              2.5  325  0.00155662724
        1.5059609                0                1                1                0              2.5  324  0.00155512296
        1.5044875                0                1                1                0              2.5  323  0.00155430129
        1.5030172                0                1                1                0              2.5  322  0.00155427636
        1.5016844                0                1                1                0              2.5  321  0.00155511241
        1.5002922                0                1                1                0              2.5  320  0.00155687992
        1.4986094                0                1                1                0              2.5  319  0.00155988284
        1.4970812                0                1                1                0              2.5  318  0.00156296491
        1.4954406                0                1                1                0              2.5  317  0.0015662098
        1.4937047                0                1                1                0              2.5  316  0.00156922881
        1.4924922                0                1                1                0              2.5  315  0.00157086951
        1.4907891                0                1                1                0              2.5  314  0.00157217804
        1.4888062                0                1                1                0              2.5  313  0.00157166111
        1.4873625                0                1                1                0              2.5  312  0.0015699882
        1.4858656                0                1                1                0              2.5  311  0.00156770355
        1.4841078                0                1                1                0              2.5  310  0.00156496967
        1.4827875                0                1                1                0              2.5  309  0.00156316045
        1.4811422                0                1                1                0              2.5  308  0.00156149466
        1.4799828                0                1                1                0              2.5  307  0.00156084843
        1.4779594                0                1                1                0              2.5  306  0.00156067119
        1.4767844                0                1                1                0              2.5  305  0.00156119851
        1.4750562                0                1                1                0              2.5  304  0.00156282419
        1.4736859                0                1                1                0              2.5  303  0.0015643589
        1.4716203                0                1                1                0              2.5  302  0.00156629313
        1.4704266                0                1                1                0              2.5  301  0.00156709666
        1.4686875                0                1                1                0              2.5  300  0.00156777296
        1.4668781                0                1                1                0              2.5  299  0.00156748701
        1.4658859                0                1                1                0              2.5  298  0.00156705704
        1.4639187                0                1                1                0              2.5  297  0.00156579863
           1.4623                0                1                1                0              2.5  296  0.00156436466
        1.4609312                0                1                1                0              2.5  295  0.00156310504
        1.4596344                0                1                1                0              2.5  294  0.00156211581
        1.4576016                0                1                1                0              2.5  293  0.00156105837
        1.4560719                0                1                1                0              2.5  292  0.00156065586
        1.4547219                0                1                1                0              2.5  291  0.0015608332
        1.4532406                0                1                1                0              2.5  290  0.00156153079
        1.4514125                0                1                1                0              2.5  289  0.0015626737
        1.4497891                0                1                1                0              2.5  288  0.00156384485
        1.4486516                0                1                1                0              2.5  287  0.00156473566
        1.4471531                0                1                1                0              2.5  286  0.00156590572
        1.4450969                0                1                1                0              2.5  285  0.00156727319
        1.4438797                0                1                1                0              2.5  284  0.00156783502
        1.4419969                0                1                1                0              2.5  283  0.00156807485
        1.4403234                0                1                1                0              2.5  282  0.00156751567
          1.43915                0                1                1                0              2.5  281  0.00156696358
        1.4372219                0                1                1                0              2.5  280  0.00156601165
        1.4362016                0                1                1                0              2.5  279  0.00156548342
        1.4342031                0                1                1                0              2.5  278  0.00156429577
        1.4326828                0                1                1                0              2.5  277  0.00156336765
         1.431175                0                1                1                0              2.5  276  0.00156254898
        1.4294734                0                1                1                0              2.5  275  0.00156187786
         1.428175                0                1                1                0              2.5  274  0.00156168555
        1.4267047                0                1                1                0              2.5  273  0.00156161748
        1.4248828                0                1                1                0              2.5  272  0.00156147003
        1.4231797                0                1                1                0              2.5  271  0.00156132788
        1.4219281                0                1                1                0              2.5  270  0.00156132688
        1.4200812                0                1                1                0              2.5  269  0.00156142587
        1.4188391                0                1                1                0              2.5  268  0.00156157054
        1.4171406                0                1                1                0              2.5  267  0.00156187579
        1.4154203                0                1                1                0              2.5  266  0.00156215485
        1.4142734                0                1                1                0              2.5  265  0.00156243791
        1.4123594                0                1                1                0              2.5  264  0.00156302183
        1.4107359                0                1                1                0              2.5  263  0.00156328116
        1.4092484                0                1                1                0              2.5  262  0.00156326068
        1.4079844                0                1                1                0              2.5  261  0.0015630681
        1.4060672                0                1                1                0              2.5  260  0.00156238214
        1.4049016                0                1                1                0              2.5  259  0.00156168238
        1.4030109                0                1                1                0              2.5  258  0.00156011919
        1.4012547                0                1                1                0              2.5  257  0.00155798977
        1.3997719                0                1                1                0              2.5  256  0.00155597636
        1.3984781                0                1                1                0              2.5  255  0.00155439856
        1.3966484                0                1                1                0              2.5  254  0.00155268469
        1.3955531                0                1                1                0              2.5  253  0.00155200591
         1.393525                0                1                1                0              2.5  252  0.00155143642
        1.3924484                0                1                1                0              2.5  251  0.00155153673
        1.3904578                0                1                1                0              2.5  250  0.0015524889
        1.3891141                0                1                1                0              2.5  249  0.00155382625
         1.387525                0                1                1                0              2.5  248  0.00155605241
        1.3861797                0                1                1                0              2.5  247  0.00155802633
        1.3843953                0                1                1                0              2.5  246  0.00156023731
        1.3827953                0                1                1                0              2.5  245  0.00156156529
        1.3814656                0                1                1                0              2.5  244  0.00156229524
        1.3796812                0                1                1                0              2.5  243  0.00156282877
        1.3784125                0                1                1                0              2.5  242  0.00156293654
          1.37625                0                1                1                0              2.5  241  0.00156245402
        1.3748531                0                1                1                0              2.5  240  0.00156169148
         1.373225                0                1                1                0              2.5  239  0.00156104097
        1.3720484                0                1                1                0              2.5  238  0.00156104314
        1.3703906                0                1                1                0              2.5  237  0.00156178519
        1.3690437                0                1                1                0              2.5  236  0.00156281664
        1.3673844                0                1                1                0              2.5  235  0.00156435071
        1.3656484                0                1                1                0              2.5  234  0.00156612325
          1.36395                0                1                1                0              2.5  233  0.00156808703
        1.3627953                0                1                1                0              2.5  232  0.00156953643
        1.3607969                0                1                1                0              2.5  231  0.0015714446
        1.3593469                0                1                1                0              2.5  230  0.00157193357
         1.357625                0                1                1                0              2.5  229  0.00157165059
        1.3563797                0                1                1                0              2.5  228  0.00157110208
        1.3547328                0                1                1                0              2.5  227  0.00157014449
        1.3532422                0                1                1                0              2.5  226  0.00156903835
        1.3512937                0                1                1                0              2.5  225  0.00156720857
