title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.1110563                0            0.125              0.1                0                2  649  0.00173753981
        2.0982281                0            0.125              0.1                0                2  648  0.0015629086
        2.0859344                0            0.125              0.1                0                2  647  0.00133126388
         2.076875                0            0.125              0.1                0                2  646  0.00142031748
        2.0623313                0            0.125              0.1                0                2  645  0.00164864348
        2.0502344                0            0.125              0.1                0                2  644  0.00164260186
        2.0358219                0            0.125              0.1                0                2  643  0.00166202884
        2.0234156                0            0.125              0.1                0                2  642  0.00138647032
          2.01355                0            0.125              0.1                0                2  641  0.00124080597
        1.9999062                0            0.125              0.1                0                2  640  0.000347486348
        1.9985418                0                1                1                0              2.5  639  0.00248602856
         1.996977                0                1                1                0              2.5  638  0.00222735014
        1.9951238                0                1                1                0              2.5  637  0.00200313872
        1.9936949                0                1                1                0              2.5  636  0.00187630733
        1.9919555                0                1                1                0              2.5  635  0.00176321527
        1.9907152                0                1                1                0              2.5  634  0.00170462276
        1.9892488                0                1                1                0              2.5  633  0.00165414764
         1.987527                0                1                1                0              2.5  632  0.00161497595
        1.9860125                0                1                1                0              2.5  631  0.00159325533
        1.9843773                0                1                1                0              2.5  630  0.00157900923
        1.9827152                0                1                1                0              2.5  629  0.00157123013
        1.9813824                0                1                1                0              2.5  628  0.00156819158
        1.9795352                0                1                1                0              2.5  627  0.00156652173
        1.9781824                0                1                1                0              2.5  626  0.00156605626
        1.9763668                0                1                1                0              2.5  625  0.00156545205
        1.9748922                0                1                1                0              2.5  624  0.00156480721
        1.9736238                0                1                1                0              2.5  623  0.00156434092
        1.9717355                0                1                1                0              2.5  622  0.00156387745
        1.9704238                0                1                1                0              2.5  621  0.00156373752
        1.9686176                0                1                1                0              2.5  620  0.00156379123
        1.9672273                0                1                1                0              2.5  619  0.00156409398
        1.9654457                0                1                1                0              2.5  618  0.00156483794
        1.9640121                0                1                1                0              2.5  617  0.00156566964
        1.9625105                0                1                1                0              2.5  616  0.00156669485
        1.9610617                0                1                1                0              2.5  615  0.00156759004
        1.9593176                0                1                1                0              2.5  614  0.00156835155
        1.9578605                0                1                1                0              2.5  613  0.00156864139
         1.956202                0                1                1                0              2.5  612  0.00156850024
        1.9545352                0                1                1                0              2.5  611  0.00156778518
        1.9529199                0                1                1                0              2.5  610  0.00156651448
        1.9514195                0                1                1                0              2.5  609  0.00156487145
        1.9498395                0                1                1                0              2.5  608  0.00156271006
        1.9484516                0                1                1                0              2.5  607  0.00156066941
        1.9467449                0                1                1                0              2.5  606  0.00155817255
        1.9453066                0                1                1                0              2.5  605  0.0015561689
        1.9437254                0                1                1                0              2.5  604  0.00155418045
        1.9419684                0                1                1                0              2.5  603  0.00155240673
        1.9405746                0                1                1                0              2.5  602  0.00155152116
        1.9388668                0                1                1                0              2.5  601  0.00155117224
        1.9376781                0                1                1                0              2.5  600  0.00155140845
        1.9358566                0                1                1                0              2.5  599  0.00155234898
        1.9344559                0                1                1                0              2.5  598  0.00155345677
        1.9328207                0                1                1                0              2.5  597  0.00155520321
         1.931441                0                1                1                0              2.5  596  0.00155704811
        1.9297086                0                1                1                0              2.5  595  0.00155968635
        1.9282187                0                1                1                0              2.5  594  0.00156183056
        1.9264934                0                1                1                0              2.5  593  0.00156390748
        1.9249977                0                1                1                0              2.5  592  0.00156536253
        1.9234926                0                1                1                0              2.5  591  0.00156660788
        1.9219312                0                1                1                0              2.5  590  0.0015676187
         1.920466                0                1                1                0              2.5  589  0.00156813608
        1.9185449                0                1                1                0              2.5  588  0.00156793565
         1.917034                0                1                1                0              2.5  587  0.00156725464
        1.9157809                0                1                1                0              2.5  586  0.00156665967
         1.914175                0                1                1                0              2.5  585  0.00156604885
        1.9124379                0                1                1                0              2.5  584  0.00156560673
        1.9107125                0                1                1                0              2.5  583  0.00156527263
        1.9093937                0                1                1                0              2.5  582  0.00156508232
        1.9075875                0                1                1                0              2.5  581  0.00156510668
        1.9064082                0                1                1                0              2.5  580  0.00156546901
        1.9046172                0                1                1                0              2.5  579  0.00156641129
        1.9033465                0                1                1                0              2.5  578  0.00156707119
        1.9016434                0                1                1                0              2.5  577  0.0015676405
        1.8998043                0                1                1                0              2.5  576  0.00156752635
        1.8982066                0                1                1                0              2.5  575  0.00156684516
        1.8970695                0                1                1                0              2.5  574  0.00156621757
        1.8951637                0                1                1                0              2.5  573  0.00156495198
        1.8935871                0                1                1                0              2.5  572  0.00156358219
        1.8919824                0                1                1                0              2.5  571  0.00156197628
        1.8904984                0                1                1                0              2.5  570  0.00156039304
        1.8889125                0                1                1                0              2.5  569  0.0015589349
        1.8874637                0                1                1                0              2.5  568  0.00155814471
        1.8861461                0                1                1                0              2.5  567  0.0015579389
         1.884525                0                1                1                0              2.5  566  0.00155805785
        1.8827527                0                1                1                0              2.5  565  0.0015583739
        1.8810391                0                1                1                0              2.5  564  0.00155893829
        1.8794906                0                1                1                0              2.5  563  0.00155981902
        1.8782352                0                1                1                0              2.5  562  0.00156097466
        1.8765566                0                1                1                0              2.5  561  0.00156295676
        1.8749402                0                1                1                0              2.5  560  0.00156485359
        1.8733273                0                1                1                0              2.5  559  0.00156646571
        1.8720227                0                1                1                0              2.5  558  0.00156760248
        1.8702305                0                1                1                0              2.5  557  0.00156884799
        1.8688941                0                1                1                0              2.5  556  0.00156933314
         1.867334                0                1                1                0              2.5  555  0.00156914113
        1.8653988                0                1                1                0              2.5  554  0.00156719524
        1.8639055                0                1                1                0              2.5  553  0.00156457709
        1.8622668                0                1                1                0              2.5  552  0.00156110894
         1.860791                0                1                1                0              2.5  551  0.00155778496
        1.8591629                0                1                1                0              2.5  550  0.00155418725
        1.8576555                0                1                1                0              2.5  549  0.00155130541
        1.8560555                0                1                1                0              2.5  548  0.00154918383
        1.8548199                0                1                1                0              2.5  547  0.00154846666
        1.8531613                0                1                1                0              2.5  546  0.00154892219
        1.8516645                0                1                1                0              2.5  545  0.00155054342
         1.850082                0                1                1                0              2.5  544  0.00155310348
        1.8486016                0                1                1                0              2.5  543  0.0015560143
        1.8470027                0                1                1                0              2.5  542  0.00155949145
        1.8455352                0                1                1                0              2.5  541  0.00156270399
        1.8437312                0                1                1                0              2.5  540  0.00156609482
        1.8420867                0                1                1                0              2.5  539  0.00156825109
        1.8405605                0                1                1                0              2.5  538  0.00156944402
        1.8388504                0                1                1                0              2.5  537  0.0015700503
        1.8376852                0                1                1                0              2.5  536  0.001570159
        1.8359633                0                1                1                0              2.5  535  0.00156985053
        1.8343551                0                1                1                0              2.5  534  0.00156897241
        1.8327574                0                1                1                0              2.5  533  0.00156754365
        1.8313484                0                1                1                0              2.5  532  0.00156603603
        1.8295879                0                1                1                0              2.5  531  0.00156404697
         1.828207                0                1                1                0              2.5  530  0.0015624398
        1.8263492                0                1                1                0              2.5  529  0.00156024544
        1.8249812                0                1                1                0              2.5  528  0.00155868453
        1.8232043                0                1                1                0              2.5  527  0.00155712901
        1.8216992                0                1                1                0              2.5  526  0.00155645168
        1.8203793                0                1                1                0              2.5  525  0.00155644833
        1.8188086                0                1                1                0              2.5  524  0.0015570814
        1.8172566                0                1                1                0              2.5  523  0.00155816992
        1.8158289                0                1                1                0              2.5  522  0.00155944585
        1.8142219                0                1                1                0              2.5  521  0.0015611044
         1.812698                0                1                1                0              2.5  520  0.00156280047
         1.810743                0                1                1                0              2.5  519  0.00156456425
        1.8093316                0                1                1                0              2.5  518  0.00156527258
         1.807666                0                1                1                0              2.5  517  0.00156545678
         1.806066                0                1                1                0              2.5  516  0.00156505977
        1.8047086                0                1                1                0              2.5  515  0.00156442456
        1.8033348                0                1                1                0              2.5  514  0.00156360192
        1.8016574                0                1                1                0              2.5  513  0.0015623205
        1.7998629                0                1                1                0              2.5  512  0.00156045826
        1.7984316                0                1                1                0              2.5  511  0.00155887597
        1.7969266                0                1                1                0              2.5  510  0.0015574242
        1.7952715                0                1                1                0              2.5  509  0.00155611374
        1.7936141                0                1                1                0              2.5  508  0.00155509799
        1.7922473                0                1                1                0              2.5  507  0.0015545372
        1.7905828                0                1                1                0              2.5  506  0.00155418379
        1.7889828                0                1                1                0              2.5  505  0.00155431756
        1.7876629                0                1                1                0              2.5  504  0.00155501146
        1.7861672                0                1                1                0              2.5  503  0.00155635342
        1.7844734                0                1                1                0              2.5  502  0.00155809985
        1.7828898                0                1                1                0              2.5  501  0.00155974478
        1.7814047                0                1                1                0              2.5  500  0.00156125969
        1.7796828                0                1                1                0              2.5  499  0.00156281585
        1.7782375                0                1                1                0              2.5  498  0.00156393343
        1.7767125                0                1                1                0              2.5  497  0.00156493106
        1.7749426                0                1                1                0              2.5  496  0.00156557976
        1.7734281                0                1                1                0              2.5  495  0.00156586868
        1.7718867                0                1                1                0              2.5  494  0.00156631698
        1.7703617                0                1                1                0              2.5  493  0.00156703901
        1.7687711                0                1                1                0              2.5  492  0.00156801448
        1.7673516                0                1                1                0              2.5  491  0.00156902783
        1.7655934                0                1                1                0              2.5  490  0.00157030642
        1.7641727                0                1                1                0              2.5  489  0.00157120666
         1.762725                0                1                1                0              2.5  488  0.00157201681
        1.7610219                0                1                1                0              2.5  487  0.00157261335
        1.7592543                0                1                1                0              2.5  486  0.00157241333
        1.7576836                0                1                1                0              2.5  485  0.00157147943
        1.7561738                0                1                1                0              2.5  484  0.00157005142
        1.7545832                0                1                1                0              2.5  483  0.00156829476
        1.7529328                0                1                1                0              2.5  482  0.00156648763
        1.7516164                0                1                1                0              2.5  481  0.00156522285
        1.7498102                0                1                1                0              2.5  480  0.00156378128
        1.7485793                0                1                1                0              2.5  479  0.00156306212
        1.7466418                0                1                1                0              2.5  478  0.00156234329
        1.7454906                0                1                1                0              2.5  477  0.00156219631
        1.7438824                0                1                1                0              2.5  476  0.00156242514
        1.7420645                0                1                1                0              2.5  475  0.00156283346
        1.7405969                0                1                1                0              2.5  474  0.00156293381
        1.7389137                0                1                1                0              2.5  473  0.00156258002
        1.7373406                0                1                1                0              2.5  472  0.00156184066
        1.7357207                0                1                1                0              2.5  471  0.00156088476
        1.7345754                0                1                1                0              2.5  470  0.0015602462
        1.7329672                0                1                1                0              2.5  469  0.00155932827
        1.7310672                0                1                1                0              2.5  468  0.00155784999
        1.7294895                0                1                1                0              2.5  467  0.00155669196
        1.7280277                0                1                1                0              2.5  466  0.00155609152
        1.7266059                0                1                1                0              2.5  465  0.00155609546
        1.7251184                0                1                1                0              2.5  464  0.00155668673
        1.7234352                0                1                1                0              2.5  463  0.00155779118
        1.7217203                0                1                1                0              2.5  462  0.00155915224
         1.720459                0                1                1                0              2.5  461  0.00156040929
        1.7188379                0                1                1                0              2.5  460  0.00156244618
         1.717307                0                1                1                0              2.5  459  0.00156455511
        1.7155359                0                1                1                0              2.5  458  0.00156658897
        1.7140965                0                1                1                0              2.5  457  0.00156771829
        1.7124262                0                1                1                0              2.5  456  0.00156846877
        1.7111566                0                1                1                0              2.5  455  0.0015687511
        1.7092027                0                1                1                0              2.5  454  0.00156875475
        1.7078324                0                1                1                0              2.5  453  0.00156831
        1.7060156                0                1                1                0              2.5  452  0.00156721017
        1.7045035                0                1                1                0              2.5  451  0.00156607168
        1.7031777                0                1                1                0              2.5  450  0.0015651377
        1.7014289                0                1                1                0              2.5  449  0.00156400217
        1.7001594                0                1                1                0              2.5  448  0.00156316542
        1.6984762                0                1                1                0              2.5  447  0.00156197176
        1.6967613                0                1                1                0              2.5  446  0.00156070489
        1.6953594                0                1                1                0              2.5  445  0.00155975567
         1.693552                0                1                1                0              2.5  444  0.00155858774
        1.6920562                0                1                1                0              2.5  443  0.00155760953
        1.6905113                0                1                1                0              2.5  442  0.00155661809
        1.6888984                0                1                1                0              2.5  441  0.00155575817
        1.6877004                0                1                1                0              2.5  440  0.00155537036
         1.686016                0                1                1                0              2.5  439  0.00155526463
        1.6843914                0                1                1                0              2.5  438  0.00155554067
        1.6828219                0                1                1                0              2.5  437  0.00155599227
         1.681168                0                1                1                0              2.5  436  0.00155671516
        1.6797426                0                1                1                0              2.5  435  0.00155757299
        1.6780887                0                1                1                0              2.5  434  0.00155868064
        1.6766844                0                1                1                0              2.5  433  0.00155955284
        1.6751453                0                1                1                0              2.5  432  0.00156028278
        1.6733988                0                1                1                0              2.5  431  0.00156080074
        1.6718762                0                1                1                0              2.5  430  0.00156120113
        1.6705164                0                1                1                0              2.5  429  0.00156171994
        1.6686234                0                1                1                0              2.5  428  0.00156267568
        1.6671148                0                1                1                0              2.5  427  0.00156356839
        1.6655113                0                1                1                0              2.5  426  0.00156469016
        1.6642031                0                1                1                0              2.5  425  0.00156583369
        1.6626336                0                1                1                0              2.5  424  0.00156750477
        1.6610992                0                1                1                0              2.5  423  0.00156926047
        1.6594922                0                1                1                0              2.5  422  0.00157091251
        1.6579461                0                1                1                0              2.5  421  0.00157187558
         1.656141                0                1                1                0              2.5  420  0.00157209259
         1.654466                0                1                1                0              2.5  419  0.00157144389
        1.6532551                0                1                1                0              2.5  418  0.00157052788
        1.6513551                0                1                1                0              2.5  417  0.00156836565
        1.6499168                0                1                1                0              2.5  416  0.00156622373
        1.6482195                0                1                1                0              2.5  415  0.00156341203
        1.6468012                0                1                1                0              2.5  414  0.00156118992
        1.6454273                0                1                1                0              2.5  413  0.0015595473
        1.6436539                0                1                1                0              2.5  412  0.00155828672
        1.6421453                0                1                1                0              2.5  411  0.00155802749
        1.6406801                0                1                1                0              2.5  410  0.00155844565
        1.6390191                0                1                1                0              2.5  409  0.00155946926
        1.6373395                0                1                1                0              2.5  408  0.00156097237
        1.6360488                0                1                1                0              2.5  407  0.00156234641
        1.6345707                0                1                1                0              2.5  406  0.001563888
        1.6327586                0                1                1                0              2.5  405  0.0015650712
        1.6313953                0                1                1                0              2.5  404  0.00156531813
        1.6294543                0                1                1                0              2.5  403  0.00156461207
        1.6280102                0                1                1                0              2.5  402  0.00156325763
        1.6266539                0                1                1                0              2.5  401  0.00156160885
         1.624768                0                1                1                0              2.5  400  0.00155896941
         1.623277                0                1                1                0              2.5  399  0.00155675643
        1.6218727                0                1                1                0              2.5  398  0.00155488499
        1.6202797                0                1                1                0              2.5  397  0.00155342947
        1.6186937                0                1                1                0              2.5  396  0.00155271474
        1.6171465                0                1                1                0              2.5  395  0.00155273329
        1.6157984                0                1                1                0              2.5  394  0.00155342836
        1.6142969                0                1                1                0              2.5  393  0.00155480242
        1.6125363                0                1                1                0              2.5  392  0.00155692957
        1.6110418                0                1                1                0              2.5  391  0.00155896218
        1.6095285                0                1                1                0              2.5  390  0.00156098276
         1.607591                0                1                1                0              2.5  389  0.00156303573
        1.6062617                0                1                1                0              2.5  388  0.00156414835
        1.6048012                0                1                1                0              2.5  387  0.00156516922
         1.603227                0                1                1                0              2.5  386  0.0015658446
           1.6016                0                1                1                0              2.5  385  0.00156608901
        1.6000281                0                1                1                0              2.5  384  0.00156600995
        1.5985559                0                1                1                0              2.5  383  0.00156584119
        1.5967004                0                1                1                0              2.5  382  0.00156576842
        1.5954941                0                1                1                0              2.5  381  0.00156597689
        1.5935473                0                1                1                0              2.5  380  0.00156651116
        1.5922801                0                1                1                0              2.5  379  0.00156691676
        1.5905359                0                1                1                0              2.5  378  0.00156771339
        1.5891059                0                1                1                0              2.5  377  0.00156846093
        1.5877016                0                1                1                0              2.5  376  0.00156917749
        1.5861309                0                1                1                0              2.5  375  0.00156983291
        1.5842016                0                1                1                0              2.5  374  0.00157013309
         1.582632                0                1                1                0              2.5  373  0.00156976675
        1.5813988                0                1                1                0              2.5  372  0.00156921774
        1.5794988                0                1                1                0              2.5  371  0.00156783952
        1.5778988                0                1                1                0              2.5  370  0.00156604922
        1.5765133                0                1                1                0              2.5  369  0.00156432616
        1.5751312                0                1                1                0              2.5  368  0.00156264519
        1.5732406                0                1                1                0              2.5  367  0.00156039828
        1.5718187                0                1                1                0              2.5  366  0.00155881105
        1.5701707                0                1                1                0              2.5  365  0.00155713016
        1.5688227                0                1                1                0              2.5  364  0.00155592813
        1.5670223                0                1                1                0              2.5  363  0.00155485943
        1.5658559                0                1                1                0              2.5  362  0.00155464636
        1.5640859                0                1                1                0              2.5  361  0.00155483002
        1.5623582                0                1                1                0              2.5  360  0.00155516171
         1.560743                0                1                1                0              2.5  359  0.00155570987
        1.5592859                0                1                1                0              2.5  358  0.001556532
        1.5580223                0                1                1                0              2.5  357  0.00155755779
        1.5564844                0                1                1                0              2.5  356  0.00155906963
        1.5548211                0                1                1                0              2.5  355  0.00156066418
         1.553016                0                1                1                0              2.5  354  0.00156197247
        1.5516445                0                1                1                0              2.5  353  0.00156265333
             1.55                0                1                1                0              2.5  352  0.00156339161
        1.5484059                0                1                1                0              2.5  351  0.0015640903
        1.5469113                0                1                1                0              2.5  350  0.00156461652
        1.5452164                0                1                1                0              2.5  349  0.00156495481
        1.5438766                0                1                1                0              2.5  348  0.00156519254
        1.5420551                0                1                1                0              2.5  347  0.00156558971
        1.5406074                0                1                1                0              2.5  346  0.00156613355
        1.5392102                0                1                1                0              2.5  345  0.0015669068
        1.5376945                0                1                1                0              2.5  344  0.00156779045
        1.5357184                0                1                1                0              2.5  343  0.00156871321
        1.5345707                0                1                1                0              2.5  342  0.00156912012
        1.5326906                0                1                1                0              2.5  341  0.00156951365
        1.5311645                0                1                1                0              2.5  340  0.00156933732
         1.529807                0                1                1                0              2.5  339  0.00156894905
        1.5278965                0                1                1                0              2.5  338  0.0015681123
        1.5265156                0                1                1                0              2.5  337  0.00156729451
         1.524966                0                1                1                0              2.5  336  0.00156637245
        1.5233121                0                1                1                0              2.5  335  0.00156548163
        1.5217379                0                1                1                0              2.5  334  0.00156469236
        1.5201273                0                1                1                0              2.5  333  0.00156411999
        1.5189621                0                1                1                0              2.5  332  0.00156396304
         1.517293                0                1                1                0              2.5  331  0.00156389613
         1.515502                0                1                1                0              2.5  330  0.00156375523
        1.5139465                0                1                1                0              2.5  329  0.00156353243
        1.5123055                0                1                1                0              2.5  328  0.00156296827
        1.5108648                0                1                1                0              2.5  327  0.00156225066
        1.5093727                0                1                1                0              2.5  326  0.00156136752
        1.5077305                0                1                1                0              2.5  325  0.00156020748
        1.5060637                0                1                1                0              2.5  324  0.00155887861
        1.5048457                0                1                1                0              2.5  323  0.00155796913
        1.5029363                0                1                1                0              2.5  322  0.00155671183
        1.5013387                0                1                1                0              2.5  321  0.00155592268
        1.5000773                0                1                1                0              2.5  320  0.00155571524
        1.4982863                0                1                1                0              2.5  319  0.00155612956
         1.497032                0                1                1                0              2.5  318  0.00155686328
        1.4954402                0                1                1                0              2.5  317  0.0015581927
        1.4935719                0                1                1                0              2.5  316  0.00156001102
        1.4921547                0                1                1                0              2.5  315  0.00156144646
         1.490727                0                1                1                0              2.5  314  0.00156297402
        1.4891445                0                1                1                0              2.5  313  0.0015646554
        1.4876008                0                1                1                0              2.5  312  0.00156585781
        1.4857781                0                1                1                0              2.5  311  0.00156634401
        1.4842461                0                1                1                0              2.5  310  0.00156591503
        1.4829238                0                1                1                0              2.5  309  0.00156512499
        1.4810836                0                1                1                0              2.5  308  0.00156358909
        1.4797344                0                1                1                0              2.5  307  0.00156221517
        1.4779809                0                1                1                0              2.5  306  0.00156019919
        1.4764781                0                1                1                0              2.5  305  0.00155845635
         1.474898                0                1                1                0              2.5  304  0.00155700686
        1.4733437                0                1                1                0              2.5  303  0.00155615364
        1.4719629                0                1                1                0              2.5  302  0.00155594303
        1.4703207                0                1                1                0              2.5  301  0.00155618342
        1.4688156                0                1                1                0              2.5  300  0.00155677238
        1.4672871                0                1                1                0              2.5  299  0.00155769494
        1.4656602                0                1                1                0              2.5  298  0.00155882482
        1.4641855                0                1                1                0              2.5  297  0.00155985439
        1.4623793                0                1                1                0              2.5  296  0.00156075892
        1.4610125                0                1                1                0              2.5  295  0.0015611674
        1.4592473                0                1                1                0              2.5  294  0.00156131482
            1.458                0                1                1                0              2.5  293  0.00156125941
        1.4560965                0                1                1                0              2.5  292  0.00156097365
           1.4548                0                1                1                0              2.5  291  0.00156064592
        1.4529785                0                1                1                0              2.5  290  0.00156017982
        1.4516609                0                1                1                0              2.5  289  0.0015598824
        1.4501758                0                1                1                0              2.5  288  0.00155972299
         1.448393                0                1                1                0              2.5  287  0.00155973117
        1.4470508                0                1                1                0              2.5  286  0.0015598449
        1.4452879                0                1                1                0              2.5  285  0.00155999998
        1.4437652                0                1                1                0              2.5  284  0.0015600865
        1.4422145                0                1                1                0              2.5  283  0.00156015733
         1.440516                0                1                1                0              2.5  282  0.00156012263
         1.439202                0                1                1                0              2.5  281  0.00156005101
         1.437657                0                1                1                0              2.5  280  0.00155987545
        1.4359973                0                1                1                0              2.5  279  0.00155957064
        1.4343961                0                1                1                0              2.5  278  0.00155925006
         1.432966                0                1                1                0              2.5  277  0.00155913423
        1.4311633                0                1                1                0              2.5  276  0.00155936005
        1.4297859                0                1                1                0              2.5  275  0.00155981798
        1.4281027                0                1                1                0              2.5  274  0.00156076112
        1.4266023                0                1                1                0              2.5  273  0.00156191761
        1.4250762                0                1                1                0              2.5  272  0.0015633575
        1.4236602                0                1                1                0              2.5  271  0.00156488218
        1.4220824                0                1                1                0              2.5  270  0.00156663582
        1.4204906                0                1                1                0              2.5  269  0.00156818302
        1.4187359                0                1                1                0              2.5  268  0.00156939127
        1.4172977                0                1                1                0              2.5  267  0.00156992183
        1.4156402                0                1                1                0              2.5  266  0.00157002619
        1.4139043                0                1                1                0              2.5  265  0.00156957929
         1.412493                0                1                1                0              2.5  264  0.00156891213
        1.4108473                0                1                1                0              2.5  263  0.00156798798
        1.4094734                0                1                1                0              2.5  262  0.00156727671
        1.4077105                0                1                1                0              2.5  261  0.00156654342
        1.4064211                0                1                1                0              2.5  260  0.00156622263
        1.4047355                0                1                1                0              2.5  259  0.00156617946
        1.4031977                0                1                1                0              2.5  258  0.0015665158
         1.401443                0                1                1                0              2.5  257  0.00156726222
        1.4000902                0                1                1                0              2.5  256  0.00156792019
         1.398352                0                1                1                0              2.5  255  0.00156856145
         1.396725                0                1                1                0              2.5  254  0.00156883695
        1.3953383                0                1                1                0              2.5  253  0.00156893502
        1.3938555                0                1                1                0              2.5  252  0.00156890014
        1.3922531                0                1                1                0              2.5  251  0.00156857142
        1.3905078                0                1                1                0              2.5  250  0.00156772154
        1.3888316                0                1                1                0              2.5  249  0.00156660876
        1.3873266                0                1                1                0              2.5  248  0.00156569613
        1.3860102                0                1                1                0              2.5  247  0.00156521011
        1.3842297                0                1                1                0              2.5  246  0.00156491582
        1.3828359                0                1                1                0              2.5  245  0.00156476027
        1.3810379                0                1                1                0              2.5  244  0.00156459337
        1.3796781                0                1                1                0              2.5  243  0.00156456489
         1.378193                0                1                1                0              2.5  242  0.00156468837
        1.3766105                0                1                1                0              2.5  241  0.00156482642
        1.3749168                0                1                1                0              2.5  240  0.00156464068
        1.3732148                0                1                1                0              2.5  239  0.00156370387
        1.3718023                0                1                1                0              2.5  238  0.00156259023
        1.3702223                0                1                1                0              2.5  237  0.00156129434
        1.3686328                0                1                1                0              2.5  236  0.00156002131
         1.366973                0                1                1                0              2.5  235  0.00155882573
        1.3656027                0                1                1                0              2.5  234  0.00155805082
        1.3638375                0                1                1                0              2.5  233  0.0015574192
        1.3623887                0                1                1                0              2.5  232  0.00155728751
        1.3611379                0                1                1                0              2.5  231  0.00155759216
        1.3594348                0                1                1                0              2.5  230  0.0015584212
        1.3577832                0                1                1                0              2.5  229  0.00155917293
        1.3563578                0                1                1                0              2.5  228  0.00155968791
        1.3546113                0                1                1                0              2.5  227  0.00155998761
        1.3529211                0                1                1                0              2.5  226  0.00155965488
