       1.18413591                0                1                1                0              2.5
        1.1822672                0                1                1                0              2.5
       1.18029395                0                1                1                0              2.5
       1.17843044                0                1                1                0              2.5
       1.17658284                0                1                1                0              2.5
       1.17460938                0                1                1                0              2.5
       1.17263213                0                1                1                0              2.5
        1.1706466                0                1                1                0              2.5
          1.16874                0                1                1                0              2.5
        1.1668488                0                1                1                0              2.5
       1.16471791                0                1                1                0              2.5
       1.16280693                0                1                1                0              2.5
       1.16080643                0                1                1                0              2.5
        1.1586799                0                1                1                0              2.5
       1.15659644                0                1                1                0              2.5
       1.15449992                0                1                1                0              2.5
       1.15251939                0                1                1                0              2.5
       1.15031668                0                1                1                0              2.5
       1.14818812                0                1                1                0              2.5
       1.14614315                0                1                1                0              2.5
       1.14390397                0                1                1                0              2.5
       1.14162782                0                1                1                0              2.5
        1.1396008                0                1                1                0              2.5
       1.13730472                0                1                1                0              2.5
       1.13512398                0                1                1                0              2.5
       1.13284836                0                1                1                0              2.5
       1.13063653                0                1                1                0              2.5
       1.12821405                0                1                1                0              2.5
       1.12609721                0                1                1                0              2.5
       1.12371273                0                1                1                0              2.5
       1.12145869                0                1                1                0              2.5
        1.1191393                0                1                1                0              2.5
       1.11682178                0                1                1                0              2.5
       1.11428013                0                1                1                0              2.5
       1.11187585                0                1                1                0              2.5
       1.10954679                0                1                1                0              2.5
       1.10703337                0                1                1                0              2.5
       1.10452642                0                1                1                0              2.5
       1.10210116                0                1                1                0              2.5
       1.09950778                0                1                1                0              2.5
        1.0969582                0                1                1                0              2.5
       1.09425128                0                1                1                0              2.5
        1.0917186                0                1                1                0              2.5
       1.08920357                0                1                1                0              2.5
       1.08660348                0                1                1                0              2.5
       1.08367283                0                1                1                0              2.5
       1.08097006                0                1                1                0              2.5
       1.07828799                0                1                1                0              2.5
       1.07553527                0                1                1                0              2.5
        1.0726031                0                1                1                0              2.5
       1.06963397                0                1                1                0              2.5
       1.06689898                0                1                1                0              2.5
       1.06410858                0                1                1                0              2.5
       1.06113685                0                1                1                0              2.5
       1.05810519                0                1                1                0              2.5
       1.05505867                0                1                1                0              2.5
       1.05208206                0                1                1                0              2.5
       1.04901673                0                1                1                0              2.5
       1.04597001                0                1                1                0              2.5
       1.04275629                0                1                1                0              2.5
       1.03959123                0                1                1                0              2.5
       1.03632778                0                1                1                0              2.5
       1.03301127                0                1                1                0              2.5
       1.02969642                0                1                1                0              2.5
       1.02623319                0                1                1                0              2.5
       1.02275791                0                1                1                0              2.5
       1.01940647                0                1                1                0              2.5
       1.01584435                0                1                1                0              2.5
        1.0124095                0                1                1                0              2.5
       1.00871157                0                1                1                0              2.5
        1.0048618                0                1                1                0              2.5
       1.00112652                0                1                1                0              2.5
      0.997844871                0                1                1                0              2.5
      0.993742253                0                1                1                0              2.5
      0.989731219                0                1                1                0              2.5
      0.985592651                0                1                1                0              2.5
      0.981905093                0                1                1                0              2.5
      0.977855776                0                1                1                0              2.5
      0.973255514                0                1                1                0              2.5
      0.969024658                0                1                1                0              2.5
      0.965143514                0                1                1                0              2.5
      0.960317187                0                1                1                0              2.5
       0.95569948                0                1                1                0              2.5
       0.95130236                0                1                1                0              2.5
      0.946570372                0                1                1                0              2.5
      0.941766731                0                1                1                0              2.5
      0.936572407                0                1                1                0              2.5
      0.931998775                0                1                1                0              2.5
      0.926970465                0                1                1                0              2.5
      0.921444035                0                1                1                0              2.5
      0.916573632                0                1                1                0              2.5
      0.911121758                0                1                1                0              2.5
      0.905076385                0                1                1                0              2.5
      0.899622296                0                1                1                0              2.5
      0.893545498                0                1                1                0              2.5
       0.88720577                0                1                1                0              2.5
      0.880943878                0                1                1                0              2.5
      0.874273608                0                1                1                0              2.5
      0.867605077                0                1                1                0              2.5
      0.860547335                0                1                1                0              2.5
       0.85317885                0                1                1                0              2.5
      0.845833683                0                1                1                0              2.5
      0.837895212                0                1                1                0              2.5
      0.830059247                0                1                1                0              2.5
      0.821436426                0                1                1                0              2.5
      0.813207081                0                1                1                0              2.5
      0.803824404                0                1                1                0              2.5
      0.793911418                0                1                1                0              2.5
      0.783317349                0                1                1                0              2.5
      0.771128088                0                1                1                0              2.5
      0.755902429                0                1                1                0              2.5
      0.738618618                0                1                1                0              2.5
      0.721495821                0                1                1                0              2.5
      0.703923574                0                1                1                0              2.5
      0.684377256                0                1                1                0              2.5
       0.66356912                0                1                1                0              2.5
      0.641483074                0                1                1                0              2.5
      0.620043131                0                1                1                0              2.5
      0.596732489                0                1                1                0              2.5
      0.572187684                0                1                1                0              2.5
       0.45906114                0                1                1                0              2.5
