title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.43645204                0      0.122084311     0.0959791246    0.00716094189       1.96545693  675  0.00147386907
       2.42432992                0      0.123527202     0.0986393555     0.0065763658       1.99620149  674  0.00151483998
       2.41205601                0      0.123083589     0.0976574141     0.0021339799       1.98360501  673  0.00150783641
       2.39966315                0      0.124209698     0.0990947136    0.00800611143        1.9955551  672  0.0015615223
       2.38682273                0      0.130437773      0.107579505     0.0464016428       2.06578318  671  0.00167869492
        2.3750155                0      0.137711603      0.114166076      0.151618624       2.08384676  670  0.00142489809
       2.36559298                0      0.156515671      0.137414894      0.341360997       2.21258534  669  0.00141321349
       2.35655655                0      0.186461026      0.182027313      0.574445699       2.45944722  668  0.00166418983
       2.34875756                0      0.218788427      0.227312081      0.762947176       2.61119481  667  0.00148365824
       2.34279396                0      0.240107979      0.262352131       0.87346902       2.73993635  666  0.00149446234
       2.33676956                0      0.253832735      0.286075978       0.91040418       2.82155243  665  0.00157511687
       2.33091303                0      0.259651716      0.290905823      0.915510864        2.8022075  664  0.00148092385
       2.32515325                0      0.261285675      0.296772785      0.914572221       2.83997205  663  0.00158657554
       2.31894185                0        0.2620432      0.296576561      0.917022872       2.82980687  662  0.00160213915
       2.31279306                0      0.263117193      0.299567575      0.921979986       2.84662096  661  0.00166973364
       2.30631082                0      0.263999415      0.302280012      0.923649068       2.86262598  660  0.00171921066
       2.30009706                0       0.26373359       0.30111297      0.923244655       2.85433894  659  0.00154158377
       2.29467071                0      0.263092948      0.296138151       0.92310198       2.81403373  658  0.00136515315
       2.28924201                0      0.263139559       0.30229006       0.92248589       2.87207993  657  0.00150489463
       2.28303445                0      0.263144448      0.303381265      0.924460717       2.88250817  656  0.00174711436
       2.27669155                0      0.262540216      0.298597196      0.927793237       2.84360224  655  0.00155530896
       2.27078637                0      0.262006793      0.302766622      0.929912935       2.88909755  654  0.00156946503
       2.26501577                0      0.261604501      0.299572442      0.930813957       2.86290587  653  0.00141466125
       2.25970788                0      0.261052139      0.301145704      0.929931709       2.88392701  652  0.00143761957
        2.2539171                0      0.260459185      0.301494392      0.931416031          2.89375  651  0.00153948389
       2.24794729                0      0.260281742      0.301192754      0.927149538       2.89280461  650  0.00159043256
       2.24149184                0      0.260243118      0.303846093       0.92723568       2.91879362  649  0.00173753981
       2.23512963                0      0.259237995      0.302152072      0.926652193       2.91387797  648  0.0015629086
       2.22944372                0      0.257457478      0.297567629      0.926984429       2.88960082  647  0.00133126388
       2.22445957                0      0.256533635      0.303301473      0.928883574       2.95594434  646  0.00142031748
        2.2180425                0      0.255903126      0.304782124      0.929701389       2.97770664  645  0.00164864348
       2.21201269                0      0.256283683      0.305380344      0.933475701       2.97907427  644  0.00164260186
       2.20504232                0      0.260229129      0.315139929      0.931109012        3.0275823  643  0.00166202884
       2.19933503                0      0.269927818      0.326243209      0.936324849       3.02155608  642  0.00138647032
       2.19503015                0      0.286497927       0.34010706      0.930154873       2.96772466  641  0.00124080597
       2.18251029                0      0.361825331      0.258296324      0.919919247       1.78462359  640  0.000347486348
       2.18788227                0      0.330120085      0.284045922      0.932235606       2.15100145  639  0.00248602856
       2.18126903                0      0.368463751      0.290958305      0.931839801       1.97408306  638  0.00222735014
       2.17484065                0      0.393790026      0.293409364       0.92992499       1.86272824  637  0.00200313872
       2.17014381                0      0.407891769      0.296125966       0.92886194       1.81502037  636  0.00187630733
        2.1665714                0      0.415950367      0.294864809      0.932588036        1.7723049  635  0.00176321527
       2.16169865                0      0.423011828       0.29636212      0.931231814       1.75159717  634  0.00170462276
        2.1579266                0      0.426286457      0.296185251      0.931767134       1.73711907  633  0.00165414764
       2.15429857                0      0.427997141      0.296431003       0.93489708       1.73161843  632  0.00161497595
       2.15056151                0      0.428743784      0.297365484      0.934896666       1.73405292  631  0.00159325533
       2.14684515                0      0.428084478      0.297839285      0.935450932       1.73948549  630  0.00157900923
       2.14304023                0      0.426863915      0.298045333      0.937189597       1.74565662  629  0.00157123013
       2.13946446                0      0.425490847      0.297809803      0.937609914       1.74989662  628  0.00156819158
       2.13585045                0      0.424150603      0.298076475      0.938360866       1.75698866  627  0.00156652173
       2.13204054                0      0.422969552      0.297827849      0.938058673       1.76041476  626  0.00156605626
       2.12832114                0      0.422129134      0.297948865      0.939129838       1.76462392  625  0.00156545205
       2.12463318                0      0.421694314       0.29790963      0.940269533       1.76619577  624  0.00156480721
       2.12093119                0      0.421473483      0.297789143      0.939990994       1.76639275  623  0.00156434092
       2.11721199                0      0.421258087      0.297872893      0.939754892       1.76778233  622  0.00156387745
       2.11350788                0      0.421033974      0.297561142       0.93995363       1.76686559  621  0.00156373752
       2.10978164                0      0.420889053      0.297509256      0.940793805       1.76716148  620  0.00156379123
       2.10604346                0      0.420735212      0.297288758      0.940753168       1.76649597  619  0.00156409398
       2.10232057                0      0.420525498      0.297181017      0.940630794       1.76673941  618  0.00156483794
       2.09871159                0      0.420267784      0.296907964      0.939942374        1.7662059  617  0.00156566964
       2.09485969                0      0.419959184      0.296583781      0.940789171       1.76558444  616  0.00156669485
       2.09109589                0      0.419768595      0.296420089       0.94158713       1.76542166  615  0.00156759004
       2.08750166                0      0.419646934      0.296493068      0.941550105        1.7663791  614  0.00156835155
       2.08368348                0      0.419527929      0.296388037      0.941429972       1.76626825  613  0.00156864139
       2.07989542                0      0.419398891      0.296346396      0.942235687       1.76657834  612  0.00156850024
       2.07624879                0      0.419253437      0.296281295      0.942967946       1.76681286  611  0.00156778518
       2.07245892                0      0.419159944      0.296171874        0.9445026       1.76655692  610  0.00156651448
       2.06875638                0      0.419120477      0.296032801      0.945448286       1.76589045  609  0.00156487145
       2.06497963                0      0.418849497      0.295659236      0.945545637       1.76480127  608  0.00156271006
       2.06122004                0      0.418362196      0.295013867       0.94628912       1.76300421  607  0.00156066941
       2.05769099                0      0.417713585       0.29435194      0.946611196       1.76178995  606  0.00155817255
       2.05379501                0      0.416808213      0.293294317      0.948744556        1.7592976  605  0.0015561689
       2.04999264                0      0.415963976       0.29237459      0.949811712       1.75738544  604  0.00155418045
       2.04643081                0      0.414795389      0.291270696      0.949139987       1.75574888  603  0.00155240673
        2.0425965                0      0.413465913      0.289875041      0.950985794       1.75303118  602  0.00155152116
        2.0389801                0      0.412186023      0.288672358      0.954118451       1.75122359  601  0.00155117224
       2.03493356                0      0.411375734      0.287724373      0.961535094       1.74889044  600  0.00155140845
       2.03135458                0      0.411571096      0.288076877      0.963860394       1.75011018  599  0.00155234898
       2.02758149                0      0.412466845      0.288967374      0.964771017       1.75153728  598  0.00155345677
       2.02365382                0      0.413848169      0.290423546      0.960797278       1.75422882  597  0.00155520321
       2.01995954                0      0.415336998      0.291950449      0.964434681       1.75682334  596  0.00155704811
       2.01644375                0      0.417048031      0.293857663       0.96432155       1.76073492  595  0.00155968635
       2.01236811                0      0.419507394      0.296301504      0.948754837       1.76468877  594  0.00156183056
       2.00866761                0      0.422207122      0.299113015      0.934812421       1.76991237  593  0.00156390748
       2.00507793                0      0.425139309      0.302071766        0.9226865       1.77508468  592  0.00156536253
         2.001476                0      0.428690455      0.305667724      0.917941867       1.78138189  591  0.00156660788
       1.99761731                0      0.433113894      0.310074947       0.90698483       1.78865057  590  0.0015676187
       1.99387396                0      0.438310459      0.315239158       0.89997687       1.79684854  589  0.00156813608
       1.99060622                0      0.443401621      0.320411362      0.890814558       1.80526922  588  0.00156793565
       1.98710396                0      0.449201129      0.326198056      0.886316241       1.81399336  587  0.00156725464
       1.98327075                0       0.45542901      0.332316119       0.87082533       1.82257357  586  0.00156665967
       1.97989586                0      0.460589894      0.337572561      0.859535022       1.83052456  585  0.00156604885
       1.97690995                0      0.465023762      0.342205475      0.847367941        1.8378833  584  0.00156560673
       1.97343953                0      0.470090586      0.347401772      0.834024093       1.84564385  583  0.00156527263
       1.96958218                0       0.47599685      0.353317589      0.811460822       1.85377591  582  0.00156508232
       1.96663151                0      0.480722784      0.358413816      0.808073859       1.86200441  581  0.00156510668
       1.96360559                0      0.485836933      0.363787791      0.802921491       1.86999811  580  0.00156546901
       1.96032847                0      0.491742074      0.370181247      0.786869152       1.88000792  579  0.00156641129
       1.95668189                0      0.498725296      0.377475942      0.759305135       1.89026335  578  0.00156707119
       1.95373295                0      0.504971627      0.384284581        0.7532996       1.90059065  577  0.0015676405
       1.95094492                0      0.511148048      0.391048591      0.744330711         1.910687  576  0.00156752635
       1.94774977                0      0.518280772      0.398669977      0.739171286       1.92106407  575  0.00156684516
        1.9443822                0       0.52564328      0.406401287      0.725626525       1.93077313  574  0.00156621757
       1.94168224                0      0.531212854      0.412553237      0.717973947       1.93934262  573  0.00156495198
       1.93894014                0      0.536489595      0.418225393      0.700575311       1.94661462  572  0.00156358219
       1.93583909                0      0.542276182      0.424397312      0.684391658        1.9542723  571  0.00156197628
       1.93279646                0      0.548014117      0.430453861      0.659815777        1.9614998  570  0.00156039304
       1.93006527                0      0.553436552      0.436355016      0.655525529       1.96900155  569  0.0015589349
       1.92743088                0      0.559031385      0.442548748        0.6551016       1.97703063  568  0.00155814471
       1.92440725                0      0.565689578      0.449847105      0.643448558        1.9860258  567  0.0015579389
       1.92160436                0      0.571888929      0.456728087      0.627341635        1.9945544  566  0.00155805785
       1.91896037                0      0.577749419      0.463404128      0.622921258       2.00314929  565  0.0015583739
       1.91647202                0      0.583131424      0.469536505       0.60804475       2.01090579  564  0.00155893829
       1.91370085                0      0.589124634      0.476354645      0.593927816       2.01933461  563  0.00155981902
       1.91084484                0      0.595524181      0.483643252      0.584682546       2.02817669  562  0.00156097466
       1.90831321                0       0.60133613      0.490523905      0.579943894       2.03712205  561  0.00156295676
       1.90575471                0      0.607145848      0.497384069      0.570410487       2.04581452  560  0.00156485359
       1.90316011                0      0.613077899      0.504368875      0.558887346       2.05443303  559  0.00156646571
       1.90057581                0       0.61894969       0.51124533       0.54466331       2.06265522  558  0.00156760248
        1.8982374                0      0.624156079      0.517609881      0.536236056       2.07089039  557  0.00156884799
       1.89553499                0      0.630265292      0.524769267      0.523330023       2.07918499  556  0.00156933314
       1.89298769                0      0.636302744       0.53183903       0.50989286       2.08722952  555  0.00156914113
       1.89053494                0      0.642271124      0.538768754      0.503571282       2.09480264  554  0.00156719524
       1.88812099                0      0.648230296       0.54550038      0.493972351       2.10150705  553  0.00156457709
        1.8857567                0      0.654196382      0.552208229      0.485838728       2.10797118  552  0.00156110894
       1.88342589                0      0.660111578      0.558819177      0.473528958       2.11411316  551  0.00155778496
       1.88100187                0      0.666248297      0.565673111      0.464076888       2.12034125  550  0.00155418725
       1.87862305                0      0.672328396      0.572553564      0.455923703       2.12672663  549  0.00155130541
       1.87629878                0       0.67827475      0.579415534      0.446383842       2.13335083  548  0.00154918383
       1.87401206                0       0.68404644      0.586191559      0.434799365       2.14009241  547  0.00154846666
        1.8718022                0      0.689592915      0.593017497      0.431373034       2.14758439  546  0.00154892219
       1.86956489                0      0.695151331      0.599922625      0.422257285       2.15520613  545  0.00155054342
       1.86737901                0      0.700469345      0.606663921      0.410800594       2.16286792  544  0.00155310348
       1.86513748                0      0.705885685      0.613569727      0.401214658       2.17069358  543  0.0015560143
       1.86282821                0      0.711566379      0.620885618      0.394400896       2.17902955  542  0.00155949145
       1.86061072                0      0.717117937      0.627990213      0.382329344       2.18690569  541  0.00156270399
       1.85850137                0      0.722434826      0.634897981      0.374567434        2.1946949  540  0.00156609482
       1.85630419                0      0.728065174      0.642001883      0.365901142       2.20209562  539  0.00156825109
       1.85417531                0      0.733666099      0.648975728      0.357663514       2.20902742  538  0.00156944402
       1.85201015                0      0.739459378       0.65619282      0.352246759       2.21608964  537  0.0015700503
       1.84998284                0      0.744907533      0.662872366      0.338110726       2.22228109  536  0.001570159
       1.84773333                0      0.751103575      0.670540753      0.331989368       2.22943873  535  0.00156985053
       1.84560041                0      0.757144984      0.677966884      0.324294372       2.23613694  534  0.00156897241
       1.84361555                0      0.762763461      0.684838252      0.315202858       2.24215909  533  0.00156754365
       1.84152652                0      0.768663874      0.692057824      0.306579134       2.24839703  532  0.00156603603
       1.83945807                0      0.774514217      0.699257553      0.300040063        2.2546212  531  0.00156404697
       1.83756986                0       0.77977653      0.705709082       0.28999017       2.26006869  530  0.0015624398
       1.83544619                0      0.785657363      0.712964869      0.285033688       2.26620815  529  0.00156024544
       1.83361285                0      0.790656318      0.719095323      0.272459944       2.27125597  528  0.00155868453
       1.83140625                0      0.796698315      0.726633342      0.266399756       2.27767217  527  0.00155712901
       1.82956611                0      0.801807853       0.73311242      0.258744806       2.28335534  526  0.00155645168
        1.8276184                0      0.807208178      0.740045006       0.24947081        2.2895499  525  0.00155644833
       1.82563893                0      0.812789172      0.747344026      0.241568659       2.29627627  524  0.0015570814
       1.82370708                0      0.818315014      0.754668371      0.234803334       2.30313791  523  0.00155816992
       1.82195315                0      0.823320602       0.76134958      0.227267101       2.30941061  522  0.00155944585
       1.81992582                0      0.829178892      0.769232649      0.222248979       2.31683211  521  0.0015611044
       1.81810975                0      0.834380051       0.77628566      0.213825103       2.32349763  520  0.00156280047
       1.81611545                0      0.840088338      0.784054276      0.209108576       2.33079253  519  0.00156456425
       1.81433251                0      0.845150114      0.790774916      0.200049838       2.33668901  518  0.00156527258
       1.81245514                0      0.850434441      0.797741644      0.192503511       2.34262454  517  0.00156545678
       1.81054039                0      0.855840639      0.804787755      0.184399304       2.34839288  516  0.00156505977
       1.80881235                0       0.86074186      0.811145286      0.175830732       2.35348072  515  0.00156442456
       1.80705983                0      0.865707772      0.817593584      0.167565225       2.35860242  514  0.00156360192
       1.80516731                0      0.871171749      0.824670987      0.161692657       2.36412096  513  0.0015623205
       1.80335858                0       0.87645799       0.83144601      0.156215956       2.36919241  512  0.00156045826
       1.80151368                0      0.881883931      0.838426299      0.149270198       2.37441399  511  0.00155887597
       1.79979434                0      0.886943009      0.844978656      0.143171217       2.37934822  510  0.0015574242
       1.79798728                0      0.892200946      0.851837543      0.136927301       2.38455391  509  0.00155611374
       1.79622381                0      0.897262167      0.858485639      0.131407205       2.38963563  508  0.00155509799
       1.79459431                0      0.901849078      0.864549772      0.124118642       2.39430459  507  0.0015545372
       1.79292483                0      0.906429874      0.870649433      0.117550979       2.39904184  506  0.00155418379
       1.79116855                0      0.911122272      0.876970871      0.111671016       2.40405031  505  0.00155431756
       1.78940453                0      0.915744438      0.883301965      0.105002101        2.4092253  504  0.00155501146
       1.78772707                0      0.920062623      0.889345086     0.0987389908       2.41436821  503  0.00155635342
       1.78599251                0      0.924469889      0.895566322     0.0936838341        2.4197164  502  0.00155809985
       1.78425268                0      0.928810238      0.901664374      0.088361027       2.42486163  501  0.00155974478
       1.78259518                0      0.932867436      0.907349818     0.0831398804       2.42959308  500  0.00156125969
       1.78100282                0      0.936697077      0.912707766     0.0802454732       2.43399877  499  0.00156281585
        1.7793016                0      0.940676592      0.918196671     0.0742549009       2.43833589  498  0.00156393343
       1.77766111                0       0.94438326      0.923283834     0.0689836474       2.44227794  497  0.00156493106
       1.77599964                0      0.948011013      0.928165226     0.0640526272       2.44585262  496  0.00156557976
       1.77437948                0      0.951422486      0.932712563     0.0597948372       2.44907965  495  0.00156586868
       1.77262802                0      0.954977665      0.937506672     0.0546945205       2.45256885  494  0.00156631698
       1.77100205                0      0.958152351      0.941875537     0.0509779664       2.45589611  493  0.00156703901
         1.769405                0      0.961161041      0.946099761     0.0476566914       2.45925174  492  0.00156801448
       1.76777531                0      0.964117561       0.95030559      0.043324583       2.46267716  491  0.00156902783
        1.7660549                0      0.967116972       0.95464922     0.0405602972       2.46633263  490  0.00157030642
       1.76456973                0      0.969586823      0.958224718     0.0370590454       2.46932755  489  0.00157120666
       1.76288831                0      0.972246987      0.962080509     0.0328101777       2.47255319  488  0.00157201681
       1.76134523                0      0.974557887      0.965435065      0.030703769       2.47535643  487  0.00157261335
       1.75958045                0      0.977054949      0.968908665     0.0277225162       2.47798846  486  0.00157241333
       1.75809969                0      0.979026686      0.971512939     0.0256314659         2.479707  485  0.00157147943
       1.75648545                0      0.981050548      0.974089286     0.0224341457       2.48122199  484  0.00157005142
       1.75481829                0      0.982999592        0.9765103     0.0196370706        2.4825268  483  0.00156829476
       1.75317353                0      0.984789711      0.978721418     0.0181310008       2.48369261  482  0.00156648763
       1.75173604                0      0.986252729      0.980582983     0.0158543597       2.48478421  481  0.00156522285
        1.7500288                0      0.987863242      0.982664636     0.0148725366       2.48606688  480  0.00156378128
       1.74855459                0      0.989138544      0.984392709     0.0119009928       2.48728545  479  0.00156306212
        1.7468386                0      0.990500462      0.986314536     0.0118908349       2.48877775  478  0.00156234329
        1.7454682                0      0.991498282      0.987783097     0.0094920688       2.49002437  477  0.00156219631
       1.74380474                0      0.992592806      0.989523757    0.00831298815       2.49171839  476  0.00156242514
       1.74210919                0      0.993599631      0.991191356    0.00776078838       2.49344271  475  0.00156283346
       1.74060358                0      0.994401278      0.992457931    0.00598734321       2.49466198  474  0.00156293381
       1.73907563                0       0.99513744      0.993535823    0.00585271175       2.49556741  473  0.00156258002
       1.73746907                0      0.995837952      0.994447613     0.0048019339       2.49614349  472  0.00156184066
       1.73587257                0      0.996469484      0.995204322    0.00493621607       2.49649928  471  0.00156088476
       1.73436562                0      0.996992002       0.99585043    0.00264182714       2.49684606  470  0.0015602462
       1.73291841                0      0.997431679      0.996317389    0.00277100722       2.49694696  469  0.00155932827
       1.73121267                0      0.997895236      0.996663399    0.00241104873       2.49668755  468  0.00155784999
       1.72959784                0      0.998275502      0.996921874    0.00197637932       2.49641277  467  0.00155669196
       1.72806909                0      0.998584375      0.997186096     0.0017616658       2.49632706  466  0.00155609152
       1.72656033                0      0.998842211      0.997503343     0.0015413986       2.49649895  465  0.00155609546
       1.72499265                0      0.999061805      0.997879516    0.00114324309       2.49691243  464  0.00155668673
       1.72345298                0      0.999235792      0.998265991    0.00117140767       2.49746292  463  0.00155779118
       1.72183831                0      0.999373443      0.998630648   0.000770507267       2.49804823  462  0.00155915224
       1.72045375                0      0.999454259      0.998913272   0.000494147085       2.49856606  461  0.00156040929
       1.71869147                0      0.999526207      0.999333248   0.000445934862       2.49945108  460  0.00156244618
       1.71715073                0      0.999564926      0.999730396   0.000257092932       2.50035854  459  0.00156455511
       1.71556966                0      0.999596335       1.00007604    0.00055244416       2.50115414  458  0.00156658897
       1.71405634                0      0.999618253       1.00024888   0.000117494233        2.5015396  457  0.00156771829
       1.71250284                0      0.999636262       1.00033473   0.000434425595       2.50171629  456  0.00156846877
       1.71106055                0      0.999651387       1.00036302  -4.84271336e-05       2.50175477  455  0.0015687511
       1.70922851                0      0.999675358       1.00035832    0.00039534936       2.50168892  454  0.00156875475
        1.7078902                0      0.999703292       1.00030447   0.000175218307       2.50148787  453  0.00156831
       1.70611161                0      0.999737107        1.0001561   0.000111461291       2.50103607  452  0.00156721017
       1.70457984                0      0.999771204       1.00002435    0.00016650404       2.50062401  451  0.00156607168
       1.70308377                0       0.99980201      0.999952993  -5.96438118e-05       2.50037067  450  0.0015651377
       1.70142932                0      0.999839955      0.999915889   0.000232375146       2.50018491  449  0.00156400217
       1.70009732                0      0.999873431      0.999908781    1.4193618e-05       2.50008467  448  0.00156316542
       1.69850448                0      0.999906336      0.999874388   9.34376071e-05       2.49991762  447  0.00156197176
       1.69673815                0      0.999944994      0.999834667   0.000145949796       2.49972272  446  0.00156070489
       1.69532574                0      0.999976677      0.999819013   0.000232316641        2.4996051  445  0.00155975567
       1.69357384                0       1.00000988      0.999783315   0.000205251746       2.49943356  444  0.00155858774
       1.69209271                0       1.00002902      0.999716431   0.000127220091         2.499219  443  0.00155760953
       1.69056938                0       1.00003562      0.999606917  -3.07718588e-05       2.49892916  442  0.00155661809
        1.6889676                0       1.00003721      0.999492868    0.00020065717       2.49864038  441  0.00155575817
        1.6876848                0       1.00003036      0.999435276  -6.94776239e-05       2.49851366  440  0.00155537036
        1.6859691                0       1.00001419      0.999422695   0.000189798921       2.49852274  439  0.00155526463
        1.6843538                0      0.999996868      0.999464447   5.39385232e-05       2.49867041  438  0.00155554067
       1.68287272                0      0.999979642      0.999515267    0.00031033833       2.49884042  437  0.00155599227
        1.6811127                0      0.999960457      0.999594539   0.000218189935       2.49908633  436  0.00155671516
       1.67965884                0      0.999939131      0.999690087   0.000159504278       2.49937822  435  0.00155757299
       1.67804158                0      0.999917992      0.999804789   0.000403208531       2.49971739  434  0.00155868064
       1.67661685                0      0.999893126      0.999853071  -0.000146051331       2.49989981  433  0.00155955284
       1.67515145                0      0.999861656      0.999824555   5.30674946e-05       2.49990665  432  0.00156028278
       1.67346661                0      0.999832975      0.999706193   0.000120494072        2.4996817  431  0.00156080074
       1.67191042                0      0.999807396      0.999573858   0.000179708341       2.49941398  430  0.00156120113
       1.67046517                0      0.999782767      0.999487888   0.000138491026       2.49925982  429  0.00156171994
       1.66864488                0      0.999751966      0.999425094   0.000239772363       2.49917883  428  0.00156267568
       1.66713576                0      0.999726305      0.999409304   0.000150838413       2.49920271  427  0.00156356839
       1.66558834                0      0.999702923      0.999451408   0.000349941952       2.49936571  426  0.00156469016
       1.66410541                0      0.999678696      0.999552618  -0.000175164302       2.49967877  425  0.00156583369
       1.66255357                0      0.999654117      0.999780225   0.000208737601        2.5003089  424  0.00156750477
       1.66093731                0      0.999641706       1.00008612  -5.97387391e-06       2.50110447  423  0.00156926047
       1.65941015                0      0.999638462       1.00040733  -1.94360992e-05       2.50191557  422  0.00157091251
       1.65797104                0      0.999645821       1.00062264  -0.000103996404        2.5024354  421  0.00157187558
       1.65614769                0       0.99967341       1.00073926  -2.55170238e-05       2.50265784  420  0.00157209259
       1.65451569                0      0.999721595       1.00072804   0.000156546555       2.50250913  419  0.00157144389
       1.65314977                0      0.999767158       1.00065489   -0.00032908693       2.50221223  418  0.00157052788
       1.65144222                0      0.999841746       1.00040837   0.000387776741       2.50140929  417  0.00156836565
       1.64992608                0      0.999915995       1.00013842  -0.000163101432       2.50054879  416  0.00156622373
       1.64836878                0      0.999981601       0.99972735  -4.62304079e-05       2.49935733  415  0.00156341203
       1.64689944                0       1.00003892      0.999402778  -0.000144643662         2.498403  414  0.00156118992
       1.64539045                0       1.00008066      0.999182493  -0.000356131437       2.49774848  413  0.0015595473
       1.64367988                0       1.00011239      0.999059683  -0.000127750293       2.49736277  412  0.00155828672
        1.6420112                0       1.00012718      0.999116272  -0.000317288895       2.49746783  411  0.00155802749
        1.6406372                0       1.00012843      0.999294574  -0.000121277285       2.49791089  410  0.00155844565
       1.63902238                0       1.00012781      0.999607548   -3.0240518e-05        2.4986953  409  0.00155946926
       1.63734713                0       1.00012061       1.00001277  -2.09866066e-05       2.49972679  408  0.00156097237
        1.6359151                0       1.00010627        1.0003629  -0.000242484887       2.50063835  407  0.00156234641
       1.63447431                0       1.00008935       1.00075215  -0.000189554966        2.5016542  406  0.001563888
       1.63278297                0       1.00007965       1.00108213  -0.000161693962        2.5025039  405  0.0015650712
       1.63127016                0       1.00007296       1.00119369  -0.000492941791       2.50280003  404  0.00156531813
       1.62951438                0        1.0000794       1.00114422  -0.000177112199       2.50266081  403  0.00156461207
       1.62809194                0       1.00010847       1.00095943  -7.97394282e-05       2.50212658  402  0.00156325763
        1.6266209                0       1.00014238       1.00071164  -0.000403502877       2.50142275  401  0.00156160885
       1.62481416                0        1.0001918       1.00029129  -9.08348999e-05       2.50024902  400  0.00155896941
       1.62341341                0       1.00024178      0.999932947  -9.90702615e-05       2.49922879  399  0.00155675643
       1.62198595                0       1.00028562        0.9996213  -0.000232748909       2.49834068  398  0.00155488499
        1.6202213                0       1.00032772      0.999393668   -0.00019629634       2.49766702  397  0.00155342947
       1.61876182                0       1.00035162      0.999287402  -0.000190413389       2.49734206  396  0.00155271474
       1.61710329                0       1.00036613      0.999303921  -0.000113323381        2.4973474  395  0.00155273329
