title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.6049275                0            0.125              0.1                0                2  322  0.000618920144
          2.60023                0            0.125              0.1                0                2  321  0.000618292017
         2.595115                0            0.125              0.1                0                2  320  0.000622108973
        2.5901837                0            0.125              0.1                0                2  319  0.00062713851
        2.5851625                0            0.125              0.1                0                2  318  0.000629406122
        2.5798425                0            0.125              0.1                0                2  317  0.000628993982
        2.5752275                0            0.125              0.1                0                2  316  0.00062707147
         2.569835                0            0.125              0.1                0                2  315  0.000624989434
        2.5650325                0            0.125              0.1                0                2  314  0.000624648468
         2.560185                0            0.125              0.1                0                2  313  0.000623519916
        2.5547712                0            0.125              0.1                0                2  312  0.000621583893
        2.5501375                0            0.125              0.1                0                2  311  0.000620865331
        2.5451712                0            0.125              0.1                0                2  310  0.00062396689
        2.5402225                0            0.125              0.1                0                2  309  0.0006277028
        2.5347912                0            0.125              0.1                0                2  308  0.000626948652
        2.5300762                0            0.125              0.1                0                2  307  0.000624342496
        2.5250825                0            0.125              0.1                0                2  306  0.000624869056
         2.520175                0            0.125              0.1                0                2  305  0.000627811403
        2.5148812                0            0.125              0.1                0                2  304  0.000626347076
        2.5098375                0            0.125              0.1                0                2  303  0.000620588127
        2.5051187                0            0.125              0.1                0                2  302  0.000617450865
        2.5002225                0            0.125              0.1                0                2  301  0.000621088981
         2.495165                0            0.125              0.1                0                2  300  0.00062975208
         2.490155                0            0.125              0.1                0                2  299  0.000635549356
        2.4847637                0            0.125              0.1                0                2  298  0.000633691989
        2.4798525                0            0.125              0.1                0                2  297  0.000627144246
        2.4748225                0            0.125              0.1                0                2  296  0.000622261591
        2.4700712                0            0.125              0.1                0                2  295  0.000621910345
        2.4648925                0            0.125              0.1                0                2  294  0.000623649484
         2.459935                0            0.125              0.1                0                2  293  0.000624800803
        2.4549437                0            0.125              0.1                0                2  292  0.00062476347
         2.449995                0            0.125              0.1                0                2  291  0.000623671122
        2.4448175                0            0.125              0.1                0                2  290  0.000621705351
        2.4400225                0            0.125              0.1                0                2  289  0.000621543857
        2.4351162                0            0.125              0.1                0                2  288  0.000624523974
         2.429985                0            0.125              0.1                0                2  287  0.000629023915
        2.4249687                0            0.125              0.1                0                2  286  0.000629991896
        2.4197925                0            0.125              0.1                0                2  285  0.000626134218
        2.4148137                0            0.125              0.1                0                2  284  0.000622000528
        2.4101462                0            0.125              0.1                0                2  283  0.000620108289
        2.4047625                0            0.125              0.1                0                2  282  0.00062208004
          2.40021                0            0.125              0.1                0                2  281  0.000626201708
         2.395005                0            0.125              0.1                0                2  280  0.000629777159
        2.3897537                0            0.125              0.1                0                2  279  0.000629500971
        2.3848887                0            0.125              0.1                0                2  278  0.000625987787
        2.3798675                0            0.125              0.1                0                2  277  0.000623973444
         2.374945                0            0.125              0.1                0                2  276  0.000625016513
        2.3699037                0            0.125              0.1                0                2  275  0.00062604083
         2.364805                0            0.125              0.1                0                2  274  0.000623627177
        2.3598175                0            0.125              0.1                0                2  273  0.000618440214
        2.3549237                0            0.125              0.1                0                2  272  0.000615136572
        2.3501237                0            0.125              0.1                0                2  271  0.000617228889
        2.3452087                0            0.125              0.1                0                2  270  0.000623377423
        2.3400612                0            0.125              0.1                0                2  269  0.000628191112
        2.3349912                0            0.125              0.1                0                2  268  0.0006270553
        2.3298525                0            0.125              0.1                0                2  267  0.000623815901
        2.3252112                0            0.125              0.1                0                2  266  0.00062416723
        2.3201375                0            0.125              0.1                0                2  265  0.000626794907
        2.3147862                0            0.125              0.1                0                2  264  0.000627965738
        2.3101487                0            0.125              0.1                0                2  263  0.000625198829
        2.3047762                0            0.125              0.1                0                2  262  0.000621442231
        2.3001725                0            0.125              0.1                0                2  261  0.000620001653
        2.2950387                0            0.125              0.1                0                2  260  0.000620345369
        2.2900825                0            0.125              0.1                0                2  259  0.000623128054
        2.2852125                0            0.125              0.1                0                2  258  0.000626765014
        2.2800725                0            0.125              0.1                0                2  257  0.000630203574
        2.2749212                0            0.125              0.1                0                2  256  0.000632080178
        2.2700737                0            0.125              0.1                0                2  255  0.000631609814
          2.26478                0            0.125              0.1                0                2  254  0.000628120335
        2.2598537                0            0.125              0.1                0                2  253  0.000622483204
           2.2548                0            0.125              0.1                0                2  252  0.000618440179
        2.2501687                0            0.125              0.1                0                2  251  0.000619274305
        2.2450712                0            0.125              0.1                0                2  250  0.000621869626
        2.2398875                0            0.125              0.1                0                2  249  0.000622432446
          2.23506                0            0.125              0.1                0                2  248  0.000621576064
         2.230145                0            0.125              0.1                0                2  247  0.000623582021
        2.2252212                0            0.125              0.1                0                2  246  0.000627049045
         2.219785                0            0.125              0.1                0                2  245  0.000629509729
        2.2152312                0            0.125              0.1                0                2  244  0.000629300928
        2.2098412                0            0.125              0.1                0                2  243  0.000626961657
          2.20486                0            0.125              0.1                0                2  242  0.000624901436
        2.2001125                0            0.125              0.1                0                2  241  0.000623255248
        2.1948812                0            0.125              0.1                0                2  240  0.000622700475
         2.190015                0            0.125              0.1                0                2  239  0.000621495324
          2.18501                0            0.125              0.1                0                2  238  0.000619295109
        2.1800137                0            0.125              0.1                0                2  237  0.000619146896
        2.1752262                0            0.125              0.1                0                2  236  0.000623009331
        2.1702225                0            0.125              0.1                0                2  235  0.000629805472
          2.16502                0            0.125              0.1                0                2  234  0.000633756183
         2.159865                0            0.125              0.1                0                2  233  0.00063038282
          2.15486                0            0.125              0.1                0                2  232  0.000623589533
         2.149945                0            0.125              0.1                0                2  231  0.000620264986
        2.1451187                0            0.125              0.1                0                2  230  0.000622871244
         2.140125                0            0.125              0.1                0                2  229  0.000627579029
          2.13482                0            0.125              0.1                0                2  228  0.000628859874
        2.1298887                0            0.125              0.1                0                2  227  0.000626958095
        2.1250425                0            0.125              0.1                0                2  226  0.0006253943
        2.1198175                0            0.125              0.1                0                2  225  0.000625691365
        2.1150225                0            0.125              0.1                0                2  224  0.000625258621
        2.1097712                0            0.125              0.1                0                2  223  0.000623114555
        2.1049425                0            0.125              0.1                0                2  222  0.000621900853
        2.1000725                0            0.125              0.1                0                2  221  0.000622063036
        2.0948575                0            0.125              0.1                0                2  220  0.000623598672
        2.0900862                0            0.125              0.1                0                2  219  0.000623792946
        2.0849162                0            0.125              0.1                0                2  218  0.00062166265
        2.0799337                0            0.125              0.1                0                2  217  0.000619770156
        2.0751637                0            0.125              0.1                0                2  216  0.000620614137
          2.07013                0            0.125              0.1                0                2  215  0.000625265868
        2.0651762                0            0.125              0.1                0                2  214  0.000628964511
        2.0597775                0            0.125              0.1                0                2  213  0.000629363202
          2.05512                0            0.125              0.1                0                2  212  0.000628349725
        2.0500037                0            0.125              0.1                0                2  211  0.000626658649
        2.0447612                0            0.125              0.1                0                2  210  0.000624097305
        2.0400275                0            0.125              0.1                0                2  209  0.000620958303
          2.03504                0            0.125              0.1                0                2  208  0.000618732991
        2.0299462                0            0.125              0.1                0                2  207  0.000618730198
         2.025245                0            0.125              0.1                0                2  206  0.000620275728
        2.0201112                0            0.125              0.1                0                2  205  0.000623485373
        2.0151125                0            0.125              0.1                0                2  204  0.00062785185
         2.010235                0            0.125              0.1                0                2  203  0.000630741565
         2.004905                0            0.125              0.1                0                2  202  0.000629898911
        1.9998938                0            0.125              0.1                0                2  201  0.000626435393
        1.9950825                0                1                1                0              2.5  200  0.00499551203
        1.9900075                0                1                1                0              2.5  199  0.00500987135
        1.9850225                0                1                1                0              2.5  198  0.00502883428
        1.9798975                0                1                1                0              2.5  197  0.0050167162
         1.974845                0                1                1                0              2.5  196  0.00496965553
         1.969855                0                1                1                0              2.5  195  0.00492926801
          1.96525                0                1                1                0              2.5  194  0.0049273919
        1.9601075                0                1                1                0              2.5  193  0.00496255077
        1.9552225                0                1                1                0              2.5  192  0.0049970495
        1.9500625                0                1                1                0              2.5  191  0.00500326362
         1.945085                0                1                1                0              2.5  190  0.00499312391
        1.9401725                0                1                1                0              2.5  189  0.00499116463
        1.9351575                0                1                1                0              2.5  188  0.00501281801
        1.9301825                0                1                1                0              2.5  187  0.00503887516
        1.9250175                0                1                1                0              2.5  186  0.00503861926
          1.91992                0                1                1                0              2.5  185  0.00500699414
          1.91502                0                1                1                0              2.5  184  0.00497747907
        1.9100775                0                1                1                0              2.5  183  0.00498563069
        1.9051925                0                1                1                0              2.5  182  0.00502683726
        1.9000225                0                1                1                0              2.5  181  0.00505694605
        1.8948325                0                1                1                0              2.5  180  0.00503070496
        1.8897675                0                1                1                0              2.5  179  0.00497915368
        1.8850925                0                1                1                0              2.5  178  0.00495540624
          1.88003                0                1                1                0              2.5  177  0.00496673673
         1.875115                0                1                1                0              2.5  176  0.00497785201
        1.8698125                0                1                1                0              2.5  175  0.00497444352
         1.865235                0                1                1                0              2.5  174  0.00498407146
        1.8602425                0                1                1                0              2.5  173  0.00500648634
        1.8547875                0                1                1                0              2.5  172  0.00503209687
        1.8502425                0                1                1                0              2.5  171  0.00503689424
        1.8448725                0                1                1                0              2.5  170  0.0050313511
         1.839935                0                1                1                0              2.5  169  0.00501623021
        1.8349125                0                1                1                0              2.5  168  0.00498662185
         1.829915                0                1                1                0              2.5  167  0.00496577981
        1.8250225                0                1                1                0              2.5  166  0.00497053758
         1.820115                0                1                1                0              2.5  165  0.00500382633
          1.81501                0                1                1                0              2.5  164  0.00504634947
        1.8099375                0                1                1                0              2.5  163  0.00506572921
        1.8047725                0                1                1                0              2.5  162  0.00505007802
           1.7998                0                1                1                0              2.5  161  0.00501305871
          1.79478                0                1                1                0              2.5  160  0.00496966226
         1.789775                0                1                1                0              2.5  159  0.0049389965
          1.78503                0                1                1                0              2.5  158  0.00492822114
        1.7799875                0                1                1                0              2.5  157  0.00493657559
        1.7750375                0                1                1                0              2.5  156  0.00496338725
        1.7701925                0                1                1                0              2.5  155  0.00500340696
         1.765105                0                1                1                0              2.5  154  0.00503833455
          1.75987                0                1                1                0              2.5  153  0.00503718572
         1.754995                0                1                1                0              2.5  152  0.00499812133
        1.7497975                0                1                1                0              2.5  151  0.00496122639
        1.7451825                0                1                1                0              2.5  150  0.0049650988
        1.7401775                0                1                1                0              2.5  149  0.00499030887
         1.734905                0                1                1                0              2.5  148  0.00500191113
          1.73003                0                1                1                0              2.5  147  0.00498536028
        1.7250475                0                1                1                0              2.5  146  0.00497372138
          1.72025                0                1                1                0              2.5  145  0.00497235242
           1.7149                0                1                1                0              2.5  144  0.00497065427
         1.710245                0                1                1                0              2.5  143  0.00497152813
        1.7052425                0                1                1                0              2.5  142  0.00498329605
         1.700105                0                1                1                0              2.5  141  0.00501041367
         1.695205                0                1                1                0              2.5  140  0.00503904957
          1.69021                0                1                1                0              2.5  139  0.00505692319
         1.684785                0                1                1                0              2.5  138  0.00505846962
         1.680175                0                1                1                0              2.5  137  0.00503881035
          1.67478                0                1                1                0              2.5  136  0.00499886188
         1.669835                0                1                1                0              2.5  135  0.00497836248
        1.6652175                0                1                1                0              2.5  134  0.0049833833
          1.65996                0                1                1                0              2.5  133  0.00500247919
        1.6549075                0                1                1                0              2.5  132  0.00499191464
          1.64987                0                1                1                0              2.5  131  0.00496238982
        1.6451475                0                1                1                0              2.5  130  0.00496127309
          1.64017                0                1                1                0              2.5  129  0.00499436406
          1.63499                0                1                1                0              2.5  128  0.00503382307
        1.6300875                0                1                1                0              2.5  127  0.00503333336
        1.6247575                0                1                1                0              2.5  126  0.00500024894
        1.6200425                0                1                1                0              2.5  125  0.00497509355
        1.6150725                0                1                1                0              2.5  124  0.00497452385
         1.610055                0                1                1                0              2.5  123  0.00499481933
          1.60494                0                1                1                0              2.5  122  0.00502057523
        1.6001925                0                1                1                0              2.5  121  0.00503301318
        1.5947675                0                1                1                0              2.5  120  0.00501856432
           1.5899                0                1                1                0              2.5  119  0.00498881909
         1.585005                0                1                1                0              2.5  118  0.00497028962
        1.5800325                0                1                1                0              2.5  117  0.00498151962
         1.575005                0                1                1                0              2.5  116  0.00500459272
         1.570055                0                1                1                0              2.5  115  0.00501171964
         1.564755                0                1                1                0              2.5  114  0.00500863177
        1.5601725                0                1                1                0              2.5  113  0.00500995762
        1.5549125                0                1                1                0              2.5  112  0.00501074394
        1.5497825                0                1                1                0              2.5  111  0.00500605222
        1.5450675                0                1                1                0              2.5  110  0.0049951179
         1.539905                0                1                1                0              2.5  109  0.00498338278
           1.5348                0                1                1                0              2.5  108  0.00498167005
        1.5302025                0                1                1                0              2.5  107  0.00498675312
        1.5248325                0                1                1                0              2.5  106  0.00499754178
        1.5200725                0                1                1                0              2.5  105  0.00498848747
        1.5148025                0                1                1                0              2.5  104  0.00495814497
         1.510095                0                1                1                0              2.5  103  0.00494695755
          1.50519                0                1                1                0              2.5  102  0.00496828871
         1.500115                0                1                1                0              2.5  101  0.0050219784
        1.4951325                0                1                1                0              2.5  100  0.00506783315
        1.4899325                0                1                1                0              2.5  99  0.00507653555
         1.484785                0                1                1                0              2.5  98  0.00504370835
        1.4798225                0                1                1                0              2.5  97  0.00499911102
          1.47489                0                1                1                0              2.5  96  0.00496796928
        1.4699525                0                1                1                0              2.5  95  0.00495165272
          1.46485                0                1                1                0              2.5  94  0.00495196339
        1.4601325                0                1                1                0              2.5  93  0.00497454343
        1.4551625                0                1                1                0              2.5  92  0.00500547183
          1.44979                0                1                1                0              2.5  91  0.0050222566
        1.4450625                0                1                1                0              2.5  90  0.00501395792
        1.4399875                0                1                1                0              2.5  89  0.00498709364
          1.43477                0                1                1                0              2.5  88  0.00496188427
        1.4302025                0                1                1                0              2.5  87  0.00495382958
         1.425025                0                1                1                0              2.5  86  0.00498142859
          1.42021                0                1                1                0              2.5  85  0.00502983667
         1.415015                0                1                1                0              2.5  84  0.00505829087
        1.4098475                0                1                1                0              2.5  83  0.00503248844
        1.4048525                0                1                1                0              2.5  82  0.00497084401
        1.3998825                0                1                1                0              2.5  81  0.00493618949
         1.395235                0                1                1                0              2.5  80  0.00496284997
        1.3902425                0                1                1                0              2.5  79  0.00502474564
        1.3848225                0                1                1                0              2.5  78  0.00506549996
          1.37998                0                1                1                0              2.5  77  0.00505194916
          1.37477                0                1                1                0              2.5  76  0.00502263213
        1.3699875                0                1                1                0              2.5  75  0.00500491131
        1.3647575                0                1                1                0              2.5  74  0.00498784145
          1.35994                0                1                1                0              2.5  73  0.00496498164
        1.3548375                0                1                1                0              2.5  72  0.00494026368
         1.350005                0                1                1                0              2.5  71  0.00494166977
         1.345205                0                1                1                0              2.5  70  0.00496815605
          1.34006                0                1                1                0              2.5  69  0.0050006857
        1.3349175                0                1                1                0              2.5  68  0.00501833665
        1.3302075                0                1                1                0              2.5  67  0.00502013223
         1.324845                0                1                1                0              2.5  66  0.00501851528
          1.32001                0                1                1                0              2.5  65  0.00502062348
        1.3150425                0                1                1                0              2.5  64  0.00501981903
          1.30981                0                1                1                0              2.5  63  0.00501330724
         1.304945                0                1                1                0              2.5  62  0.00499718392
        1.2999225                0                1                1                0              2.5  61  0.00498236912
         1.294895                0                1                1                0              2.5  60  0.00498498806
          1.29011                0                1                1                0              2.5  59  0.00499366621
        1.2848375                0                1                1                0              2.5  58  0.00499352253
         1.279935                0                1                1                0              2.5  57  0.00498541924
        1.2750625                0                1                1                0              2.5  56  0.00498064904
        1.2699275                0                1                1                0              2.5  55  0.00499414311
        1.2651075                0                1                1                0              2.5  54  0.00501242323
        1.2598825                0                1                1                0              2.5  53  0.00502688868
          1.25499                0                1                1                0              2.5  52  0.00502875337
        1.2498625                0                1                1                0              2.5  51  0.00501036058
        1.2448075                0                1                1                0              2.5  50  0.00498154792
         1.240005                0                1                1                0              2.5  49  0.00495076649
         1.234845                0                1                1                0              2.5  48  0.00494024791
        1.2302125                0                1                1                0              2.5  47  0.0049596253
         1.225095                0                1                1                0              2.5  46  0.00499896154
        1.2200825                0                1                1                0              2.5  45  0.00502195107
           1.2149                0                1                1                0              2.5  44  0.00500988929
         1.210005                0                1                1                0              2.5  43  0.00499499197
        1.2051125                0                1                1                0              2.5  42  0.00499948249
        1.2000275                0                1                1                0              2.5  41  0.00501374973
        1.1949625                0                1                1                0              2.5  40  0.00500536604
          1.18987                0                1                1                0              2.5  39  0.00498496928
          1.18509                0                1                1                0              2.5  38  0.00499046248
          1.18016                0                1                1                0              2.5  37  0.00502403203
         1.174915                0                1                1                0              2.5  36  0.00504416159
         1.169785                0                1                1                0              2.5  35  0.00501459204
          1.16494                0                1                1                0              2.5  34  0.00496258843
          1.15987                0                1                1                0              2.5  33  0.00493607605
        1.1551675                0                1                1                0              2.5  32  0.00496257562
          1.15021                0                1                1                0              2.5  31  0.00502469761
          1.14496                0                1                1                0              2.5  30  0.00507274505
        1.1398325                0                1                1                0              2.5  29  0.00505886894
        1.1347975                0                1                1                0              2.5  28  0.00500175283
        1.1297825                0                1                1                0              2.5  27  0.00495253855
          1.12508                0                1                1                0              2.5  26  0.0049366961
        1.1199275                0                1                1                0              2.5  25  0.00495321886
          1.11519                0                1                1                0              2.5  24  0.00497903383
         1.109995                0                1                1                0              2.5  23  0.00499564739
          1.10495                0                1                1                0              2.5  22  0.00501412475
        1.1002375                0                1                1                0              2.5  21  0.00503662838
        1.0948925                0                1                1                0              2.5  20  0.00505071152
        1.0898475                0                1                1                0              2.5  19  0.00502564832
        1.0847825                0                1                1                0              2.5  18  0.0049805888
         1.080015                0                1                1                0              2.5  17  0.00495795899
          1.07506                0                1                1                0              2.5  16  0.00495374177
          1.06984                0                1                1                0              2.5  15  0.00496213806
          1.06522                0                1                1                0              2.5  14  0.00498014093
         1.060125                0                1                1                0              2.5  13  0.00500612453
        1.0549175                0                1                1                0              2.5  12  0.00502014234
        1.0501175                0                1                1                0              2.5  11  0.00499960879
        1.0448125                0                1                1                0              2.5  10  0.00496701643
        1.0401775                0                1                1                0              2.5  9  0.00496365075
        1.0352075                0                1                1                0              2.5  8  0.00499342586
         1.030055                0                1                1                0              2.5  7  0.00503898277
         1.025095                0                1                1                0              2.5  6  0.00505354795
         1.019795                0                1                1                0              2.5  5  0.00503448362
        1.0149925                0                1                1                0              2.5  4  0.00502874984
          1.00998                0                1                1                0              2.5  3  0.00517855937
        1.0047825                0                1                1                0              2.5  2  0.00589763255
          1.00021                0                1                1                0              2.5  1  0.00770141954
