title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.76498311                0      0.124881609     0.0998909807   0.000122602885       1.99962851  354  0.00062775051
        2.7598867                0      0.125010662     0.0999522459   2.05916539e-05       1.99883384  353  0.000624526201
       2.75496277                0      0.125071946     0.0999453224  -0.000233109021        1.9977406  352  0.000622279638
       2.74990097                0      0.125068482     0.0999469585   1.39374903e-05        1.9978411  351  0.00062257723
       2.74505064                0      0.125025579      0.100023633  -0.000313397354       2.00006512  350  0.000625666503
       2.73985563                0      0.124969553      0.100094597   9.89944405e-05       2.00238301  349  0.000629261825
       2.73496923                0      0.124945996      0.100043734  -0.000126899027       2.00174291  348  0.00062949655
       2.72981803                0      0.124982025      0.099974036   2.11714096e-05       1.99977092  347  0.000627478318
       2.72486482                0      0.124995894     0.0999818812   1.46550525e-05        1.9997053  346  0.000626580172
       2.71983283                0      0.125032453      0.100057268   4.39853502e-05       2.00062665  345  0.000626145212
       2.71483152                0      0.125051475      0.100060375   4.83855831e-05       2.00038317  344  0.000624885501
       2.70981025                0      0.125070278      0.100043978   4.70398308e-05       1.99975368  343  0.000623389594
        2.7048915                0      0.125069267      0.100096095  -1.01519088e-05       2.00081136  342  0.000623310796
       2.69983665                0      0.125101124      0.100169816  -3.01655959e-05       2.00177463  341  0.000622806767
       2.69487265                0      0.125106802      0.100100827   0.000143906235       2.00030575  340  0.00062057897
       2.69000349                0      0.125123968     0.0999840886  -0.000359173668       1.99769956  339  0.000618149133
       2.68492256                0      0.125082015     0.0999407242   0.000255504971       1.99750359  338  0.000619115552
       2.68007767                0       0.12500234      0.099988296  -0.000254607628       1.99972775  337  0.00062315121
       2.67502543                0      0.124923723       0.10005916   5.74036136e-05       2.00240281  336  0.000627886977
       2.66995569                0      0.124891605      0.100071112  -0.000164097292       2.00315534  335  0.000629547586
       2.66493257                0      0.124919469      0.100013098   1.65401666e-05       2.00154677  334  0.000627295031
       2.65999021                0      0.124987035     0.0999333055     -0.000459435       1.99886961  333  0.000623090299
       2.65487369                0      0.125051812      0.099925318   1.09100926e-05       1.99767608  332  0.000620151168
       2.65005885                0      0.125067833      0.100040478   -0.00037168506       1.99972416  331  0.000620772564
       2.64504667                0      0.125093799      0.100156458  -0.000272752447       2.00162844  330  0.00062175419
       2.63998813                0      0.125091491       0.10008032  -9.98791077e-05        2.0001455  329  0.000620693349
       2.63516453                0      0.125081409     0.0999315629  -0.000309562705       1.99733421  328  0.000619355298
        2.6301451                0      0.125022156     0.0999051063  -4.61127254e-05       1.99775224  327  0.00062181562
       2.62509752                0      0.124933999      0.100022658  -0.000128240985       2.00151435  326  0.000627494103
       2.62014234                0      0.124879282      0.100120271  -5.14641496e-05       2.00434507  325  0.000631478914
       2.61504452                0      0.124915301      0.100114103   4.05297692e-06       2.00364285  324  0.000630000119
       2.60993889                0       0.12500878     0.0999870521   5.15687852e-05       1.99960262  323  0.000623956286
        2.6051189                0      0.125092087     0.0998923101  -2.84860453e-05       1.99637629  322  0.000618920144
       2.60008933                0      0.125112622     0.0999040752   5.87525783e-05       1.99628189  321  0.000618292017
       2.59510326                0      0.125052629     0.0999920911    9.8552329e-05       1.99899742  320  0.000622108973
       2.59020569                0      0.124967288      0.100073919   -9.2082899e-05       2.00199942  319  0.00062713851
       2.58511063                0      0.124908727      0.100041452   -0.00019414387       2.00228884  318  0.000629406122
       2.58000237                0      0.124900184     0.0999800199   0.000229450762       2.00119743  317  0.000628993982
       2.57511801                0      0.124929273     0.0999315157  -0.000413645106       1.99976199  316  0.00062707147
       2.56999319                0      0.124983788     0.0999417066   9.20664606e-05       1.99909455  315  0.000624989434
        2.5649781                0      0.125006433      0.100020534   5.81082352e-06       2.00031023  314  0.000624648468
       2.56011843                0      0.125054433      0.100067979  -0.000215401106       2.00049139  313  0.000623519916
       2.55497709                0      0.125057382     0.0999862714   0.000192580176       1.99881133  312  0.000621583893
       2.55010584                0      0.125053022     0.0999158595  -5.68357975e-05       1.99747252  311  0.000620865331
       2.54511142                0      0.125012372       0.10000616   0.000155918653       1.99992632  310  0.00062396689
       2.54010999                0      0.124968644      0.100124578   -2.8313141e-05       2.00299325  309  0.0006277028
       2.53500497                0      0.124947579        0.1000188   0.000206405928       2.00121285  308  0.000626948652
       2.53014167                0      0.124962307     0.0998651084  -0.000126998179       1.99790141  307  0.000624342496
        2.5249754                0      0.124946617     0.0998883966   0.000123803406       1.99861841  306  0.000624869056
       2.52010912                0      0.124940327      0.100097473  -0.000186078356       2.00290308  305  0.000627811403
       2.51497101                0      0.124986388      0.100139644   9.18122641e-05       2.00300854  304  0.000626347076
       2.51004576                0      0.125031748     0.0999176264  -8.83058011e-05       1.99784409  303  0.000620588127
        2.5050525                0      0.125041426     0.0997314913  -0.000302868806       1.99396972  302  0.000617450865
       2.50017164                0       0.12496438     0.0997579013   0.000205799147       1.99572931  301  0.000621088981
       2.49507018                0      0.124825451     0.0999415463  -0.000183379795       2.00163048  300  0.00062975208
       2.49010494                0      0.124735687       0.10004512  -8.70426553e-05       2.00514863  299  0.000635549356
       2.48487681                0      0.124753657     0.0999621019   0.000246055707       2.00319798  298  0.000633691989
       2.47992725                0      0.124853866     0.0998023456   1.80525406e-05       1.99839146  297  0.000627144246
       2.47484521                0        0.1249599      0.099767274    0.00028521033       1.99599307  296  0.000622261591
        2.4699507                0      0.125005859     0.0998820728   0.000368140592       1.99755339  295  0.000621910345
       2.46488172                0      0.125014051      0.100015848   0.000291223586       2.00009501  294  0.000623649484
        2.4599715                0      0.124997486      0.100054289   0.000372479238        2.0011253  293  0.000624800803
       2.45489765                0      0.125004464      0.100062802   0.000477016278       2.00118003  292  0.00062476347
       2.44994853                0      0.125039767      0.100060715   0.000123148903       2.00057058  291  0.000623671122
       2.44491357                0      0.125067544     0.0999832185   0.000290305795       1.99857639  290  0.000621705351
       2.44003308                0      0.125054115     0.0999219393   3.28503035e-05       1.99756641  289  0.000621543857
       2.43494196                0      0.125014823     0.0999813986   5.96310807e-05       1.99938366  288  0.000624523974
       2.43000671                0      0.124948612      0.100100609   8.59608699e-05       2.00282999  287  0.000629023915
       2.42494476                0       0.12493978      0.100138263  -0.000284301681       2.00372824  286  0.000629991896
       2.41986254                0      0.124998054      0.100042984   7.10716667e-05       2.00089492  285  0.000626134218
        2.4149001                0      0.125063604     0.0999581913  -4.73050324e-05       1.99816558  284  0.000622000528
       2.41000406                0      0.125105368     0.0999278189  -0.000203852523       1.99692097  283  0.000620108289
       2.40488913                0      0.125102143     0.0999964502   0.000635498414       1.99840658  282  0.00062208004
       2.40005057                0      0.125101585      0.100156468    0.00112889995       2.00173025  281  0.000626201708
       2.39496351                0      0.125218816      0.100412004    0.00304791956       2.00519421  280  0.000629777159
       2.38988332                0      0.125550678      0.100744111    0.00692623861       2.00696403  279  0.000629500971
       2.38496341                0      0.126255526      0.101349968     0.0140537827       2.00857024  278  0.000625987787
       2.38000705                0      0.127540093       0.10272026     0.0282651489       2.01663196  277  0.000623973444
       2.37507892                0      0.129787908      0.105399888     0.0536040641       2.03566536  276  0.000625016513
       2.37039931                0      0.133382174      0.109725291     0.0943757768       2.06519436  275  0.00062604083
       2.36572905                0      0.139086736      0.116527977      0.157889901       2.10714339  274  0.000623627177
        2.3613535                0      0.147018618      0.126147591       0.24179433       2.16153216  273  0.000618440214
       2.35737492                0      0.156869216      0.138654283      0.338033111       2.22881017  272  0.000615136572
       2.35356439                0       0.16880461      0.154768317      0.442363335       2.31253754  271  0.000617228889
        2.3500685                0      0.181814263      0.173301103      0.543985201       2.40307939  270  0.000623377423
       2.34685037                0      0.195054774      0.192733305      0.636723562       2.48883375  269  0.000628191112
       2.34378241                0      0.208173877      0.212115435      0.717580047       2.56372201  268  0.0006270553
       2.34096786                0      0.220014887      0.229895169      0.781777866       2.62623038  267  0.000623815901
       2.33833466                0      0.230368255      0.246159856      0.831579534       2.68291143  266  0.00062416723
       2.33578162                0       0.23933883      0.260790204      0.869206185       2.73326218  265  0.000626794907
       2.33327319                0      0.246837415      0.273103562      0.896278498       2.77300576  264  0.000627965738
       2.33093366                0      0.252487186      0.282042935      0.913153351        2.7978186  263  0.000625198829
       2.32848845                0      0.257022875      0.289136506      0.923774015       2.81588624  262  0.000621442231
       2.32621088                0      0.260051287      0.294007457      0.928317113       2.82868479  261  0.000620001653
       2.32386121                0      0.262107308      0.297348532      0.929746998       2.83737376  260  0.000620345369
       2.32153385                0      0.263267296       0.29941944      0.928543578       2.84381829  259  0.000623128054
       2.31917166                0      0.263783882      0.300456383      0.926493916       2.84760336  258  0.000626765014
       2.31681431                0       0.26386386      0.300757743      0.922392501       2.84935692  257  0.000630203574
       2.31438656                0      0.263701704      0.300621287      0.919222459       2.84975852  256  0.000632080178
        2.3120106                0      0.263488901      0.300319919      0.916369489       2.84927272  255  0.000631609814
       2.30956155                0      0.263326771      0.299918357       0.91563391       2.84735962  254  0.000628120335
       2.30721549                0      0.263292845      0.299449335      0.916279661        2.8434253  253  0.000622483204
       2.30482957                0      0.263389065       0.29931006      0.919024952       2.84119187  252  0.000618440179
       2.30248984                0      0.263594505      0.299911523      0.921265707       2.84475939  251  0.000619274305
       2.30015691                0      0.263848317      0.300684311      0.923243015       2.84937028  250  0.000621869626
       2.29778056                0      0.264124998       0.30111633      0.925073105       2.85045302  249  0.000622432446
       2.29543328                0      0.264361752      0.301230757      0.925925457       2.84892919  248  0.000621576064
       2.29309029                0      0.264545989       0.30164999      0.926476484       2.85084024  247  0.000623582021
       2.29075971                0      0.264668477      0.302173974      0.926698818       2.85440602  246  0.000627049045
       2.28833423                0      0.264742232      0.302504568       0.92697326       2.85667914  245  0.000629509729
        2.2860382                0      0.264772203      0.302528072       0.92646711       2.85654489  244  0.000629300928
       2.28358168                0      0.264774932      0.302367564      0.926577788       2.85498422  243  0.000626961657
       2.28122486                0      0.264760904      0.302309905      0.926085762       2.85459101  242  0.000624901436
       2.27890824                0      0.264735117      0.302252929      0.926008684       2.85433992  241  0.000623255248
       2.27651493                0      0.264712177      0.302413496      0.926496193       2.85611601  240  0.000622700475
       2.27421337                0      0.264691469      0.302419003      0.926997084       2.85640129  239  0.000621495324
       2.27188711                0      0.264676273      0.302140251      0.927323833       2.85393646  238  0.000619295109
       2.26948704                0      0.264653284      0.301992757      0.927799501       2.85278705  237  0.000619146896
       2.26712606                0      0.264618237      0.302254096      0.927943295       2.85562091  236  0.000623009331
       2.26477767                0      0.264566184      0.302875988      0.927887634       2.86203885  235  0.000629805472
       2.26238911                0      0.264498506      0.303283248      0.928296143       2.86659503  234  0.000633756183
       2.26005412                0      0.264427867      0.302933351      0.928519443       2.86402746  233  0.00063038282
       2.25772651                0       0.26435544      0.302192899      0.928686555       2.85778912  232  0.000623589533
       2.25528128                0      0.264264397      0.301869082      0.928546211       2.85569852  231  0.000620264986
       2.25288315                0      0.264142863      0.302202011      0.927493315       2.86016415  230  0.000622871244
       2.25051214                0      0.263992587      0.302672871      0.926457514       2.86626391  229  0.000627579029
        2.2481152                0      0.263812427      0.302655603      0.925936508       2.86807978  228  0.000628859874
       2.24590936                0      0.263644214       0.30227929       0.92641062       2.86636564  227  0.000626958095
       2.24360918                0      0.263491351      0.302030882      0.927630764       2.86569605  226  0.0006253943
       2.24108544                0      0.263344224      0.302146653       0.92803928       2.86841696  225  0.000625691365
       2.23861963                0      0.263192363      0.302186856       0.92761292       2.87046501  224  0.000625258621
        2.2360454                0      0.263019726      0.302094496      0.927328054       2.87147308  223  0.000623114555
       2.23381264                0      0.262867581      0.302199391      0.927445392       2.87412779  222  0.000621900853
       2.23177753                0      0.262729618      0.302381114      0.928262966       2.87735799  221  0.000622063036
       2.22956224                0      0.262593083      0.302685088      0.929658518       2.88173664  220  0.000623598672
       2.22699446                0      0.262425365      0.302754275      0.928905183       2.88422312  219  0.000623792946
       2.22414155                0       0.26214106      0.302465101      0.928650249       2.88457594  218  0.00062166265
       2.22163855                0      0.261837709      0.302389479      0.928219173       2.88717915  217  0.000619770156
        2.2195156                0      0.261579186      0.302784892       0.92767526       2.89379709  216  0.000620614137
       2.21765992                0      0.261359943      0.303513335      0.928194469       2.90317997  215  0.000625265868
       2.21577204                0      0.261193861      0.303671588      0.930573642       2.90652989  214  0.000628964511
       2.21261828                0      0.261051476      0.303485302      0.929821494        2.9063213  213  0.000629363202
       2.20954774                0      0.261100085      0.303961421      0.928040428       2.91033757  212  0.000628349725
       2.20678295                0      0.261552611      0.305635015      0.924796643       2.92130336  211  0.000626658649
       2.20490833                0      0.262276439      0.308215253      0.925841864       2.93784082  210  0.000624097305
       2.20368404                0      0.262975151       0.31008477      0.927890336       2.94781135  209  0.000620958303
       2.20199514                0      0.264345757      0.311567508      0.931063422       2.94655365  208  0.000618732991
       2.19850471                0      0.268476946      0.316640764      0.928931861       2.94845979  207  0.000618730198
       2.19406571                0      0.277684613      0.328177929      0.923705436       2.95457125  206  0.000620275728
       2.19143847                0      0.285725955      0.339180525      0.926173822       2.96769437  205  0.000623485373
        2.1908928                0      0.287718376      0.339432595      0.928844215       2.94933491  204  0.00062785185
        2.1901861                0      0.290469284      0.326954922       0.92718617       2.81401255  203  0.000630741565
       2.18930601                0      0.294334719      0.289591453      0.927425034       2.45970423  202  0.000629898911
       2.18684032                0      0.307699786      0.247117936       0.92742216       2.00778297  201  0.000626435393
       2.17694892                0       0.36782045        0.3063213      0.927144895       2.08202438  200  0.00499551203
       2.16389383                0      0.397810682      0.293186076      0.928189323        1.8425269  199  0.00500987135
       2.15172141                0      0.418079118      0.296853246      0.928565075       1.77511927  198  0.00502883428
       2.13985912                0      0.424167437      0.300202973      0.929067571       1.76939179  197  0.0050167162
       2.12809808                0      0.424467816      0.300453941      0.929858476       1.76962604  196  0.00496965553
       2.11643711                0      0.424174525      0.299994247      0.930778794       1.76813355  195  0.00492926801
       2.10482206                0        0.4237356      0.299523032      0.931250149       1.76716387  194  0.0049273919
        2.0931458                0      0.422935091      0.299571021      0.931138224       1.77077671  193  0.00496255077
       2.08135183                0      0.422041283      0.299186278      0.930817743       1.77227261  192  0.0049970495
       2.06948764                0      0.421471347      0.298532328       0.93183599       1.77085067  191  0.00500326362
       2.05762665                0      0.421107028      0.297658255      0.934560577       1.76724498  190  0.00499312391
       2.04577399                0      0.419746161      0.296059388      0.938428205       1.76351538  189  0.00499116463
       2.03383698                0       0.41676624      0.293528301      0.944507895       1.76106726  188  0.00501281801
       2.02173485                0      0.413165083       0.29052017      0.954824101       1.75831026  187  0.00503887516
       2.00949418                0      0.411516712      0.288984816      0.965435557       1.75568116  186  0.00503861926
        1.9972737                0      0.416201701      0.292950491      0.956286821       1.75871668  185  0.00500699414
       1.98535284                0      0.430507537      0.306370489      0.914777265       1.77731948  184  0.00497747907
       1.97396072                0      0.453451444      0.329650667      0.867743188       1.81499246  183  0.00498563069
       1.96312602                0      0.480074815       0.35812259      0.804767814       1.86179927  182  0.00502683726
       1.95277513                0      0.508840234       0.38947115      0.735510358       1.91029501  181  0.00505694605
       1.94297751                0      0.544178342       0.42717213      0.680393126        1.9593079  180  0.00503070496
       1.93406659                0      0.572442157      0.457236738      0.622545918       1.99415682  179  0.00497915368
       1.92539448                0      0.593178148      0.480232434      0.587540534       2.02216244  178  0.00495540624
       1.91718949                0      0.609520842      0.499750886      0.568475828       2.04851796  177  0.00496673673
       1.90905212                0      0.619432625      0.511561874       0.55416449       2.06347755  176  0.00497785201
       1.90101807                0       0.62821413      0.521246294      0.532847341       2.07322726  175  0.00497444352
       1.89309143                0      0.638805306      0.533505134         0.520775       2.08681702  174  0.00498407146
       1.88533002                0      0.649755685      0.546750796      0.505353036       2.10230762  173  0.00500648634
       1.87758245                0      0.660982465       0.56063719      0.480780415       2.11885479  172  0.00503209687
        1.8700192                0      0.673647936      0.575646501      0.457591455       2.13458126  171  0.00503689424
       1.86250253                0      0.690161912      0.595458007      0.435876539       2.15495809  170  0.0050313511
       1.85533403                0      0.707360928      0.616201035      0.407965672       2.17545711  169  0.00501623021
       1.84827486                0      0.723923961      0.635651256      0.374321226       2.19261575  168  0.00498662185
        1.8413996                0      0.742858599      0.658231199        0.3432975       2.21265373  167  0.00496577981
       1.83479267                0      0.762921458      0.683283241      0.319003479       2.23639499  166  0.00497053758
       1.82831455                0       0.78201968      0.708358127      0.286698549       2.26177367  165  0.00500382633
       1.82188555                0      0.800965983      0.733892939      0.255787644        2.2879663  164  0.00504634947
       1.81564807                0      0.819950391      0.758984541      0.231550924       2.31150077  163  0.00506572921
       1.80947525                0      0.839136662      0.783500675      0.206559076       2.33159917  162  0.00505007802
       1.80353466                0      0.858055618      0.807383691      0.178957939       2.34966641  161  0.00501305871
       1.79773039                0      0.877188656       0.83166599      0.155735869       2.36753047  160  0.00496966226
       1.79209873                0      0.895736706      0.855808827      0.131773774       2.38585974  159  0.0049389965
       1.78665126                0      0.913026118      0.878884147      0.105904224       2.40391433  158  0.00492822114
       1.78124897                0      0.929247463      0.901035639     0.0876482875       2.42166623  157  0.00493657559
       1.77593357                0      0.943601338      0.921240975     0.0678478961       2.43855688  156  0.00496338725
       1.77072436                0      0.955800096      0.939353989     0.0498052944       2.45506066  155  0.00500340696
       1.76545281                0      0.966699061      0.955836973     0.0372439104       2.47029764  154  0.00503833455
       1.76021384                0      0.976127139      0.968807349     0.0272374068       2.47995383  153  0.00503718572
       1.75517695                0      0.983581773      0.977066259     0.0162806348        2.4824274  152  0.00499812133
       1.75007572                0      0.989519527      0.983462216     0.0120910602       2.48394859  151  0.00496122639
       1.74502843                0       0.99354321      0.989756599     0.0074855568       2.48994737  150  0.0049650988
       1.74014756                0      0.995927829       0.99491262    0.00427902357       2.49709459  149  0.00499030887
       1.73504901                0      0.997393077      0.997651496    0.00303086215        2.5004225  148  0.00500191113
       1.73001259                0      0.998642367      0.998213185    0.00183297982       2.49878887  147  0.00498536028
       1.72509694                0      0.999420737      0.998749798    0.00152010207       2.49823836  146  0.00497372138
       1.72014209                0      0.999987876      0.999743274   0.000738152975       2.49933318  145  0.00497235242
       1.71501142                0       1.00032862        1.0000834    0.00116423054       2.49934504  144  0.00497065427
        1.7102429                0       1.00043549      0.999859671    0.00021535964       2.49852561  143  0.00497152813
       1.70515877                0       1.00017001      0.999426495    0.00020101967       2.49811022  142  0.00498329605
       1.70014516                0      0.999723785      0.999493518   0.000225870909       2.49939648  141  0.00501041367
       1.69515346                0      0.999175947      0.999596705  -0.000192320729       2.50103009  140  0.00503904957
       1.69015552                0      0.998821595      0.999608424  -0.000602728436       2.50195447  139  0.00505692319
       1.68489477                0      0.998857335      0.999868976  -6.40811782e-05       2.50252589  138  0.00505846962
       1.68005544                0      0.999304626      0.999870715  -0.000641061588       2.50141606  137  0.00503881035
       1.67490828                0       1.00000864      0.999181246  -0.000333096268       2.49793485  136  0.00499886188
       1.66990765                0       1.00042588       0.99916108  -0.000233472399       2.49684555  135  0.00497836248
       1.66500014                0       1.00060198       1.00028763    -0.0004415652       2.49922221  134  0.0049833833
       1.66001602                0       1.00057502        1.0020213  -9.54379637e-05       2.50362242  133  0.00500247919
       1.65488454                0       1.00075072       1.00176952  -0.000196997601       2.50255418  132  0.00499191464
       1.65006881                0        1.0009725      0.999958159  -3.98063535e-05       2.49747501  131  0.00496238982
       1.64504347                0       1.00080488      0.999304117  -1.25767748e-05        2.4962586  130  0.00496127309
       1.64004629                0       1.00036633       1.00040324    5.1014834e-05        2.5000984  129  0.00499436406
       1.63505261                0      0.999877711       1.00184354   0.000105355928       2.50492017  128  0.00503382307
       1.63007943                0      0.999829035       1.00157818   8.37541801e-05       2.50437727  127  0.00503333336
       1.62487713                0       1.00021381       1.00019868   0.000200882344       2.49996444  126  0.00500024894
       1.62007793                0        1.0006257      0.999449141   0.000135173493       2.49706122  125  0.00497509355
       1.61502894                0       1.00060722      0.999496202   0.000161746856       2.49722332  124  0.00497452385
       1.61003042                0       1.00025061       1.00000946   0.000148603398       2.49939434  123  0.00499481933
       1.60501934                0      0.999708962       1.00046682   0.000248119696       2.50189033  122  0.00502057523
       1.60009943                0      0.999417191        1.0007388  -0.000132786849        2.5032986  121  0.00503301318
       1.59484006                0      0.999509832       1.00022503   0.000316277574       2.50177928  120  0.00501856432
       1.59004401                0      0.999791408      0.999082707  -0.000186515801       2.49821877  119  0.00498881909
       1.58497509                0      0.999971074      0.998388684  -0.000292898331       2.49603743  118  0.00497028962
       1.57997584                0      0.999769799      0.998945787   2.46928946e-05       2.49793613  117  0.00498151962
       1.57500487                0      0.999439862      0.999788343  -0.000217884783       2.50087033  116  0.00500459272
       1.57006655                0      0.999206342      0.999482297  -0.000410899306       2.50068982  115  0.00501171964
       1.56485184                0      0.999064283       0.99872231   0.000103697562       2.49914393  114  0.00500863177
       1.56005444                0      0.999101811      0.998845196  -0.000410478971       2.49935718  113  0.00500995762
       1.55490816                0      0.999277023      0.999328888   -0.00023067217       2.50012792  112  0.00501074394
       1.54990341                0      0.999425755      0.999552556  -7.28635135e-05       2.50031462  111  0.00500605222
       1.54492934                0      0.999767784      0.999632744  -0.000406291702       2.49965946  110  0.0049951179
       1.53996178                0       1.00003899      0.999526987  -0.000295391559       2.49871826  109  0.00498338278
        1.5348577                0       1.00008274        0.9996537  -0.000208107104       2.49892796  108  0.00498167005
       1.53004916                0       1.00011419       1.00014454  -0.000415078188       2.50007806  107  0.00498675312
       1.52490648                0       1.00016692       1.00127219  -0.000126644066       2.50276726  106  0.00499754178
       1.51997812                0         1.000337       1.00128778  -0.000335070677       2.50238302  105  0.00498848747
       1.51498989                0        1.0007638       1.00001953  -6.77130764e-05       2.49814933  104  0.00495814497
       1.51005491                0       1.00075944      0.998931154  -9.65646521e-05       2.49544269  103  0.00494695755
       1.50506025                0       1.00021272      0.998626189  -5.39214042e-06       2.49604514  102  0.00496828871
       1.50014822                0      0.999269517      0.999482313    9.6796465e-05       2.50054337  101  0.0050219784
       1.49500141                0      0.998452139       1.00015623   0.000172380743       2.50427701  100  0.00506783315
       1.48996146                0       0.99817039      0.999957735   0.000292035819       2.50448498  99  0.00507653555
       1.48487841                0      0.998740153      0.999322955   0.000249922983       2.50146418  98  0.00504370835
       1.47982487                0      0.999647175      0.998996468    0.00045331578       2.49837442  97  0.00499911102
       1.47485685                0       1.00043916      0.999456092    0.00030242059       2.49754264  96  0.00496796928
       1.46993629                0       1.00089852      0.999843214    0.00021946881        2.4973618  95  0.00495165272
       1.46491175                0       1.00086617      0.999799682   0.000416029881       2.49733277  94  0.00495196339
       1.46003146                0       1.00043629       1.00019386   0.000241676037       2.49939086  93  0.00497454343
       1.45501037                0      0.999968504       1.00088459   2.96834794e-05       2.50228719  92  0.00500547183
       1.44995946                0      0.999735923       1.00119238   0.000473369308       2.50363926  91  0.0050222566
       1.44497612                0      0.999971378       1.00110104   5.49162546e-06       2.50282142  90  0.00501395792
       1.43996463                0       1.00058935       1.00073612   0.000160158084       2.50036361  89  0.00498709364
       1.43493923                0        1.0009838       1.00006179   0.000306334875        2.4976949  88  0.00496188427
       1.43009178                0       1.00106551      0.999413103  -8.37912782e-05       2.49587135  87  0.00495382958
        1.4250283                0       1.00045914      0.999625585   0.000292459546       2.49791567  86  0.00498142859
       1.42009784                0      0.999644102       1.00096558   5.02169086e-05       2.50330377  85  0.00502983667
       1.41499768                0      0.999339213       1.00213409   7.89670233e-05       2.50698917  84  0.00505829087
       1.40995005                0      0.999730996       1.00155549   0.000276227315       2.50455818  83  0.00503248844
       1.40492976                0       1.00048432      0.999238782  -0.000143909641       2.49688212  82  0.00497084401
       1.40003263                0       1.00102341      0.997946359   6.27924143e-05       2.49230879  81  0.00493618949
