title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.9921453                0                1                1                0              2.5  635  0.00176935215
        1.9905625                0                1                1                0              2.5  634  0.00169386156
        1.9890547                0                1                1                0              2.5  633  0.00164355253
        1.9875477                0                1                1                0              2.5  632  0.00160956712
        1.9859031                0                1                1                0              2.5  631  0.00158600688
        1.9843539                0                1                1                0              2.5  630  0.00157263483
        1.9826578                0                1                1                0              2.5  629  0.00156459721
        1.9812703                0                1                1                0              2.5  628  0.00156157724
        1.9797867                0                1                1                0              2.5  627  0.00156059595
        1.9779836                0                1                1                0              2.5  626  0.00156074829
         1.976675                0                1                1                0              2.5  625  0.0015610935
         1.975043                0                1                1                0              2.5  624  0.0015614217
        1.9733664                0                1                1                0              2.5  623  0.00156154821
        1.9719172                0                1                1                0              2.5  622  0.00156160922
        1.9704305                0                1                1                0              2.5  621  0.00156168202
        1.9685984                0                1                1                0              2.5  620  0.00156156836
        1.9670352                0                1                1                0              2.5  619  0.00156125966
        1.9656555                0                1                1                0              2.5  618  0.00156107325
          1.96405                0                1                1                0              2.5  617  0.0015609747
        1.9625687                0                1                1                0              2.5  616  0.0015609663
        1.9609727                0                1                1                0              2.5  615  0.00156106286
        1.9594844                0                1                1                0              2.5  614  0.00156123355
          1.95775                0                1                1                0              2.5  613  0.00156143053
        1.9563281                0                1                1                0              2.5  612  0.00156161016
        1.9546203                0                1                1                0              2.5  611  0.00156186507
        1.9530586                0                1                1                0              2.5  610  0.00156201002
        1.9515609                0                1                1                0              2.5  609  0.00156208854
        1.9500031                0                1                1                0              2.5  608  0.00156209644
        1.9485891                0                1                1                0              2.5  607  0.00156208396
         1.946818                0                1                1                0              2.5  606  0.0015620301
        1.9453375                0                1                1                0              2.5  605  0.00156203924
        1.9437602                0                1                1                0              2.5  604  0.00156224129
        1.9422594                0                1                1                0              2.5  603  0.00156260058
         1.940482                0                1                1                0              2.5  602  0.00156316377
        1.9390508                0                1                1                0              2.5  601  0.00156366272
        1.9376023                0                1                1                0              2.5  600  0.00156425896
        1.9359164                0                1                1                0              2.5  599  0.00156498828
        1.9345187                0                1                1                0              2.5  598  0.00156557443
        1.9328773                0                1                1                0              2.5  597  0.00156613308
          1.93115                0                1                1                0              2.5  596  0.00156631556
        1.9297172                0                1                1                0              2.5  595  0.00156614108
         1.927982                0                1                1                0              2.5  594  0.00156566669
        1.9266437                0                1                1                0              2.5  593  0.00156521624
        1.9249234                0                1                1                0              2.5  592  0.00156448072
        1.9234187                0                1                1                0              2.5  591  0.00156375799
        1.9217492                0                1                1                0              2.5  590  0.00156300863
        1.9203305                0                1                1                0              2.5  589  0.00156251014
        1.9186289                0                1                1                0              2.5  588  0.0015621343
        1.9173398                0                1                1                0              2.5  587  0.00156203863
        1.9156031                0                1                1                0              2.5  586  0.00156209162
        1.9140375                0                1                1                0              2.5  585  0.00156209402
         1.912557                0                1                1                0              2.5  584  0.00156207451
        1.9109578                0                1                1                0              2.5  583  0.00156202572
        1.9092227                0                1                1                0              2.5  582  0.00156180043
        1.9077359                0                1                1                0              2.5  581  0.00156147605
        1.9063367                0                1                1                0              2.5  580  0.00156118562
        1.9046266                0                1                1                0              2.5  579  0.00156090259
        1.9030242                0                1                1                0              2.5  578  0.00156078878
        1.9016406                0                1                1                0              2.5  577  0.00156098159
        1.8999281                0                1                1                0              2.5  576  0.00156153529
        1.8984656                0                1                1                0              2.5  575  0.00156220992
        1.8968297                0                1                1                0              2.5  574  0.00156320248
        1.8954336                0                1                1                0              2.5  573  0.00156417627
        1.8938195                0                1                1                0              2.5  572  0.00156523398
        1.8922227                0                1                1                0              2.5  571  0.00156600123
        1.8906266                0                1                1                0              2.5  570  0.00156637436
        1.8889437                0                1                1                0              2.5  569  0.00156617362
        1.8874227                0                1                1                0              2.5  568  0.00156556707
        1.8858383                0                1                1                0              2.5  567  0.00156461416
        1.8843695                0                1                1                0              2.5  566  0.00156343858
        1.8827312                0                1                1                0              2.5  565  0.00156191124
        1.8811992                0                1                1                0              2.5  564  0.00156050677
        1.8796633                0                1                1                0              2.5  563  0.00155926787
        1.8781187                0                1                1                0              2.5  562  0.00155831285
         1.876568                0                1                1                0              2.5  561  0.00155774584
        1.8749461                0                1                1                0              2.5  560  0.0015574805
        1.8733164                0                1                1                0              2.5  559  0.00155749788
        1.8720148                0                1                1                0              2.5  558  0.0015577944
        1.8703734                0                1                1                0              2.5  557  0.00155843435
        1.8686883                0                1                1                0              2.5  556  0.00155916196
        1.8673023                0                1                1                0              2.5  555  0.00155983309
        1.8655961                0                1                1                0              2.5  554  0.00156072269
        1.8639828                0                1                1                0              2.5  553  0.00156151727
        1.8625906                0                1                1                0              2.5  552  0.00156217681
        1.8610023                0                1                1                0              2.5  551  0.00156285211
         1.859243                0                1                1                0              2.5  550  0.00156334151
        1.8579211                0                1                1                0              2.5  549  0.00156358826
        1.8563609                0                1                1                0              2.5  548  0.00156384103
        1.8546586                0                1                1                0              2.5  547  0.00156388394
        1.8530922                0                1                1                0              2.5  546  0.00156359197
        1.8514687                0                1                1                0              2.5  545  0.00156301978
        1.8500586                0                1                1                0              2.5  544  0.00156240583
        1.8485141                0                1                1                0              2.5  543  0.00156172827
        1.8468383                0                1                1                0              2.5  542  0.00156110653
        1.8453445                0                1                1                0              2.5  541  0.00156068619
        1.8436492                0                1                1                0              2.5  540  0.00156039003
        1.8420742                0                1                1                0              2.5  539  0.00156040892
        1.8406687                0                1                1                0              2.5  538  0.00156073541
        1.8391664                0                1                1                0              2.5  537  0.00156139755
        1.8376086                0                1                1                0              2.5  536  0.001562257
        1.8360562                0                1                1                0              2.5  535  0.00156312314
        1.8343992                0                1                1                0              2.5  534  0.00156391624
        1.8329133                0                1                1                0              2.5  533  0.00156434557
        1.8311234                0                1                1                0              2.5  532  0.00156443552
        1.8296461                0                1                1                0              2.5  531  0.00156423009
        1.8280906                0                1                1                0              2.5  530  0.00156380145
        1.8265477                0                1                1                0              2.5  529  0.00156313267
        1.8250969                0                1                1                0              2.5  528  0.00156241423
        1.8233062                0                1                1                0              2.5  527  0.00156159498
        1.8218086                0                1                1                0              2.5  526  0.0015611381
        1.8204305                0                1                1                0              2.5  525  0.00156104184
        1.8188742                0                1                1                0              2.5  524  0.00156129288
         1.817193                0                1                1                0              2.5  523  0.00156185835
        1.8155211                0                1                1                0              2.5  522  0.00156257287
        1.8142016                0                1                1                0              2.5  521  0.00156331404
        1.8125539                0                1                1                0              2.5  520  0.0015644104
        1.8109344                0                1                1                0              2.5  519  0.00156546143
        1.8093031                0                1                1                0              2.5  518  0.00156632466
        1.8078039                0                1                1                0              2.5  517  0.00156688095
        1.8063195                0                1                1                0              2.5  516  0.00156726907
        1.8046781                0                1                1                0              2.5  515  0.00156749783
         1.803225                0                1                1                0              2.5  514  0.00156758197
        1.8014328                0                1                1                0              2.5  513  0.00156744761
        1.7999641                0                1                1                0              2.5  512  0.00156707861
        1.7983008                0                1                1                0              2.5  511  0.00156653983
        1.7969633                0                1                1                0              2.5  510  0.00156612355
        1.7952078                0                1                1                0              2.5  509  0.00156552776
        1.7936852                0                1                1                0              2.5  508  0.00156489674
        1.7922695                0                1                1                0              2.5  507  0.00156429989
        1.7905477                0                1                1                0              2.5  506  0.00156345814
        1.7889141                0                1                1                0              2.5  505  0.00156248059
         1.787532                0                1                1                0              2.5  504  0.00156166678
        1.7858469                0                1                1                0              2.5  503  0.00156065889
        1.7842961                0                1                1                0              2.5  502  0.00155959091
        1.7828578                0                1                1                0              2.5  501  0.0015585862
        1.7812117                0                1                1                0              2.5  500  0.00155752017
        1.7795711                0                1                1                0              2.5  499  0.00155654916
        1.7780203                0                1                1                0              2.5  498  0.00155590159
        1.7766984                0                1                1                0              2.5  497  0.00155569097
        1.7748445                0                1                1                0              2.5  496  0.00155574543
        1.7734648                0                1                1                0              2.5  495  0.00155599961
        1.7718828                0                1                1                0              2.5  494  0.00155666804
        1.7704547                0                1                1                0              2.5  493  0.00155756927
        1.7688586                0                1                1                0              2.5  492  0.00155879095
        1.7672437                0                1                1                0              2.5  491  0.00156017549
        1.7656227                0                1                1                0              2.5  490  0.00156155292
        1.7639687                0                1                1                0              2.5  489  0.00156270809
        1.7625273                0                1                1                0              2.5  488  0.00156349911
         1.761032                0                1                1                0              2.5  487  0.00156413719
        1.7593664                0                1                1                0              2.5  486  0.00156444427
        1.7578555                0                1                1                0              2.5  485  0.001564335
        1.7563766                0                1                1                0              2.5  484  0.00156395721
        1.7547109                0                1                1                0              2.5  483  0.00156322517
         1.753007                0                1                1                0              2.5  482  0.00156226776
         1.751475                0                1                1                0              2.5  481  0.00156143209
        1.7500844                0                1                1                0              2.5  480  0.001560868
        1.7482875                0                1                1                0              2.5  479  0.00156048373
        1.7470039                0                1                1                0              2.5  478  0.00156050748
        1.7452398                0                1                1                0              2.5  477  0.00156089686
           1.7439                0                1                1                0              2.5  476  0.00156140183
        1.7423008                0                1                1                0              2.5  475  0.00156228443
        1.7406547                0                1                1                0              2.5  474  0.00156339876
        1.7392062                0                1                1                0              2.5  473  0.00156437859
        1.7375477                0                1                1                0              2.5  472  0.00156517132
        1.7358187                0                1                1                0              2.5  471  0.00156537133
        1.7343117                0                1                1                0              2.5  470  0.00156507354
        1.7327945                0                1                1                0              2.5  469  0.00156445541
        1.7313891                0                1                1                0              2.5  468  0.00156364391
        1.7296547                0                1                1                0              2.5  467  0.00156228927
        1.7280969                0                1                1                0              2.5  466  0.00156084405
        1.7264219                0                1                1                0              2.5  465  0.00155923215
        1.7250758                0                1                1                0              2.5  464  0.00155817318
        1.7234891                0                1                1                0              2.5  463  0.0015573914
        1.7218633                0                1                1                0              2.5  462  0.00155703252
        1.7203016                0                1                1                0              2.5  461  0.00155700929
        1.7188789                0                1                1                0              2.5  460  0.00155727608
        1.7172477                0                1                1                0              2.5  459  0.00155799433
        1.7156398                0                1                1                0              2.5  458  0.00155915436
        1.7142039                0                1                1                0              2.5  457  0.00156049479
         1.712568                0                1                1                0              2.5  456  0.00156210724
        1.7110055                0                1                1                0              2.5  455  0.00156355459
        1.7093797                0                1                1                0              2.5  454  0.00156501316
        1.7078703                0                1                1                0              2.5  453  0.00156636767
        1.7063453                0                1                1                0              2.5  452  0.00156763863
        1.7048195                0                1                1                0              2.5  451  0.00156859033
        1.7030078                0                1                1                0              2.5  450  0.00156906513
        1.7015633                0                1                1                0              2.5  449  0.00156895045
        1.7001133                0                1                1                0              2.5  448  0.00156853065
        1.6985531                0                1                1                0              2.5  447  0.00156779495
        1.6968727                0                1                1                0              2.5  446  0.00156668063
        1.6951625                0                1                1                0              2.5  445  0.00156511406
        1.6936023                0                1                1                0              2.5  444  0.00156342524
        1.6921797                0                1                1                0              2.5  443  0.00156194802
        1.6906187                0                1                1                0              2.5  442  0.00156059435
        1.6889711                0                1                1                0              2.5  441  0.00155949157
        1.6876547                0                1                1                0              2.5  440  0.00155879615
        1.6860633                0                1                1                0              2.5  439  0.00155810904
        1.6842289                0                1                1                0              2.5  438  0.00155743806
        1.6829359                0                1                1                0              2.5  437  0.0015571551
        1.6812984                0                1                1                0              2.5  436  0.00155710775
        1.6797078                0                1                1                0              2.5  435  0.00155727033
        1.6781531                0                1                1                0              2.5  434  0.00155758797
        1.6764352                0                1                1                0              2.5  433  0.00155809066
        1.6750789                0                1                1                0              2.5  432  0.001558659
        1.6734656                0                1                1                0              2.5  431  0.00155969125
        1.6720062                0                1                1                0              2.5  430  0.00156103689
         1.670457                0                1                1                0              2.5  429  0.00156279337
        1.6688992                0                1                1                0              2.5  428  0.00156466173
        1.6672344                0                1                1                0              2.5  427  0.00156655454
        1.6656055                0                1                1                0              2.5  426  0.0015680493
        1.6641727                0                1                1                0              2.5  425  0.00156905976
        1.6626289                0                1                1                0              2.5  424  0.00156980911
        1.6609102                0                1                1                0              2.5  423  0.00157002871
         1.659393                0                1                1                0              2.5  422  0.00156961119
        1.6577508                0                1                1                0              2.5  421  0.0015685508
        1.6561125                0                1                1                0              2.5  420  0.00156713371
        1.6545547                0                1                1                0              2.5  419  0.00156577251
        1.6532281                0                1                1                0              2.5  418  0.00156480709
        1.6516125                0                1                1                0              2.5  417  0.00156386208
        1.6500492                0                1                1                0              2.5  416  0.00156314495
        1.6482859                0                1                1                0              2.5  415  0.00156261706
        1.6468883                0                1                1                0              2.5  414  0.00156242044
        1.6454133                0                1                1                0              2.5  413  0.00156246052
        1.6437445                0                1                1                0              2.5  412  0.00156263265
        1.6422117                0                1                1                0              2.5  411  0.00156271392
        1.6405234                0                1                1                0              2.5  410  0.00156258065
        1.6391937                0                1                1                0              2.5  409  0.00156233499
        1.6373641                0                1                1                0              2.5  408  0.00156183396
        1.6358711                0                1                1                0              2.5  407  0.00156137737
        1.6343141                0                1                1                0              2.5  406  0.00156090996
         1.632832                0                1                1                0              2.5  405  0.00156043131
        1.6312906                0                1                1                0              2.5  404  0.00156005156
        1.6297875                0                1                1                0              2.5  403  0.00155992882
        1.6280234                0                1                1                0              2.5  402  0.00156012744
        1.6266539                0                1                1                0              2.5  401  0.00156052915
        1.6250359                0                1                1                0              2.5  400  0.00156127651
        1.6233086                0                1                1                0              2.5  399  0.00156225629
        1.6218258                0                1                1                0              2.5  398  0.00156314893
        1.6204516                0                1                1                0              2.5  397  0.00156402881
        1.6188242                0                1                1                0              2.5  396  0.00156496631
        1.6172953                0                1                1                0              2.5  395  0.00156553017
        1.6155602                0                1                1                0              2.5  394  0.00156571643
        1.6140969                0                1                1                0              2.5  393  0.00156546593
        1.6124539                0                1                1                0              2.5  392  0.0015647505
         1.610875                0                1                1                0              2.5  391  0.00156376195
        1.6093102                0                1                1                0              2.5  390  0.00156264206
         1.607725                0                1                1                0              2.5  389  0.00156145517
         1.606168                0                1                1                0              2.5  388  0.00156041381
        1.6047852                0                1                1                0              2.5  387  0.00155975586
        1.6030055                0                1                1                0              2.5  386  0.00155935242
         1.601668                0                1                1                0              2.5  385  0.00155941723
        1.6000109                0                1                1                0              2.5  384  0.001559927
        1.5985828                0                1                1                0              2.5  383  0.00156066042
        1.5968641                0                1                1                0              2.5  382  0.00156174624
        1.5953328                0                1                1                0              2.5  381  0.00156272667
        1.5936969                0                1                1                0              2.5  380  0.00156370958
        1.5922516                0                1                1                0              2.5  379  0.00156444236
        1.5906031                0                1                1                0              2.5  378  0.00156506347
        1.5890641                0                1                1                0              2.5  377  0.00156541245
         1.587493                0                1                1                0              2.5  376  0.00156553571
        1.5859336                0                1                1                0              2.5  375  0.00156543036
        1.5842828                0                1                1                0              2.5  374  0.00156508508
        1.5829187                0                1                1                0              2.5  373  0.00156472181
        1.5811008                0                1                1                0              2.5  372  0.00156409351
        1.5798141                0                1                1                0              2.5  371  0.00156353738
        1.5780516                0                1                1                0              2.5  370  0.00156276247
        1.5766164                0                1                1                0              2.5  369  0.00156214147
        1.5748969                0                1                1                0              2.5  368  0.00156141874
        1.5733805                0                1                1                0              2.5  367  0.00156093556
        1.5718648                0                1                1                0              2.5  366  0.00156072653
        1.5701961                0                1                1                0              2.5  365  0.00156070818
        1.5687477                0                1                1                0              2.5  364  0.00156087043
        1.5673422                0                1                1                0              2.5  363  0.00156121007
        1.5655102                0                1                1                0              2.5  362  0.00156166965
        1.5642039                0                1                1                0              2.5  361  0.00156193803
        1.5626195                0                1                1                0              2.5  360  0.00156223444
         1.560932                0                1                1                0              2.5  359  0.00156236323
        1.5592508                0                1                1                0              2.5  358  0.00156212741
        1.5577812                0                1                1                0              2.5  357  0.00156179104
        1.5561805                0                1                1                0              2.5  356  0.00156146063
        1.5545789                0                1                1                0              2.5  355  0.001561161
        1.5530852                0                1                1                0              2.5  354  0.00156106747
        1.5517102                0                1                1                0              2.5  353  0.00156121458
        1.5499852                0                1                1                0              2.5  352  0.0015616338
        1.5484617                0                1                1                0              2.5  351  0.00156226453
        1.5470164                0                1                1                0              2.5  350  0.00156309009
        1.5454148                0                1                1                0              2.5  349  0.00156403815
        1.5436078                0                1                1                0              2.5  348  0.00156475189
        1.5422695                0                1                1                0              2.5  347  0.00156502107
        1.5405055                0                1                1                0              2.5  346  0.00156506913
        1.5391055                0                1                1                0              2.5  345  0.00156478955
         1.537432                0                1                1                0              2.5  344  0.00156404373
         1.535875                0                1                1                0              2.5  343  0.00156295505
        1.5343414                0                1                1                0              2.5  342  0.00156161631
        1.5327664                0                1                1                0              2.5  341  0.00156023402
        1.5313234                0                1                1                0              2.5  340  0.00155922097
        1.5298281                0                1                1                0              2.5  339  0.00155848776
         1.527975                0                1                1                0              2.5  338  0.00155790239
        1.5264187                0                1                1                0              2.5  337  0.00155776714
        1.5250453                0                1                1                0              2.5  336  0.00155807693
        1.5234297                0                1                1                0              2.5  335  0.00155895279
        1.5220305                0                1                1                0              2.5  334  0.00156009662
        1.5203258                0                1                1                0              2.5  333  0.00156178736
        1.5188852                0                1                1                0              2.5  332  0.00156317637
        1.5172352                0                1                1                0              2.5  331  0.0015645543
        1.5157344                0                1                1                0              2.5  330  0.00156560092
        1.5140562                0                1                1                0              2.5  329  0.0015664992
        1.5124078                0                1                1                0              2.5  328  0.0015669515
        1.5110211                0                1                1                0              2.5  327  0.00156700483
        1.5092273                0                1                1                0              2.5  326  0.00156656491
        1.5076945                0                1                1                0              2.5  325  0.00156582157
        1.5062562                0                1                1                0              2.5  324  0.00156504798
        1.5047234                0                1                1                0              2.5  323  0.00156427725
        1.5032312                0                1                1                0              2.5  322  0.00156366399
        1.5016016                0                1                1                0              2.5  321  0.00156310253
        1.4999531                0                1                1                0              2.5  320  0.00156258419
        1.4982836                0                1                1                0              2.5  319  0.00156215883
        1.4968836                0                1                1                0              2.5  318  0.00156202307
        1.4952844                0                1                1                0              2.5  317  0.0015621337
         1.493743                0                1                1                0              2.5  316  0.00156237861
        1.4922867                0                1                1                0              2.5  315  0.0015626702
        1.4904883                0                1                1                0              2.5  314  0.00156291039
        1.4891406                0                1                1                0              2.5  313  0.00156309362
        1.4875211                0                1                1                0              2.5  312  0.00156339886
        1.4859203                0                1                1                0              2.5  311  0.00156363663
        1.4843219                0                1                1                0              2.5  310  0.00156366379
        1.4828734                0                1                1                0              2.5  309  0.00156348655
        1.4811312                0                1                1                0              2.5  308  0.0015630516
        1.4796453                0                1                1                0              2.5  307  0.00156251697
        1.4782391                0                1                1                0              2.5  306  0.00156206656
        1.4764383                0                1                1                0              2.5  305  0.00156149089
        1.4749562                0                1                1                0              2.5  304  0.0015610061
        1.4733312                0                1                1                0              2.5  303  0.00156061226
        1.4719359                0                1                1                0              2.5  302  0.00156040118
        1.4702977                0                1                1                0              2.5  301  0.00156025263
        1.4687336                0                1                1                0              2.5  300  0.00156022794
        1.4673125                0                1                1                0              2.5  299  0.00156031363
        1.4656102                0                1                1                0              2.5  298  0.0015603234
        1.4641875                0                1                1                0              2.5  297  0.00156029705
        1.4623641                0                1                1                0              2.5  296  0.00156027629
        1.4608539                0                1                1                0              2.5  295  0.00156024284
        1.4593078                0                1                1                0              2.5  294  0.00156031514
        1.4579367                0                1                1                0              2.5  293  0.00156051797
        1.4561195                0                1                1                0              2.5  292  0.00156091391
        1.4547336                0                1                1                0              2.5  291  0.00156128893
        1.4532555                0                1                1                0              2.5  290  0.00156182466
        1.4517008                0                1                1                0              2.5  289  0.00156243846
        1.4500102                0                1                1                0              2.5  288  0.00156302779
        1.4485039                0                1                1                0              2.5  287  0.00156341427
        1.4467695                0                1                1                0              2.5  286  0.00156352227
        1.4453273                0                1                1                0              2.5  285  0.00156334297
        1.4436719                0                1                1                0              2.5  284  0.0015628817
         1.442168                0                1                1                0              2.5  283  0.00156224462
           1.4406                0                1                1                0              2.5  282  0.00156146316
        1.4391797                0                1                1                0              2.5  281  0.00156077784
        1.4374445                0                1                1                0              2.5  280  0.00156009373
        1.4360266                0                1                1                0              2.5  279  0.00155979013
        1.4344211                0                1                1                0              2.5  278  0.00155983044
        1.4326617                0                1                1                0              2.5  277  0.00156028817
        1.4313516                0                1                1                0              2.5  276  0.00156091461
        1.4297516                0                1                1                0              2.5  275  0.0015620234
        1.4280969                0                1                1                0              2.5  274  0.00156338522
        1.4266906                0                1                1                0              2.5  273  0.00156457976
        1.4250672                0                1                1                0              2.5  272  0.00156586337
        1.4234727                0                1                1                0              2.5  271  0.00156676562
        1.4219742                0                1                1                0              2.5  270  0.00156714755
        1.4202711                0                1                1                0              2.5  269  0.00156704575
        1.4187977                0                1                1                0              2.5  268  0.00156655626
         1.417043                0                1                1                0              2.5  267  0.00156549283
        1.4156039                0                1                1                0              2.5  266  0.00156430153
        1.4139594                0                1                1                0              2.5  265  0.00156272316
        1.4123906                0                1                1                0              2.5  264  0.00156126802
        1.4109242                0                1                1                0              2.5  263  0.00156021432
        1.4095258                0                1                1                0              2.5  262  0.00155959725
         1.407957                0                1                1                0              2.5  261  0.00155939383
        1.4061297                0                1                1                0              2.5  260  0.00155964682
        1.4045953                0                1                1                0              2.5  259  0.00156015104
        1.4031547                0                1                1                0              2.5  258  0.0015608739
        1.4017148                0                1                1                0              2.5  257  0.00156177527
        1.3999875                0                1                1                0              2.5  256  0.00156282159
        1.3985086                0                1                1                0              2.5  255  0.00156347544
        1.3970148                0                1                1                0              2.5  254  0.00156385465
        1.3952742                0                1                1                0              2.5  253  0.00156382199
        1.3936297                0                1                1                0              2.5  252  0.00156341027
        1.3921734                0                1                1                0              2.5  251  0.00156292125
        1.3905391                0                1                1                0              2.5  250  0.00156227337
        1.3890016                0                1                1                0              2.5  249  0.00156159259
        1.3875875                0                1                1                0              2.5  248  0.00156102191
        1.3860195                0                1                1                0              2.5  247  0.00156051955
        1.3843516                0                1                1                0              2.5  246  0.00156014547
        1.3828852                0                1                1                0              2.5  245  0.00156010189
        1.3813469                0                1                1                0              2.5  244  0.0015603969
        1.3797242                0                1                1                0              2.5  243  0.00156091536
        1.3779977                0                1                1                0              2.5  242  0.0015616292
        1.3764578                0                1                1                0              2.5  241  0.00156239485
        1.3750875                0                1                1                0              2.5  240  0.00156314144
         1.373525                0                1                1                0              2.5  239  0.00156403175
        1.3720117                0                1                1                0              2.5  238  0.00156487611
         1.370307                0                1                1                0              2.5  237  0.00156560409
        1.3688148                0                1                1                0              2.5  236  0.00156586581
        1.3673367                0                1                1                0              2.5  235  0.00156580189
        1.3654711                0                1                1                0              2.5  234  0.00156529643
        1.3639656                0                1                1                0              2.5  233  0.00156463871
          1.36245                0                1                1                0              2.5  232  0.00156383156
        1.3609672                0                1                1                0              2.5  231  0.00156292985
        1.3593328                0                1                1                0              2.5  230  0.00156186219
        1.3576969                0                1                1                0              2.5  229  0.00156092339
        1.3563266                0                1                1                0              2.5  228  0.00156043356
        1.3548031                0                1                1                0              2.5  227  0.00156023928
        1.3532375                0                1                1                0              2.5  226  0.00156034548
