title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.81429621                0      0.113721549     0.0875763014     0.0990925629       1.92379869  606  0.000375
       2.81100988                0      0.115373843     0.0893638263     0.0838698922       1.93499706  605  0.000375
       2.80777075                0      0.116952133     0.0910811481     0.0695068475       1.94564285  604  0.000375
       2.80457526                0      0.118421626      0.092688635      0.056290912       1.95551599  603  0.000375
       2.80141907                0      0.119752825     0.0941518422     0.0444760841       1.96443304  602  0.000375
       2.79829741                0      0.120924082     0.0954446395     0.0342336317       1.97226219  601  0.000375
       2.79520521                0      0.121923159     0.0965512701     0.0256255636       1.97893225  600  0.000375
       2.79213726                0      0.122748195     0.0974677131     0.0186188043       1.98443846  599  0.000375
       2.78908864                0      0.123407263     0.0982013943     0.0131082179       1.98883923  598  0.000375
       2.78605496                0      0.123916217     0.0987688622    0.00892747053       1.99224202  597  0.000375
       2.78303245                0      0.124295772     0.0991925001    0.00586607691       1.99478469  596  0.000375
       2.78001793                0      0.124568813     0.0994974415    0.00370304928       1.99661865  595  0.000375
       2.77700894                0      0.124758117     0.0997089177    0.00223316417       1.99789431  594  0.000375
       2.77400365                0      0.124884459     0.0998500533    0.00127517799       1.99874897  593  0.000375
       2.77100073                0      0.124965426     0.0999404768   0.000676925901       1.99929914  592  0.000375
       2.76799924                0      0.125015049     0.0999958709   0.000320611439       1.99963812  591  0.000375
       2.76499859                0      0.125043965      0.100028127   0.000120665324        1.9998369  590  0.000375
        2.7619984                0      0.125059824      0.100045801   1.67145531e-05       1.99994681  589  0.000375
       2.75899843                0      0.125067855      0.100054739  -3.19277968e-05       2.00000309  588  0.000375
       2.75599856                0       0.12507147      0.100058752  -5.07431947e-05       2.00002886  587  0.000375
       2.75299872                0      0.125072774      0.100060192  -5.52788601e-05       2.00003852  586  0.000375
       2.74999888                0      0.125072971      0.100060403  -5.45089394e-05       2.00004039  585  0.000375
       2.74699903                0      0.125072685      0.100060077  -5.16910025e-05       2.00003882  584  0.000375
       2.74399918                0      0.125072199      0.100059531  -4.77354381e-05       2.00003582  583  0.000375
       2.74099931                0      0.125071635      0.100058898  -4.31519251e-05       2.00003226  582  0.000375
       2.73799943                0      0.125071048      0.100058241  -3.83185399e-05       2.00002853  581  0.000375
       2.73499953                0      0.125070471      0.100057594  -3.34846994e-05       2.00002482  580  0.000375
       2.73199962                0      0.125069922      0.100056979  -2.88317347e-05       2.00002129  579  0.000375
       2.72899969                0      0.125069416      0.100056412  -2.44865236e-05       2.00001802  578  0.000375
       2.72599975                0       0.12506896      0.100055902  -2.05293125e-05       2.00001506  577  0.000375
        2.7229998                0      0.125068557       0.10005545  -1.70025184e-05       2.00001244  576  0.000375
       2.71999985                0      0.125068208      0.100055059  -1.39187751e-05       2.00001015  575  0.000375
       2.71699988                0      0.125067909      0.100054724  -1.12683615e-05        2.0000082  574  0.000375
       2.71399991                0      0.125067658      0.100054443  -9.02584792e-06       2.00000656  573  0.000375
       2.71099993                0       0.12506745       0.10005421  -7.15575776e-06       2.00000519  572  0.000375
       2.70799995                0       0.12506728      0.100054019  -5.61717288e-06       2.00000406  571  0.000375
       2.70499996                0      0.125067142      0.100053865  -4.36729893e-06       2.00000316  570  0.000375
       2.70199997                0      0.125067032      0.100053742  -3.36407819e-06       2.00000243  569  0.000375
       2.69899998                0      0.125066944      0.100053644   -2.5679757e-06       2.00000185  568  0.000375
       2.69599998                0      0.125066876      0.100053568   -1.9430822e-06        2.0000014  567  0.000375
       2.69299999                0      0.125066824      0.100053509   -1.4576796e-06       2.00000105  566  0.000375
       2.68999999                0      0.125066783      0.100053464  -1.08440444e-06       2.00000078  565  0.000375
       2.68699999                0      0.125066752      0.100053429  -8.00128665e-07       2.00000057  564  0.000375
            2.684                0      0.125066729      0.100053403  -5.85656381e-07       2.00000042  563  0.000375
            2.681                0      0.125066712      0.100053384  -4.25314738e-07        2.0000003  562  0.000375
            2.678                0      0.125066699       0.10005337  -3.06498122e-07       2.00000022  561  0.000375
            2.675                0       0.12506669      0.100053359  -2.19207871e-07       2.00000016  560  0.000375
            2.672                0      0.125066683      0.100053352  -1.55615393e-07       2.00000011  559  0.000375
            2.669                0      0.125066678      0.100053346  -1.09665666e-07       2.00000008  558  0.000375
            2.666                0      0.125066675      0.100053342   -7.6729273e-08       2.00000005  557  0.000375
            2.663                0      0.125066672       0.10005334   -5.3305414e-08       2.00000004  556  0.000375
             2.66                0      0.125066671      0.100053338  -3.67745124e-08       2.00000003  555  0.000375
            2.657                0      0.125066669      0.100053336  -2.51959415e-08       2.00000002  554  0.000375
            2.654                0      0.125066668      0.100053335  -1.71459844e-08       2.00000001  553  0.000375
            2.651                0      0.125066668      0.100053335  -1.15899151e-08       2.00000001  552  0.000375
            2.648                0      0.125066667      0.100053334  -7.78252182e-09       2.00000001  551  0.000375
            2.645                0      0.125066667      0.100053334  -5.19181843e-09                2  550  0.000375
            2.642                0      0.125066667      0.100053334  -3.44116066e-09                2  549  0.000375
            2.639                0      0.125066667      0.100053334  -2.26625036e-09                2  548  0.000375
            2.636                0      0.125066667      0.100053334   -1.4830802e-09                2  547  0.000375
            2.633                0      0.125066667      0.100053333   -9.6453838e-10                2  546  0.000375
             2.63                0      0.125066667      0.100053333  -6.23422099e-10                2  545  0.000375
            2.627                0      0.125066667      0.100053333  -4.00424895e-10                2  544  0.000375
            2.624                0      0.125066667      0.100053333  -2.55626678e-10                2  543  0.000375
            2.621                0      0.125066667      0.100053333  -1.62227889e-10                2  542  0.000375
            2.618                0      0.125066667      0.100053333  -1.02364096e-10                2  541  0.000375
            2.615                0      0.125066667      0.100053333  -6.41971227e-11                2  540  0.000375
            2.612                0      0.125066667      0.100053333  -4.00131441e-11                2  539  0.000375
            2.609                0      0.125066667      0.100053333  -2.48031116e-11                2  538  0.000375
            2.606                0      0.125066667      0.100053333  -1.52679364e-11                2  537  0.000375
            2.603                0      0.125066667      0.100053333  -9.32346173e-12                2  536  0.000375
              2.6                0      0.125066667      0.100053333  -5.66243801e-12                2  535  0.000375
            2.597                0      0.125066667      0.100053333  -3.44617109e-12                2  534  0.000375
            2.594                0      0.125066667      0.100053333  -2.10728383e-12                2  533  0.000375
            2.591                0      0.125066667      0.100053333  -1.27538521e-12                2  532  0.000375
            2.588                0      0.125066667      0.100053333  -7.54506187e-13                2  531  0.000375
            2.585                0      0.125066667      0.100053333  -4.31715919e-13                2  530  0.000375
            2.582                0      0.125066667      0.100053333  -2.39717581e-13                2  529  0.000375
            2.579                0      0.125066667      0.100053333  -1.30646263e-13                2  528  0.000375
            2.576                0      0.125066667      0.100053333  -5.86253166e-14                2  527  0.000375
            2.573                0      0.125066667      0.100053333  -1.33941478e-14                2  526  0.000375
             2.57                0      0.125066667      0.100053333   3.61527157e-15                2  525  0.000375
            2.567                0      0.125066667      0.100053333  -1.47926231e-14                2  524  0.000375
            2.564                0      0.125066667      0.100053333  -8.78402932e-15                2  523  0.000375
            2.561                0      0.125066667      0.100053333   8.80981678e-15                2  522  0.000375
            2.558                0      0.125066667      0.100053333   1.39682341e-14                2  521  0.000375
            2.555                0      0.125066667      0.100053333   -1.2290512e-14                2  520  0.000375
            2.552                0      0.125066667      0.100053333  -7.61059803e-15                2  519  0.000375
            2.549                0      0.125066667      0.100053333   1.00301122e-14                2  518  0.000375
            2.546                0      0.125066667      0.100053333   1.50248204e-14                2  517  0.000375
            2.543                0      0.125066667      0.100053333  -1.11853836e-14                2  516  0.000375
             2.54                0      0.125066667      0.100053333  -6.62583904e-15                2  515  0.000375
            2.537                0      0.125066667      0.100053333   1.08128422e-14                2  514  0.000375
            2.534                0      0.125066667      0.100053333   1.64393562e-14                2  513  0.000375
            2.531                0      0.125066667      0.100053333  -1.13530889e-14                2  512  0.000375
            2.528                0      0.125066667      0.100053333  -6.54441957e-15                2  511  0.000375
            2.525                0      0.125066667      0.100053333   9.53614308e-15                2  510  0.000375
            2.522                0      0.125066667      0.100053333   1.28221016e-14                2  509  0.000375
            2.519                0      0.125066667      0.100053333  -8.85065834e-15                2  508  0.000375
            2.516                0      0.125066667      0.100053333  -2.55340094e-15                2  507  0.000375
            2.513                0      0.125066667      0.100053333   8.74340574e-15                2  506  0.000375
             2.51                0      0.125066667      0.100053333   7.66776471e-15                2  505  0.000375
            2.507                0      0.125066667      0.100053333  -7.76865903e-15                2  504  0.000375
            2.504                0      0.125066667      0.100053333   1.11993712e-15                2  503  0.000375
            2.501                0      0.125066667      0.100053333   9.96831304e-15                2  502  0.000375
            2.498                0      0.125066667      0.100053333  -5.01982741e-15                2  501  0.000375
            2.495                0      0.125066667      0.100053333  -5.90276913e-15                2  500  0.000375
            2.492                0      0.125066667      0.100053333   5.35892548e-15                2  499  0.000375
            2.489                0      0.125066667      0.100053333   1.17048249e-14                2  498  0.000375
            2.486                0      0.125066667      0.100053333  -1.05110968e-14                2  497  0.000375
            2.483                0      0.125066667      0.100053333  -6.76710491e-15                2  496  0.000375
             2.48                0      0.125066667      0.100053333   9.52469266e-15                2  495  0.000375
            2.477                0      0.125066667      0.100053333   1.48391209e-14                2  494  0.000375
            2.474                0      0.125066667      0.100053333  -2.67873432e-15                2  493  0.000375
            2.471                0      0.125066667      0.100053333   3.21309634e-14                2  492  0.000375
            2.468                0      0.125066667      0.100053333   1.19938893e-13                2  491  0.000375
            2.465                0      0.125066667      0.100053333    2.8977135e-13                2  490  0.000375
            2.462                0      0.125066667      0.100053333   6.52669693e-13                2  489  0.000375
            2.459                0      0.125066667      0.100053333   1.50268741e-12                2  488  0.000375
            2.456                0      0.125066667      0.100053333    3.4282267e-12                2  487  0.000375
            2.453                0      0.125066667      0.100053333   7.71544266e-12                2  486  0.000375
             2.45                0      0.125066667      0.100053333   1.73039042e-11                2  485  0.000375
            2.447                0      0.125066667      0.100053333   3.88196996e-11                2  484  0.000375
            2.444                0      0.125066667      0.100053333   8.70493687e-11                2  483  0.000375
            2.441                0      0.125066667      0.100053333   1.95110141e-10                2  482  0.000375
            2.438                0      0.125066667      0.100053333   4.37145688e-10                2  481  0.000375
            2.435                0      0.125066667      0.100053333   9.78953007e-10                2  480  0.000375
            2.432                0      0.125066667      0.100053334   2.19108442e-09                2  479  0.000375
            2.429                0      0.125066667      0.100053334   4.90179459e-09                2  478  0.000375
            2.426                0      0.125066668      0.100053335   1.09617728e-08       2.00000001  477  0.000375
            2.423                0      0.125066669      0.100053336   2.45044174e-08       2.00000002  476  0.000375
             2.42                0      0.125066673       0.10005334   5.47573482e-08       2.00000005  475  0.000375
            2.417                0       0.12506668      0.100053348   1.22310488e-07        2.0000001  474  0.000375
            2.414                0      0.125066697      0.100053367   2.73078142e-07       2.00000023  473  0.000375
            2.411                0      0.125066735      0.100053408   6.09363593e-07        2.0000005  472  0.000375
            2.408                0      0.125066819      0.100053499   1.35887173e-06       2.00000112  471  0.000375
       2.40500001                0      0.125067004      0.100053703   3.02771499e-06        2.0000025  470  0.000375
       2.40200002                0      0.125067417      0.100054154   6.73870708e-06       2.00000554  469  0.000375
       2.39900004                0      0.125068328      0.100055152   1.49765291e-05       2.00001228  468  0.000375
       2.39600009                0      0.125070336       0.10005735    3.3220726e-05       2.00002711  467  0.000375
       2.39300019                0      0.125074739      0.100062172   7.34989386e-05        2.0000596  466  0.000375
       2.39000042                0      0.125084327      0.100072677   0.000162041863       2.00013028  465  0.000375
       2.38700092                0      0.125105016      0.100095362   0.000355544663       2.00028262  464  0.000375
       2.38400203                0      0.125149115      0.100143764   0.000775003235       2.00060689  463  0.000375
       2.38100441                0      0.125241578      0.100245405    0.00167402177       2.00128572  462  0.000375
       2.37800951                0      0.125431286      0.100454436    0.00357044545       2.00267665  461  0.000375
       2.37502024                0      0.125809733      0.100873016    0.00748070647       2.00545041  460  0.000375
        2.3720423                0      0.126538664      0.101684176     0.0152861801       2.01080261  459  0.000375
        2.3690862                0      0.127883866      0.103196005     0.0301696188        2.0207294  458  0.000375
       2.36616975                0      0.130237433      0.105882824     0.0567670185       2.03822686  457  0.000375
       2.36331973                0      0.134088154      0.110380367      0.100423833       2.06705051  456  0.000375
       2.36057144                0      0.139938425      0.117423188      0.165767443       2.11085705  455  0.000375
       2.35796205                0      0.148103591      0.127616375      0.252169527       2.17102687  454  0.000375
       2.35551953                0      0.158514255      0.141132587      0.352749556       2.24529902  453  0.000375
        2.3532562                0      0.170697379      0.157587021      0.457990588       2.32847048  452  0.000375
       2.35116877                0      0.183915713      0.176135763      0.559135262        2.4142147  451  0.000375
        2.3492425                0      0.197286932      0.195569233      0.650275087       2.49649729  450  0.000375
       2.34745518                0      0.210050799      0.214697374      0.727565728       2.57136695  449  0.000375
       2.34578143                0      0.221712479      0.232640383        0.7899388       2.63687109  448  0.000375
       2.34419656                0      0.231971511       0.24876381      0.838168676       2.69218857  447  0.000375
       2.34267831                0      0.240694077      0.262693568      0.873914688       2.73741223  446  0.000375
       2.34120807                0      0.247847167      0.274244552      0.899377928       2.77304599  445  0.000375
       2.33977018                0      0.253486527      0.283407918       0.91601019       2.80007916  444  0.000375
        2.3383514                0       0.25774841      0.290354498      0.925414398       2.81969094  443  0.000375
       2.33694229                0      0.260779123       0.29529057      0.929929242       2.83301861  442  0.000375
       2.33553659                0      0.262765821      0.298515131      0.931148015       2.84133642  441  0.000375
       2.33413003                0      0.263918447        0.3003748      0.930140495       2.84585857  440  0.000375
       2.33271998                0      0.264451665      0.301224424      0.927830152       2.84771403  439  0.000375
       2.33130501                0      0.264577815      0.301414458      0.924845311       2.84793095  438  0.000375
       2.32988481                0      0.264487886      0.301257932      0.921845356        2.8473631  437  0.000375
       2.32846052                0      0.264333768      0.301000997      0.919758772       2.84664888  436  0.000375
       2.32703453                0      0.264220852      0.300813386       0.91923559       2.84620424  435  0.000375
        2.3256096                0      0.264205426       0.30078499      0.920225685       2.84622522  434  0.000375
        2.3241876                0      0.264299371      0.300933914       0.92212785       2.84672053  433  0.000375
       2.32276918                0       0.26448194      0.301226032       0.92418529       2.84757191  432  0.000375
       2.32135385                0       0.26471462      0.301598935       0.92590905       2.84859904  431  0.000375
       2.31994081                0      0.264954832      0.301983884      0.927108978       2.84961729  430  0.000375
       2.31852919                0       0.26516632      0.302322254      0.927804353       2.85047744  429  0.000375
        2.3171182                0      0.265325337      0.302575631      0.928091469       2.85108922  428  0.000375
       2.31570727                0      0.265422524      0.302729176      0.928055416       2.85142843  427  0.000375
       2.31429597                0      0.265461415      0.302788862      0.927775595       2.85152392  426  0.000375
       2.31288398                0      0.265454789      0.302775643      0.927328525       2.85144102  425  0.000375
       2.31147115                0      0.265420237      0.302717912      0.926802206        2.8512585  424  0.000375
       2.31005738                0      0.265375875      0.302644792      0.926317072       2.85105283  423  0.000375
       2.30864301                0      0.265336953      0.302580795      0.926021829       2.85088562  422  0.000375
       2.30722845                0      0.265313695      0.302542185      0.925990749       2.85079401  421  0.000375
       2.30581409                0      0.265310554      0.302536066      0.926187775       2.85079134  420  0.000375
        2.3044003                0      0.265326682      0.302561219      0.926508954       2.85087103  419  0.000375
       2.30298706                0      0.265357337      0.302610067      0.926837773       2.85101042  418  0.000375
       2.30157438                0       0.26539576      0.302671764      0.927108371       2.85117976  417  0.000375
       2.30016202                0      0.265435035      0.302735003      0.927296177       2.85134824  416  0.000375
       2.29874977                0      0.265469539      0.302790669      0.927403859        2.8514928  415  0.000375
       2.29733758                0      0.265495743      0.302833012      0.927448925       2.85159977  414  0.000375
       2.29592538                0      0.265512416      0.302859964      0.927446985       2.85166501  413  0.000375
       2.29451326                0      0.265520307      0.302872922      0.927413452       2.85169503  412  0.000375
       2.29310114                0      0.265521512      0.302875398      0.927363134       2.85170096  411  0.000375
       2.29168891                0      0.265518671      0.302871842      0.927308691       2.85169622  410  0.000375
       2.29027649                0      0.265514269      0.302866195      0.927263622       2.85169068  409  0.000375
       2.28886377                0       0.26551018      0.302861416      0.927239591       2.85169129  408  0.000375
       2.28745101                0      0.265507489      0.302859257      0.927241125       2.85170209  407  0.000375
       2.28603846                0      0.265506566      0.302860147      0.927265515       2.85172247  406  0.000375
       2.28462628                0      0.265507281        0.3028638      0.927303327       2.85175071  405  0.000375
       2.28321431                0      0.265509166      0.302869603      0.927340957       2.85178589  404  0.000375
       2.28180212                0      0.265511524       0.30287656      0.927369123       2.85182616  403  0.000375
        2.2803895                0      0.265513542      0.302883543      0.927384513       2.85186988  402  0.000375
       2.27897657                0      0.265514488      0.302889414      0.927388573       2.85191441  401  0.000375
       2.27756393                0      0.265513977      0.302893572      0.927386897       2.85195849  400  0.000375
       2.27615197                0      0.265512162      0.302896098      0.927387856       2.85200137  399  0.000375
       2.27474046                0      0.265509653      0.302897694      0.927397044        2.8520432  398  0.000375
       2.27332869                0       0.26550705       0.30289936      0.927412949       2.85208692  397  0.000375
       2.27191588                0       0.26550452      0.302901706      0.927427674       2.85213643  396  0.000375
       2.27050216                0      0.265501741      0.302904683      0.927431774       2.85219461  395  0.000375
        2.2690886                0      0.265498235      0.302907757      0.927427282        2.8522615  394  0.000375
       2.26767648                0      0.265493871      0.302910577      0.927430531       2.85233515  393  0.000375
       2.26626584                0      0.265489131      0.302913557      0.927454439       2.85241422  392  0.000375
       2.26485516                0      0.265484644      0.302917303      0.927487913       2.85249762  391  0.000375
       2.26344261                0        0.2654803      0.302921771      0.927516936       2.85258616  390  0.000375
       2.26202766                0      0.265475025      0.302926129      0.927529118       2.85268348  389  0.000375
       2.26061205                0      0.265467475      0.302929032      0.927517213       2.85279138  388  0.000375
       2.25919895                0      0.265457052      0.302929731      0.927499601       2.85290923  387  0.000375
       2.25778962                0      0.265444451      0.302928614      0.927506573       2.85303324  386  0.000375
       2.25638149                0      0.265431225      0.302927375      0.927545146        2.8531628  385  0.000375
       2.25497032                0      0.265418236      0.302927389      0.927597838       2.85330175  384  0.000375
       2.25355339                0      0.265404226      0.302927845      0.927607885       2.85345611  383  0.000375
        2.2521332                0       0.26538661      0.302926485      0.927546942       2.85363247  382  0.000375
       2.25071651                0       0.26536395      0.302921825      0.927441717       2.85383231  381  0.000375
       2.24930835                0      0.265337159      0.302914048      0.927392992       2.85404745  380  0.000375
       2.24790613                0      0.265309105      0.302905713      0.927471673       2.85427105  379  0.000375
       2.24649945                0      0.265282345      0.302900232      0.927598592       2.85450768  378  0.000375
       2.24507936                0      0.265255408      0.302897934      0.927641521       2.85477623  377  0.000375
       2.24364923                0      0.265223334      0.302895324      0.927563467        2.8550971  376  0.000375
       2.24222426                0      0.265184354      0.302891675      0.927421578        2.8554825  375  0.000375
       2.24081765                0      0.265140048       0.30288697      0.927344169       2.85591535  374  0.000375
        2.2394267                0      0.265093082      0.302879715      0.927423703        2.8563528  373  0.000375
       2.23803057                0      0.265046941      0.302872206       0.92763244       2.85677904  372  0.000375
       2.23660451                0      0.264999916      0.302867367      0.927713535       2.85724021  371  0.000375
       2.23515707                0      0.264942171      0.302861197      0.927630118       2.85780462  370  0.000375
       2.23371817                0      0.264871699       0.30285745        0.9274555       2.85852949  369  0.000375
       2.23230871                0      0.264791369      0.302854843      0.927229627       2.85937196  368  0.000375
       2.23093596                0      0.264706161      0.302844466      0.927257028       2.86019426  367  0.000375
       2.22956797                0      0.264623274      0.302826127      0.927717461       2.86091676  366  0.000375
       2.22813463                0      0.264540505      0.302809327      0.927903916       2.86165311  365  0.000375
       2.22665144                0      0.264434941       0.30278863       0.92767114       2.86259986  364  0.000375
       2.22517692                0       0.26430671      0.302784893      0.927340609       2.86395342  363  0.000375
       2.22375836                0      0.264166942      0.302801245       0.92706044       2.86562363  362  0.000375
       2.22243123                0      0.264027671      0.302807538      0.927113903       2.86719493  361  0.000375
       2.22113946                0      0.263896958      0.302781655      0.927950111       2.86836987  360  0.000375
       2.21966414                0       0.26375346        0.3027294      0.927956197       2.86943521  359  0.000375
       2.21809804                0      0.263557902      0.302668352       0.92764773       2.87098535  358  0.000375
       2.21656577                0      0.263333161      0.302684747       0.92741095       2.87359143  357  0.000375
       2.21515188                0      0.263105783      0.302777964      0.926884624        2.8769607  356  0.000375
       2.21393979                0      0.262897999      0.302846725      0.926856307       2.87988846  355  0.000375
       2.21275025                0      0.262699155      0.302784143      0.928106623       2.88147268  354  0.000375
       2.21116181                0      0.262463371      0.302640456      0.928166944       2.88269279  353  0.000375
       2.20946525                0      0.262154733      0.302556566      0.928039092       2.88528688  352  0.000375
       2.20784803                0      0.261816149      0.302715713      0.927125897       2.89053786  351  0.000375
        2.2064582                0      0.261534879      0.303140908      0.925959865       2.89771107  350  0.000375
       2.20543213                0      0.261337003      0.303495765      0.926789973       2.90329974  349  0.000375
       2.20447038                0      0.261197359       0.30345041       0.92907334       2.90441768  348  0.000375
       2.20262888                0       0.26107354       0.30340619      0.928777387       2.90537185  347  0.000375
       2.20066298                0      0.261130332      0.304015516      0.927433854       2.91057333  346  0.000375
       2.19875645                0      0.261748875      0.305974491      0.925329219       2.92240587  345  0.000375
       2.19777127                0      0.262466662      0.308573092      0.926615063       2.93916562  344  0.000375
       2.19711204                0      0.263128187      0.310670585       0.92782203       2.95170489  343  0.000375
       2.19634165                0      0.264138961      0.311871459      0.929959056       2.95177536  342  0.000375
       2.19405833                0      0.268485162      0.317165566      0.927778456       2.95328781  341  0.000375
       2.19109108                0      0.279014503      0.330413688      0.925531543        2.9605429  340  0.000375
       2.18973572                0       0.28612543      0.340282286      0.927570684        2.9731925  339  0.000375
       2.18950106                0      0.287543579      0.339547869      0.928101345        2.9521436  338  0.000375
       2.18902805                0      0.290603944      0.326347249      0.927994683        2.8074925  337  0.000375
       2.18852713                0      0.294258623      0.291036773       0.92781195       2.47262842  336  0.000375
       2.18704019                0      0.307657157      0.248726803       0.92760704        2.0211371  335  0.000375
       2.18107572                0      0.368497812      0.306197294      0.927514403       2.07733299  334  0.003
       2.17327145                0      0.399242435      0.293902795      0.927518303       1.84037824  333  0.003
       2.16602357                0      0.419548264      0.297194594      0.927527574       1.77092055  332  0.003
       2.15896732                0      0.425500589      0.300546521      0.927537433       1.76584124  331  0.003
       2.15192286                0      0.425573774      0.301465462      0.927549689       1.77093608  330  0.003
       2.14486722                0      0.425086874      0.301576703       0.92757204       1.77361919  329  0.003
       2.13780637                0      0.424909068      0.301476945      0.927605998       1.77377478  328  0.003
       2.13074494                0      0.424881355       0.30142056      0.927645997         1.773559  327  0.003
       2.12368325                0      0.424844438      0.301397379      0.927695079       1.77357744  326  0.003
       2.11662063                0      0.424784405      0.301378228      0.927770698        1.7737166  325  0.003
