title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.4910937                0            0.125              0.1                0                2  299  0.000631504365
        2.4844125                0            0.125              0.1                0                2  298  0.000641287562
        2.4794875                0            0.125              0.1                0                2  297  0.000625155858
        2.4746312                0            0.125              0.1                0                2  296  0.000599938656
         2.469775                0            0.125              0.1                0                2  295  0.000593637067
        2.4658937                0            0.125              0.1                0                2  294  0.000611820484
        2.4612437                0            0.125              0.1                0                2  293  0.000651164899
         2.454275                0            0.125              0.1                0                2  292  0.000673080338
         2.448775                0            0.125              0.1                0                2  291  0.000630616251
        2.4442562                0            0.125              0.1                0                2  290  0.000597400401
         2.439925                0            0.125              0.1                0                2  289  0.000592636786
        2.4359875                0            0.125              0.1                0                2  288  0.000609590364
         2.430175                0            0.125              0.1                0                2  287  0.000635602491
        2.4237875                0            0.125              0.1                0                2  286  0.000632070788
        2.4204312                0            0.125              0.1                0                2  285  0.000625009658
        2.4153062                0            0.125              0.1                0                2  284  0.000618808608
        2.4090562                0            0.125              0.1                0                2  283  0.00061811019
          2.40565                0            0.125              0.1                0                2  282  0.000618080237
         2.399875                0            0.125              0.1                0                2  281  0.000627462935
        2.3956312                0            0.125              0.1                0                2  280  0.00063333199
          2.38875                0            0.125              0.1                0                2  279  0.000626252196
        2.3855687                0            0.125              0.1                0                2  278  0.000619315753
        2.3799187                0            0.125              0.1                0                2  277  0.000610787195
        2.3751125                0            0.125              0.1                0                2  276  0.000609064273
        2.3698937                0            0.125              0.1                0                2  275  0.000610718348
        2.3661125                0            0.125              0.1                0                2  274  0.000615051304
        2.3600437                0            0.125              0.1                0                2  273  0.000620918985
        2.3552812                0            0.125              0.1                0                2  272  0.000627377618
        2.3508062                0            0.125              0.1                0                2  271  0.000637529708
        2.3455562                0            0.125              0.1                0                2  270  0.00064670247
        2.3390562                0            0.125              0.1                0                2  269  0.00063980962
        2.3352062                0            0.125              0.1                0                2  268  0.000636263733
        2.3304375                0            0.125              0.1                0                2  267  0.00064240139
        2.3243937                0            0.125              0.1                0                2  266  0.000648227217
        2.3191875                0            0.125              0.1                0                2  265  0.000625808936
        2.3137875                0            0.125              0.1                0                2  264  0.000598403706
        2.3104125                0            0.125              0.1                0                2  263  0.000593606173
        2.3052812                0            0.125              0.1                0                2  262  0.000609861749
        2.3006062                0            0.125              0.1                0                2  261  0.000632644227
        2.2940437                0            0.125              0.1                0                2  260  0.000644385855
        2.2903375                0            0.125              0.1                0                2  259  0.000636885404
        2.2844312                0            0.125              0.1                0                2  258  0.000607886424
        2.2788437                0            0.125              0.1                0                2  257  0.00058286856
         2.276125                0            0.125              0.1                0                2  256  0.000578338513
        2.2709875                0            0.125              0.1                0                2  255  0.000592957966
        2.2660375                0            0.125              0.1                0                2  254  0.000627101801
        2.2612312                0            0.125              0.1                0                2  253  0.000651839746
         2.254225                0            0.125              0.1                0                2  252  0.000652711347
          2.25065                0            0.125              0.1                0                2  251  0.000650851154
        2.2455562                0            0.125              0.1                0                2  250  0.000654103725
            2.239                0            0.125              0.1                0                2  249  0.000650457447
        2.2344312                0            0.125              0.1                0                2  248  0.000634104027
         2.229425                0            0.125              0.1                0                2  247  0.000617398919
        2.2250625                0            0.125              0.1                0                2  246  0.000605894637
        2.2188187                0            0.125              0.1                0                2  245  0.000593482686
        2.2154125                0            0.125              0.1                0                2  244  0.0005950866
        2.2111062                0            0.125              0.1                0                2  243  0.000611458039
        2.2052812                0            0.125              0.1                0                2  242  0.0006484004
        2.1999687                0            0.125              0.1                0                2  241  0.000663358752
        2.1943437                0            0.125              0.1                0                2  240  0.000644899724
        2.1888687                0            0.125              0.1                0                2  239  0.000621598771
        2.1854625                0            0.125              0.1                0                2  238  0.000612803669
        2.1793125                0            0.125              0.1                0                2  237  0.000609157884
        2.1749375                0            0.125              0.1                0                2  236  0.00061265314
        2.1702375                0            0.125              0.1                0                2  235  0.000617731527
        2.1651625                0            0.125              0.1                0                2  234  0.000619865579
        2.1594375                0            0.125              0.1                0                2  233  0.000612268125
        2.1551125                0            0.125              0.1                0                2  232  0.000609698699
        2.1511937                0            0.125              0.1                0                2  231  0.000613427592
        2.1444687                0            0.125              0.1                0                2  230  0.000634022637
            2.141                0            0.125              0.1                0                2  229  0.000645536057
        2.1350125                0            0.125              0.1                0                2  228  0.00064967704
        2.1292375                0            0.125              0.1                0                2  227  0.000629725723
        2.1240625                0            0.125              0.1                0                2  226  0.000616075401
          2.12115                0            0.125              0.1                0                2  225  0.000621281206
        2.1150562                0            0.125              0.1                0                2  224  0.00065134001
        2.1091312                0            0.125              0.1                0                2  223  0.000661300196
        2.1039625                0            0.125              0.1                0                2  222  0.000636558938
        2.0989687                0            0.125              0.1                0                2  221  0.000611591021
        2.0945125                0            0.125              0.1                0                2  220  0.000604110516
        2.0898812                0            0.125              0.1                0                2  219  0.000609354846
        2.0847375                0            0.125              0.1                0                2  218  0.000617502077
        2.0793625                0            0.125              0.1                0                2  217  0.000620300716
        2.0748125                0            0.125              0.1                0                2  216  0.000622886751
        2.0702062                0            0.125              0.1                0                2  215  0.00062652962
        2.0643375                0            0.125              0.1                0                2  214  0.000620271807
        2.0591875                0            0.125              0.1                0                2  213  0.000605761446
        2.0555125                0            0.125              0.1                0                2  212  0.000599086199
        2.0501625                0            0.125              0.1                0                2  211  0.000604800678
        2.0453062                0            0.125              0.1                0                2  210  0.000624657502
        2.0408312                0            0.125              0.1                0                2  209  0.000644808802
        2.0347312                0            0.125              0.1                0                2  208  0.000654043188
         2.028975                0            0.125              0.1                0                2  207  0.000646355159
        2.0254062                0            0.125              0.1                0                2  206  0.000639787926
          2.01925                0            0.125              0.1                0                2  205  0.000624791073
        2.0138687                0            0.125              0.1                0                2  204  0.000604981199
        2.0097625                0            0.125              0.1                0                2  203  0.000595303742
        2.0057688                0            0.125              0.1                0                2  202  0.000599616796
        1.9999125                0            0.125              0.1                0                2  201  0.000623182784
        1.9954125                0                1                1                0              2.5  200  0.00512244891
           1.9899                0                1                1                0              2.5  199  0.00513383388
         1.984125                0                1                1                0              2.5  198  0.00503364293
         1.980125                0                1                1                0              2.5  197  0.00497695048
           1.9751                0                1                1                0              2.5  196  0.0049481513
        1.9692625                0                1                1                0              2.5  195  0.00493297171
          1.96545                0                1                1                0              2.5  194  0.00489781749
        1.9597875                0                1                1                0              2.5  193  0.00484204425
        1.9551875                0                1                1                0              2.5  192  0.00484613173
         1.950725                0                1                1                0              2.5  191  0.00491099021
        1.9455875                0                1                1                0              2.5  190  0.00504938659
        1.9404625                0                1                1                0              2.5  189  0.00514114107
           1.9345                0                1                1                0              2.5  188  0.00516856697
         1.930625                0                1                1                0              2.5  187  0.00516571127
        1.9246375                0                1                1                0              2.5  186  0.00509824321
         1.919025                0                1                1                0              2.5  185  0.0049824978
        1.9152375                0                1                1                0              2.5  184  0.00491776659
         1.910025                0                1                1                0              2.5  183  0.00489565281
         1.904825                0                1                1                0              2.5  182  0.00487389879
          1.89995                0                1                1                0              2.5  181  0.00481247925
        1.8953875                0                1                1                0              2.5  180  0.004790013
        1.8907875                0                1                1                0              2.5  179  0.0048629694
          1.88585                0                1                1                0              2.5  178  0.00503349355
        1.8808125                0                1                1                0              2.5  177  0.00516748508
          1.87475                0                1                1                0              2.5  176  0.00516424719
          1.86985                0                1                1                0              2.5  175  0.00514167802
          1.86605                0                1                1                0              2.5  174  0.00514158286
         1.858925                0                1                1                0              2.5  173  0.0050925402
           1.8544                0                1                1                0              2.5  172  0.005033085
          1.85095                0                1                1                0              2.5  171  0.00499215652
         1.843825                0                1                1                0              2.5  170  0.0049194171
          1.83965                0                1                1                0              2.5  169  0.00488498557
        1.8360625                0                1                1                0              2.5  168  0.00486607581
        1.8292375                0                1                1                0              2.5  167  0.00492644661
        1.8259375                0                1                1                0              2.5  166  0.00495425526
        1.8196875                0                1                1                0              2.5  165  0.00501009962
          1.81595                0                1                1                0              2.5  164  0.00504438797
           1.8091                0                1                1                0              2.5  163  0.00507410753
        1.8060875                0                1                1                0              2.5  162  0.00505603818
           1.7991                0                1                1                0              2.5  161  0.00494225212
         1.794975                0                1                1                0              2.5  160  0.00494800431
         1.791225                0                1                1                0              2.5  159  0.00500736199
         1.784575                0                1                1                0              2.5  158  0.00512119119
          1.77985                0                1                1                0              2.5  157  0.00503980219
         1.774125                0                1                1                0              2.5  156  0.00493432898
         1.770875                0                1                1                0              2.5  155  0.00497381909
          1.76545                0                1                1                0              2.5  154  0.0050960179
        1.7590375                0                1                1                0              2.5  153  0.00497361071
        1.7540125                0                1                1                0              2.5  152  0.00475370009
         1.750925                0                1                1                0              2.5  151  0.00470837386
         1.745975                0                1                1                0              2.5  150  0.00486353159
        1.7408375                0                1                1                0              2.5  149  0.00516775649
        1.7347875                0                1                1                0              2.5  148  0.0053208078
          1.72975                0                1                1                0              2.5  147  0.0051941275
         1.724125                0                1                1                0              2.5  146  0.0050351062
           1.7202                0                1                1                0              2.5  145  0.00502554492
        1.7148125                0                1                1                0              2.5  144  0.00509717926
         1.709475                0                1                1                0              2.5  143  0.00508642173
          1.70385                0                1                1                0              2.5  142  0.00492562757
         1.699125                0                1                1                0              2.5  141  0.00484425169
        1.6961375                0                1                1                0              2.5  140  0.0048467626
          1.68895                0                1                1                0              2.5  139  0.00488173697
         1.684975                0                1                1                0              2.5  138  0.00487111551
          1.68075                0                1                1                0              2.5  137  0.00484565356
          1.67455                0                1                1                0              2.5  136  0.00490073288
        1.6712125                0                1                1                0              2.5  135  0.00493299019
        1.6648625                0                1                1                0              2.5  134  0.00493305263
           1.6606                0                1                1                0              2.5  133  0.00490629434
        1.6553875                0                1                1                0              2.5  132  0.00494040824
         1.651125                0                1                1                0              2.5  131  0.0050932831
        1.6457875                0                1                1                0              2.5  130  0.00530787872
        1.6394875                0                1                1                0              2.5  129  0.00532831963
          1.63395                0                1                1                0              2.5  128  0.00518007798
        1.6305875                0                1                1                0              2.5  127  0.00509389436
         1.623775                0                1                1                0              2.5  126  0.00495123514
        1.6188375                0                1                1                0              2.5  125  0.00490668628
        1.6162375                0                1                1                0              2.5  124  0.0049034684
           1.6089                0                1                1                0              2.5  123  0.00494892723
          1.60495                0                1                1                0              2.5  122  0.00494356216
        1.6000625                0                1                1                0              2.5  121  0.00491671055
         1.594875                0                1                1                0              2.5  120  0.00496073886
         1.589975                0                1                1                0              2.5  119  0.00508134598
          1.58545                0                1                1                0              2.5  118  0.00519816137
        1.5789625                0                1                1                0              2.5  117  0.00518123061
        1.5743125                0                1                1                0              2.5  116  0.00501617731
         1.569025                0                1                1                0              2.5  115  0.00486112817
           1.5651                0                1                1                0              2.5  114  0.00485797539
        1.5600625                0                1                1                0              2.5  113  0.00494240274
           1.5546                0                1                1                0              2.5  112  0.0049774698
        1.5492625                0                1                1                0              2.5  111  0.00489495836
           1.5454                0                1                1                0              2.5  110  0.00483030027
        1.5397625                0                1                1                0              2.5  109  0.00482672197
        1.5356625                0                1                1                0              2.5  108  0.00489654862
          1.53065                0                1                1                0              2.5  107  0.00496814329
        1.5246375                0                1                1                0              2.5  106  0.00500119774
        1.5208375                0                1                1                0              2.5  105  0.00501175609
           1.5152                0                1                1                0              2.5  104  0.00510062712
         1.510625                0                1                1                0              2.5  103  0.00518959491
         1.504175                0                1                1                0              2.5  102  0.00522431884
        1.5002625                0                1                1                0              2.5  101  0.00519163216
         1.494025                0                1                1                0              2.5  100  0.00510153605
         1.489575                0                1                1                0              2.5  99  0.00503499677
        1.4844625                0                1                1                0              2.5  98  0.00492211335
        1.4788625                0                1                1                0              2.5  97  0.00483907068
        1.4756125                0                1                1                0              2.5  96  0.00481124501
        1.4692375                0                1                1                0              2.5  95  0.00481943115
         1.465775                0                1                1                0              2.5  94  0.00482622259
         1.459925                0                1                1                0              2.5  93  0.00481016119
        1.4552875                0                1                1                0              2.5  92  0.00485623044
        1.4512375                0                1                1                0              2.5  91  0.00496454351
        1.4458625                0                1                1                0              2.5  90  0.00512140878
        1.4396625                0                1                1                0              2.5  89  0.00507206038
        1.4350375                0                1                1                0              2.5  88  0.0049530398
           1.4308                0                1                1                0              2.5  87  0.00494707463
          1.42575                0                1                1                0              2.5  86  0.00510243542
           1.4205                0                1                1                0              2.5  85  0.00518333876
           1.4138                0                1                1                0              2.5  84  0.00494241443
           1.4102                0                1                1                0              2.5  83  0.00482534779
         1.405925                0                1                1                0              2.5  82  0.00486945384
           1.4011                0                1                1                0              2.5  81  0.00512784518
        1.3948625                0                1                1                0              2.5  80  0.00538705754
         1.389125                0                1                1                0              2.5  79  0.00525792642
        1.3844875                0                1                1                0              2.5  78  0.00502020538
           1.3792                0                1                1                0              2.5  77  0.00479898939
         1.374825                0                1                1                0              2.5  76  0.00469379486
         1.370275                0                1                1                0              2.5  75  0.00465664117
           1.3654                0                1                1                0              2.5  74  0.00471882597
        1.3611875                0                1                1                0              2.5  73  0.00486356212
        1.3559625                0                1                1                0              2.5  72  0.00514702385
        1.3508625                0                1                1                0              2.5  71  0.00538834116
          1.34455                0                1                1                0              2.5  70  0.0053527269
        1.3389125                0                1                1                0              2.5  69  0.0051273045
         1.335225                0                1                1                0              2.5  68  0.00501181403
           1.3296                0                1                1                0              2.5  67  0.0049171431
          1.32435                0                1                1                0              2.5  66  0.00484035224
        1.3200625                0                1                1                0              2.5  65  0.00479176051
        1.3152125                0                1                1                0              2.5  64  0.00484695326
           1.3108                0                1                1                0              2.5  63  0.00500208177
        1.3053125                0                1                1                0              2.5  62  0.00516850894
         1.299375                0                1                1                0              2.5  61  0.00511082088
          1.29495                0                1                1                0              2.5  60  0.00492987624
        1.2894375                0                1                1                0              2.5  59  0.00477602737
        1.2857875                0                1                1                0              2.5  58  0.00480324181
        1.2807875                0                1                1                0              2.5  57  0.00502764134
          1.27575                0                1                1                0              2.5  56  0.00533586325
           1.2693                0                1                1                0              2.5  55  0.00538609797
          1.26395                0                1                1                0              2.5  54  0.00505162343
        1.2589625                0                1                1                0              2.5  53  0.00474880134
        1.2547125                0                1                1                0              2.5  52  0.00467169641
         1.251175                0                1                1                0              2.5  51  0.00473998986
          1.24535                0                1                1                0              2.5  50  0.00489771145
           1.2394                0                1                1                0              2.5  49  0.00493249941
         1.236175                0                1                1                0              2.5  48  0.00491745504
         1.230475                0                1                1                0              2.5  47  0.00494656297
        1.2256875                0                1                1                0              2.5  46  0.00495887334
           1.2199                0                1                1                0              2.5  45  0.00490310608
           1.2162                0                1                1                0              2.5  44  0.00488637005
           1.2108                0                1                1                0              2.5  43  0.00496293963
        1.2060125                0                1                1                0              2.5  42  0.00512771188
           1.2008                0                1                1                0              2.5  41  0.00526632583
            1.195                0                1                1                0              2.5  40  0.00522322835
         1.189325                0                1                1                0              2.5  39  0.0050649339
        1.1858125                0                1                1                0              2.5  38  0.00497747243
        1.1795375                0                1                1                0              2.5  37  0.00492600755
        1.1756375                0                1                1                0              2.5  36  0.00493164037
        1.1698125                0                1                1                0              2.5  35  0.00499035185
            1.166                0                1                1                0              2.5  34  0.00505271744
        1.1595875                0                1                1                0              2.5  33  0.0050845
         1.155225                0                1                1                0              2.5  32  0.00501947573
         1.149625                0                1                1                0              2.5  31  0.00488846891
        1.1454625                0                1                1                0              2.5  30  0.00482701793
        1.1404125                0                1                1                0              2.5  29  0.00480015037
        1.1355625                0                1                1                0              2.5  28  0.00484345733
        1.1308625                0                1                1                0              2.5  27  0.00498154522
        1.1262125                0                1                1                0              2.5  26  0.00522487699
        1.1205375                0                1                1                0              2.5  25  0.00543892842
          1.11395                0                1                1                0              2.5  24  0.00525473173
        1.1090375                0                1                1                0              2.5  23  0.00503540012
        1.1054875                0                1                1                0              2.5  22  0.00497644531
        1.0996875                0                1                1                0              2.5  21  0.00502723663
        1.0943625                0                1                1                0              2.5  20  0.00500585898
          1.08925                0                1                1                0              2.5  19  0.0048569092
         1.084975                0                1                1                0              2.5  18  0.00474444334
         1.080025                0                1                1                0              2.5  17  0.00472397198
        1.0755375                0                1                1                0              2.5  16  0.00483602337
        1.0711375                0                1                1                0              2.5  15  0.00500152577
        1.0651375                0                1                1                0              2.5  14  0.00508636283
        1.0597625                0                1                1                0              2.5  13  0.00495245095
         1.055175                0                1                1                0              2.5  12  0.00486996312
        1.0510625                0                1                1                0              2.5  11  0.00495516178
          1.04625                0                1                1                0              2.5  10  0.00514999809
        1.0392125                0                1                1                0              2.5  9  0.0051975039
        1.0349375                0                1                1                0              2.5  8  0.00507945489
         1.030375                0                1                1                0              2.5  7  0.00499967276
           1.0248                0                1                1                0              2.5  6  0.00503927193
         1.020425                0                1                1                0              2.5  5  0.00502238632
        1.0139625                0                1                1                0              2.5  4  0.0048743648
         1.010125                0                1                1                0              2.5  3  0.00493707221
        1.0060125                0                1                1                0              2.5  2  0.00544340797
        1.0010625                0                1                1                0              2.5  1  0.00732801932
