title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.39995648                0      0.125027018      0.100205136     0.0018027945       2.00392133  281  0.000627462935
       2.39521082                0      0.125091473       0.10059287    0.00158039686       2.01085423  280  0.00063333199
       2.38982488                0      0.125573123      0.100891914     0.0077262538       2.00957514  279  0.000626252196
       2.38521345                0      0.126346706      0.101467968     0.0130055694       2.00943857  278  0.000619315753
        2.3801109                0      0.127797692      0.102838398     0.0280698501       2.01493472  277  0.000610787195
       2.37552431                0      0.129938561      0.105301321     0.0506982808       2.03131799  276  0.000609064273
        2.3707287                0      0.133621778      0.109645438     0.0932455146       2.06003837  275  0.000610718348
       2.36643782                0      0.138647075      0.115817273      0.149123336       2.10075781  274  0.000615051304
       2.36182974                0      0.146741348      0.125819263      0.238381122       2.16008091  273  0.000620918985
       2.35792766                0      0.156172228      0.138035958      0.332340824       2.22898221  272  0.000627377618
       2.35393473                0      0.168621942      0.155235451      0.445063802       2.32211156  271  0.000637529708
       2.35039318                0       0.18177439      0.174138945       0.54768449       2.41533112  270  0.00064670247
       2.34693385                0       0.19604654      0.194042062      0.648113147       2.49297106  269  0.00063980962
       2.34400892                0      0.208558799      0.212277159       0.72419677       2.56089538  268  0.000636263733
        2.3410715                0      0.220822112      0.232034077      0.791654846       2.64074834  267  0.00064240139
       2.33831502                0      0.231521001      0.250428594      0.842995702       2.71540177  266  0.000648227217
       2.33580223                0      0.240114542      0.262754082      0.877133837       2.74462832  265  0.000625808936
       2.33330944                0      0.247325277      0.271644005       0.90327528       2.75254936  264  0.000598403706
       2.33101472                0      0.252672672      0.279777529      0.918706996       2.77314595  263  0.000593606173
       2.32883799                0      0.256585259      0.287987683      0.927352127       2.80951171  262  0.000609861749
       2.32650091                0      0.259650388      0.295152118      0.932873816        2.8440827  261  0.000632644227
       2.32388827                0      0.261853884      0.299570892      0.934751798       2.86127239  260  0.000644385855
       2.32178749                0      0.262863009       0.30075106       0.93216382       2.86088259  259  0.000636885404
       2.31919534                0      0.263416755      0.299655099      0.930887132       2.84397758  258  0.000607886424
       2.31684363                0      0.263507941      0.297620002      0.928407955       2.82347197  257  0.00058286856
       2.31503122                0      0.263406564      0.296763666      0.923444119       2.81638327  256  0.000578338513
       2.31250083                0      0.263173547       0.29775568      0.922389299       2.82835286  255  0.000592957966
       2.31021124                0      0.262991486      0.300617914      0.921998678       2.85763518  254  0.000627101801
       2.30793575                0      0.262917526      0.301749148      0.920743203       2.86932892  253  0.000651839746
       2.30522492                0      0.262987249      0.300121039      0.923893562       2.85321847  252  0.000652711347
       2.30285036                0      0.263226364      0.299924624      0.927606217        2.8488195  251  0.000650851154
       2.30037764                0      0.263592463      0.301206191      0.927837173       2.85702103  250  0.000654103725
       2.29783741                0       0.26402268      0.302619984      0.930250631       2.86570099  249  0.000650457447
       2.29547956                0      0.264412386      0.302107234      0.931385001       2.85654771  248  0.000634104027
       2.29307178                0      0.264729596      0.301728706      0.930698477       2.84945609  247  0.000617398919
       2.29086663                0       0.26491817      0.301652208      0.930592603       2.84662616  246  0.000605894637
       2.28843867                0      0.265024167      0.300694146      0.931027411       2.83638276  245  0.000593482686
       2.28636699                0      0.265030384      0.300527435      0.928566909       2.83470836  244  0.0005950866
       2.28407468                0      0.264971629      0.301793791      0.928687015       2.84727021  243  0.000611458039
       2.28158218                0      0.264888187      0.304916282      0.927479285       2.87764569  242  0.0006484004
       2.27920428                0      0.264811603      0.305681384      0.926176141       2.88572739  241  0.000663358752
       2.27669796                0      0.264773727      0.303660692      0.926185512       2.86709791  240  0.000644899724
       2.27421509                0      0.264795814      0.301859595      0.928274306       2.84989099  239  0.000621598771
       2.27208928                0      0.264839424      0.301477832       0.92619674       2.84584594  238  0.000612803669
       2.26961532                0      0.264883457      0.301898064      0.927001492       2.84936584  237  0.000609157884
       2.26728329                0      0.264921659      0.302743295      0.927343064       2.85694928  236  0.00061265314
       2.26502359                0      0.264909093      0.303458773      0.926755478       2.86384972  235  0.000617731527
       2.26277211                0      0.264864043      0.303880893       0.92717401       2.86833085  234  0.000619865579
       2.26035261                0      0.264777955      0.302813207      0.928034751       2.85919133  233  0.000612268125
       2.25814832                0      0.264709692      0.302152356      0.928264483       2.85369427  232  0.000609698699
       2.25581345                0      0.264596812       0.30203657       0.92781078       2.85382597  231  0.000613427592
       2.25321165                0       0.26446021       0.30361523      0.928814847       2.87023338  230  0.000634022637
       2.25105201                0      0.264332793      0.304638173      0.927840545       2.88130002  229  0.000645536057
       2.24843808                0      0.264160692      0.305019696      0.928748446       2.88679627  228  0.00064967704
       2.24622618                0      0.264019358      0.302825144      0.929251172       2.86756431  227  0.000629725723
       2.24388566                0      0.263896269      0.300850475      0.930657696       2.85019075  226  0.000616075401
       2.24142691                0      0.263763109      0.301462138      0.930183157       2.85741052  225  0.000621281206
       2.23888576                0      0.263569201      0.304976873      0.930898127       2.89281528  224  0.00065134001
       2.23629395                0      0.263360686       0.30610934      0.930509787       2.90580104  223  0.000661300196
       2.23397722                0      0.263146168      0.303812121      0.931030165        2.8862861  222  0.000636558938
       2.23189636                0      0.262958704      0.301385823       0.93209122       2.86522137  221  0.000611591021
       2.22973481                0      0.262781852      0.301077055      0.933367999       2.86416088  220  0.000604110516
       2.22705392                0      0.262511515      0.301890876      0.930581226       2.87481593  219  0.000609354846
       2.22438361                0      0.262073174      0.302368003      0.928208889       2.88415266  218  0.000617502077
       2.22192598                0      0.261574325      0.302053115      0.925934596       2.88663859  217  0.000620300716
       2.21976075                0       0.26108712      0.302161729      0.924382846       2.89306973  216  0.000622886751
       2.21808023                0      0.260712546      0.302873387      0.925137238        2.9040568  215  0.00062652962
        2.2159989                0      0.260347699      0.302479491      0.930481793         2.904356  214  0.000620271807
       2.21278331                0      0.260047141      0.300858223      0.928347985       2.89216148  213  0.000605761446
       2.20993792                0      0.260014991      0.300154179      0.924839099       2.88580439  212  0.000599086199
       2.20709869                0      0.260536353      0.302214075      0.918555742       2.89987352  211  0.000604800678
       2.20541897                0      0.261217139      0.306319847      0.919869692       2.93166506  210  0.000624657502
       2.20406459                0      0.262030214      0.309996828      0.920799081       2.95769559  209  0.000644808802
       2.20250677                0      0.263353908      0.311511434      0.928169794       2.95725467  208  0.000654043188
        2.1984754                0      0.268604916      0.317077918      0.926370058       2.95132715  207  0.000646355159
       2.19382177                0      0.279109516      0.330080087      0.922208471       2.95671847  206  0.000639787926
       2.19167065                0      0.286082751      0.338497884      0.927891172       2.95818975  205  0.000624791073
       2.19106513                0      0.288352253      0.333026365      0.927948383       2.88746077  204  0.000604981199
       2.19041691                0      0.290965648      0.319220654       0.92717174       2.74289641  203  0.000595303742
       2.18978926                0      0.293746394       0.29210781      0.927067862       2.48616901  202  0.000599616796
       2.18767877                0      0.305050795      0.241552407      0.927417882       1.97969216  201  0.000623182784
       2.17719569                0      0.369687068      0.310673272      0.927983035       2.10095249  200  0.00512244891
       2.16386749                0      0.399539681      0.295328644      0.928851484       1.84796126  199  0.00513383388
       2.15155217                0      0.418626651      0.296791986      0.929627187       1.77248066  198  0.00503364293
       2.13977928                0      0.425665611       0.30001099      0.932016947       1.76209767  197  0.00497695048
       2.12815019                0      0.425711939      0.301336618      0.933974574       1.76960898  196  0.0049481513
       2.11651961                0       0.42374239      0.301338672      0.932639062        1.7777782  195  0.00493297171
       2.10487466                0      0.422633277      0.298884391       0.93077267       1.76803645  194  0.00489781749
       2.09335623                0      0.423146927       0.29858597      0.934630361        1.7641722  193  0.00484204425
       2.08193816                0      0.423359615      0.298533803       0.93556187       1.76282131  192  0.00484613173
       2.07040415                0      0.421310768      0.296941833       0.93174568       1.76202295  191  0.00491099021
       2.05855721                0      0.420881979       0.29851883      0.935442437       1.77341802  190  0.00504938659
       2.04646523                0      0.420039119      0.298142896      0.944227091       1.77445716  189  0.00514114107
       2.03412962                0       0.41506356      0.292985161      0.934823649        1.7650677  188  0.00516856697
         2.021607                0      0.413564414      0.291472182      0.962329724       1.76211897  187  0.00516571127
       2.00921245                0       0.41177492      0.289603267      0.943828608       1.75800549  186  0.00509824321
       1.99686049                0       0.41936445      0.295875711      0.946404454       1.76299387  185  0.0049824978
       1.98532491                0      0.433050905      0.308655613      0.901517426       1.78001632  184  0.00491776659
        1.9739619                0      0.451429762      0.328139896      0.858836288         1.814902  183  0.00489565281
       1.96341632                0      0.476444893      0.354648676      0.795779145       1.85844207  182  0.00487389879
       1.95326037                0      0.512148281      0.390295349      0.761299833       1.90204335  181  0.00481247925
       1.94427738                0      0.546211979      0.425397857      0.677121867         1.943933  180  0.004790013
        1.9355373                0      0.566735117      0.449333093      0.650143575       1.97962747  179  0.0048629694
       1.92684831                0      0.584476868      0.473040945      0.602180379       2.02139634  178  0.00503349355
       1.91823857                0       0.59645228       0.48872756      0.581916527       2.04705375  177  0.00516748508
       1.90942352                0      0.613006445      0.505321471      0.567355638        2.0592275  176  0.00516424719
       1.90124297                0      0.627008472      0.520350423      0.524998921       2.07337011  175  0.00514167802
       1.89299147                0      0.635991163      0.531292882      0.527081907       2.08716059  174  0.00514158286
       1.88483848                0      0.650892563      0.549259726       0.49305445       2.10816966  173  0.0050925402
       1.87739277                0      0.661897256      0.561350237      0.474213554       2.11881559  172  0.005033085
       1.86936774                0      0.679781025      0.582024392      0.462964564       2.13870896  171  0.00499215652
        1.8626885                0      0.692896358      0.597873556      0.428494316       2.15494126  170  0.0049194171
       1.85520913                0      0.703845958      0.610080507      0.401283829       2.16456429  169  0.00488498557
       1.84844419                0      0.723078148       0.63249514       0.36662432       2.18461791  168  0.00486607581
       1.84169029                0      0.745274791      0.662271531      0.348202161       2.21924306  167  0.00492644661
       1.83522628                0      0.763365803      0.684948934      0.326008553       2.24040242  166  0.00495425526
       1.82858141                0      0.779673909      0.706191581      0.285121541       2.26152074  165  0.00501009962
       1.82236285                0      0.796213487      0.728224401      0.247524325       2.28414187  164  0.00504438797
       1.81570202                0      0.820023785      0.760101816      0.239032845       2.31509476  163  0.00507410753
       1.80992457                0      0.841035006      0.786714454      0.219757655       2.33581789  162  0.00505603818
       1.80384126                0      0.857985308      0.803499423      0.188730147       2.33811243  161  0.00494225212
        1.7981783                0      0.873293384      0.823831407      0.141725156        2.3555584  160  0.00494800431
       1.79235494                0      0.893630235       0.85477151      0.129861721       2.38877323  159  0.00500736199
       1.78683162                0      0.912500507      0.886643908      0.124878532       2.42657704  158  0.00512119119
       1.78134945                0      0.927316628      0.901518847     0.0793831413       2.42788502  157  0.00503980219
       1.77584567                0      0.941155118      0.913243282     0.0607790038       2.42366643  156  0.00493432898
       1.77061291                0      0.954636965      0.935781765     0.0553592711        2.4488455  155  0.00497381909
       1.76550793                0      0.965946615      0.962784775     0.0410607063       2.49026606  154  0.0050960179
       1.76020774                0      0.975905565      0.973158097     0.0250257049       2.49163361  153  0.00497361071
       1.75508713                0      0.984356796       0.97017183     0.0176601216       2.46297381  152  0.00475370009
       1.75060847                0      0.989875017      0.973104808     0.0129921317       2.45691353  151  0.00470837386
       1.74559678                0      0.990804738      0.982780709     0.0119411361       2.47922555  150  0.00486353159
       1.74071367                0      0.989126443      0.994761201    0.00364106637        2.5138569  149  0.00516775649
       1.73516236                0      0.988768204      0.997545576    0.00541348401       2.52194965  148  0.0053208078
       1.72998212                0      0.990566754      0.990859705    0.00260146376       2.50060094  147  0.0051941275
       1.72471292                0      0.993263561      0.985244394    0.00215218572       2.47973938  146  0.0050351062
       1.71979013                0      0.995259195      0.989485404    0.00208293127       2.48545312  145  0.00502554492
       1.71452152                0      0.996129713      0.998587871    0.00256791088       2.50613922  144  0.00509717926
       1.70970377                0      0.997064113       1.00239951   0.000869829629       2.51335112  143  0.00508642173
       1.70431888                0        1.0000201      0.998877378    0.00192529352       2.49711491  142  0.00492562757
       1.69955793                0       1.00192181      0.998273314    0.00203290097       2.49086996  141  0.00484425169
       1.69505641                0       1.00282499        1.0014784  -0.000242002459       2.49662066  140  0.0048467626
       1.68972007                0       1.00318407       1.00579024    0.00203927207       2.50647893  139  0.00488173697
       1.68505402                0       1.00313745       1.00455889    0.00100769713       2.50353517  138  0.00487111551
       1.68046917                0        1.0031889        1.0017714  -4.34121001e-06       2.49646704  137  0.00484565356
       1.67513491                0       1.00235066       1.00365922    0.00207297228        2.5032736  136  0.00490073288
       1.67057847                0       1.00237351       1.00545967    0.00035481412       2.50770938  135  0.00493299019
       1.66553331                0       1.00221893       1.00345431    0.00192597126       2.50309293  134  0.00493305263
       1.66063825                0       1.00134945      0.997810579   0.000724844392       2.49117123  133  0.00490629434
       1.65564128                0       0.99984882      0.993454235    0.00209152204       2.48400715  132  0.00494040824
       1.65082315                0      0.996819089      0.996117146    0.00124025355       2.49822829  131  0.0050932831
       1.64541463                0      0.993446583       1.00081394    0.00085973405       2.51852149  130  0.00530787872
       1.64013413                0        0.9929175      0.999134797    0.00126337782        2.5156261  129  0.00532831963
       1.63461136                0      0.994287902        0.9938427    0.00166354952       2.49884688  128  0.00518007798
       1.62986215                0      0.996110688       0.99375058    -0.0013346723       2.49404502  127  0.00509389436
       1.62437229                0       0.99924319       0.99560923     0.0014380649       2.49087911  126  0.00495123514
       1.61957742                0      0.999813752      0.996652239   0.000806641974       2.49207385  125  0.00490668628
       1.61511824                0      0.999839516      0.997474589   -0.00255018082       2.49407311  124  0.0049034684
       1.60946027                0      0.999083508        1.0001764    0.00206142158       2.50273243  123  0.00494892723
       1.60498165                0      0.998840282      0.998595916  -0.000807747671       2.49939275  122  0.00494356216
       1.60007564                0      0.998219335      0.993722937   -0.00106225334       2.48874935  121  0.00491671055
       1.59482814                0      0.996403057      0.991100245   0.000923142272        2.4867127  120  0.00496073886
       1.58991623                0      0.994316839      0.993707437    0.00039558094       2.49848808  119  0.00508134598
       1.58501199                0      0.993312226      0.998663319  -0.000956019701       2.51348787  118  0.00519816137
       1.57916023                0      0.993588291      0.999577897    0.00195251316        2.5150906  117  0.00518123061
        1.5746192                0      0.995750676      0.994666829   -0.00051970917       2.49729536  116  0.00501617731
       1.56936288                0      0.998982597      0.991421558   0.000963278849       2.48108873  115  0.00486112817
       1.56445461                0      0.999796126      0.994462077   0.000991996097       2.48666979  114  0.00485797539
       1.55984013                0       1.00000423        1.0023929   0.000439563274       2.50597249  113  0.00494240274
       1.55468929                0      0.999994523       1.00547681   0.000996935043       2.51369814  112  0.0049774698
       1.54960257                0       1.00084815       1.00164818    0.00102115533       2.50198437  111  0.00489495836
       1.54509909                0       1.00183138      0.998584992  -0.000386131284       2.49187882  110  0.00483030027
       1.54002191                0       1.00262013      0.999256352    0.00150370019       2.49158423  109  0.00482672197
       1.53515872                0       1.00187579       1.00227533  -0.000270157182       2.50096438  108  0.00489654862
       1.53052947                0       1.00161683       1.00421498  -0.000685803028       2.50644811  107  0.00496814329
       1.52511719                0       1.00035844       1.00048743   0.000774964776        2.5002865  106  0.00500119774
       1.52050894                0      0.999628203      0.997243795   -0.00172737503       2.49400239  105  0.00501175609
       1.51514086                0      0.998281234      0.997755178   -0.00033358995       2.49865602  104  0.00510062712
       1.51024884                0      0.996645108       0.99893676   -0.00147569748       2.50572915  103  0.00518959491
       1.50471995                0      0.995689507      0.998299451  -0.000534916379       2.50653827  102  0.00522431884
       1.49979183                0      0.996017323      0.997398956   -0.00201996716       2.50345473  101  0.00519163216
       1.49425221                0      0.997023138      0.997137963  -0.000286685615        2.5002761  100  0.00510153605
       1.48958326                0      0.998254912        0.9988942   -0.00234961456       2.50159139  99  0.00503499677
       1.48421242                0       1.00058109      0.999429012   -0.00109872577       2.49710968  98  0.00492211335
       1.47953363                0       1.00139768      0.999289003   -0.00112803687       2.49472419  97  0.00483907068
       1.47484592                0       1.00226185       1.00022799   -0.00276611447       2.49491228  96  0.00481124501
       1.46971225                0        1.0023294       1.00272767  -0.000652331965       2.50097754  95  0.00481943115
       1.46515361                0       1.00226493       1.00292925    -0.0026051719       2.50163998  94  0.00482622259
       1.46037144                0       1.00187994      0.998736212   -0.00204253375       2.49213763  93  0.00481016119
       1.45528992                0       1.00048565      0.996871676   -0.00185691988       2.49095642  92  0.00485623044
       1.45065626                0      0.998698484      0.999768257   -0.00259113245       2.50267348  91  0.00496454351
       1.44552084                0      0.997192016       1.00559881   -0.00243785625       2.52108661  90  0.00512140878
       1.44024384                0      0.997143396       1.00053612   -0.00185002513         2.508533  89  0.00507206038
       1.43533759                0      0.997734414      0.991710764   -0.00226585918       2.48494704  88  0.0049530398
       1.43047839                0      0.997549737      0.990292148   -0.00142711764       2.48186256  87  0.00494707463
       1.42520291                0      0.996226393        1.0006196  -0.000995554863       2.51108443  86  0.00510243542
       1.42028361                0        0.9963609       1.00738659  -0.000857814346       2.52772507  85  0.00518333876
       1.41495731                0         0.998304      0.996740977   0.000436078078       2.49614086  84  0.00494241443
       1.41015559                0      0.999404599      0.988353125  -0.000139322189       2.47240298  83  0.00482534779
       1.40543377                0      0.998168382      0.988129496    0.00075282124       2.47489717  82  0.00486945384
       1.40036204                0      0.994295249      0.997693516   0.000983665621        2.5085768  81  0.00512784518
       1.39501596                0      0.991646552       1.00529029   0.000931556769       2.53441927  80  0.00538705754
       1.38962385                0      0.992842229       1.00099163    0.00134192615       2.52053503  79  0.00525792642
