             1.96             0.03                1                1                0              2.5  0  1.6e-05
             1.96            0.034                1                1                0              2.5  0  1.6e-05
             1.96            0.038                1                1                0              2.5  0  1.6e-05
            1.964           -0.002                1                1                0              2.5  0  1.6e-05
            1.964            0.002                1                1                0              2.5  241  1.6e-05
            1.964           -0.006                1                1                0              2.5  0  1.6e-05
            1.964            0.006                1                1                0              2.5  490  1.6e-05
            1.964            -0.01                1                1                0              2.5  0  1.6e-05
            1.964             0.01                1                1                0              2.5  739  1.6e-05
            1.964           -0.014                1                1                0              2.5  0  1.6e-05
            1.964            0.014                1                1                0              2.5  988  1.6e-05
            1.964           -0.018                1                1                0              2.5  0  1.6e-05
            1.964            0.018                1                1                0              2.5  1237  1.6e-05
            1.964            0.022                1                1                0              2.5  0  1.6e-05
            1.964            0.026                1                1                0              2.5  0  1.6e-05
            1.964             0.03                1                1                0              2.5  0  1.6e-05
            1.964            0.034                1                1                0              2.5  0  1.6e-05
            1.964            0.038                1                1                0              2.5  0  1.6e-05
            1.968           -0.002                1                1                0              2.5  0  1.6e-05
            1.968            0.002                1                1                0              2.5  242  1.6e-05
            1.968           -0.006                1                1                0              2.5  0  1.6e-05
            1.968            0.006                1                1                0              2.5  491  1.6e-05
            1.968            -0.01                1                1                0              2.5  0  1.6e-05
            1.968             0.01                1                1                0              2.5  740  1.6e-05
            1.968           -0.014                1                1                0              2.5  0  1.6e-05
            1.968            0.014                1                1                0              2.5  989  1.6e-05
            1.968           -0.018                1                1                0              2.5  0  1.6e-05
            1.968            0.018                1                1                0              2.5  1238  1.6e-05
            1.968            0.022                1                1                0              2.5  0  1.6e-05
            1.968            0.026                1                1                0              2.5  0  1.6e-05
            1.968             0.03                1                1                0              2.5  0  1.6e-05
            1.968            0.034                1                1                0              2.5  0  1.6e-05
            1.968            0.038                1                1                0              2.5  0  1.6e-05
            1.972           -0.002                1                1                0              2.5  0  1.6e-05
            1.972            0.002                1                1                0              2.5  243  1.6e-05
            1.972           -0.006                1                1                0              2.5  0  1.6e-05
            1.972            0.006                1                1                0              2.5  492  1.6e-05
            1.972            -0.01                1                1                0              2.5  0  1.6e-05
            1.972             0.01                1                1                0              2.5  741  1.6e-05
            1.972           -0.014                1                1                0              2.5  0  1.6e-05
            1.972            0.014                1                1                0              2.5  990  1.6e-05
            1.972           -0.018                1                1                0              2.5  0  1.6e-05
            1.972            0.018                1                1                0              2.5  1239  1.6e-05
            1.972            0.022                1                1                0              2.5  0  1.6e-05
            1.972            0.026                1                1                0              2.5  0  1.6e-05
            1.972             0.03                1                1                0              2.5  0  1.6e-05
            1.972            0.034                1                1                0              2.5  0  1.6e-05
            1.972            0.038                1                1                0              2.5  0  1.6e-05
            1.976           -0.002                1                1                0              2.5  0  1.6e-05
            1.976            0.002                1                1                0              2.5  244  1.6e-05
            1.976           -0.006                1                1                0              2.5  0  1.6e-05
            1.976            0.006                1                1                0              2.5  493  1.6e-05
            1.976            -0.01                1                1                0              2.5  0  1.6e-05
            1.976             0.01                1                1                0              2.5  742  1.6e-05
            1.976           -0.014                1                1                0              2.5  0  1.6e-05
            1.976            0.014                1                1                0              2.5  991  1.6e-05
            1.976           -0.018                1                1                0              2.5  0  1.6e-05
            1.976            0.018                1                1                0              2.5  1240  1.6e-05
            1.976            0.022                1                1                0              2.5  0  1.6e-05
            1.976            0.026                1                1                0              2.5  0  1.6e-05
            1.976             0.03                1                1                0              2.5  0  1.6e-05
            1.976            0.034                1                1                0              2.5  0  1.6e-05
            1.976            0.038                1                1                0              2.5  0  1.6e-05
             1.98           -0.002                1                1                0              2.5  0  1.6e-05
             1.98            0.002                1                1                0              2.5  245  1.6e-05
             1.98           -0.006                1                1                0              2.5  0  1.6e-05
             1.98            0.006                1                1                0              2.5  494  1.6e-05
             1.98            -0.01                1                1                0              2.5  0  1.6e-05
             1.98             0.01                1                1                0              2.5  743  1.6e-05
             1.98           -0.014                1                1                0              2.5  0  1.6e-05
             1.98            0.014                1                1                0              2.5  992  1.6e-05
             1.98           -0.018                1                1                0              2.5  0  1.6e-05
             1.98            0.018                1                1                0              2.5  1241  1.6e-05
             1.98            0.022                1                1                0              2.5  0  1.6e-05
             1.98            0.026                1                1                0              2.5  0  1.6e-05
             1.98             0.03                1                1                0              2.5  0  1.6e-05
             1.98            0.034                1                1                0              2.5  0  1.6e-05
             1.98            0.038                1                1                0              2.5  0  1.6e-05
            1.984           -0.002                1                1                0              2.5  0  1.6e-05
            1.984            0.002                1                1                0              2.5  246  1.6e-05
            1.984           -0.006                1                1                0              2.5  0  1.6e-05
            1.984            0.006                1                1                0              2.5  495  1.6e-05
            1.984            -0.01                1                1                0              2.5  0  1.6e-05
            1.984             0.01                1                1                0              2.5  744  1.6e-05
            1.984           -0.014                1                1                0              2.5  0  1.6e-05
            1.984            0.014                1                1                0              2.5  993  1.6e-05
            1.984           -0.018                1                1                0              2.5  0  1.6e-05
            1.984            0.018                1                1                0              2.5  1242  1.6e-05
            1.984            0.022                1                1                0              2.5  0  1.6e-05
            1.984            0.026                1                1                0              2.5  0  1.6e-05
            1.984             0.03                1                1                0              2.5  0  1.6e-05
            1.984            0.034                1                1                0              2.5  0  1.6e-05
            1.984            0.038                1                1                0              2.5  0  1.6e-05
            1.988           -0.002                1                1                0              2.5  0  1.6e-05
            1.988            0.002                1                1                0              2.5  247  1.6e-05
            1.988           -0.006                1                1                0              2.5  0  1.6e-05
            1.988            0.006                1                1                0              2.5  496  1.6e-05
            1.988            -0.01                1                1                0              2.5  0  1.6e-05
            1.988             0.01                1                1                0              2.5  745  1.6e-05
            1.988           -0.014                1                1                0              2.5  0  1.6e-05
            1.988            0.014                1                1                0              2.5  994  1.6e-05
            1.988           -0.018                1                1                0              2.5  0  1.6e-05
            1.988            0.018                1                1                0              2.5  1243  1.6e-05
            1.988            0.022                1                1                0              2.5  0  1.6e-05
            1.988            0.026                1                1                0              2.5  0  1.6e-05
            1.988             0.03                1                1                0              2.5  0  1.6e-05
            1.988            0.034                1                1                0              2.5  0  1.6e-05
            1.988            0.038                1                1                0              2.5  0  1.6e-05
            1.992           -0.002                1                1                0              2.5  0  1.6e-05
            1.992            0.002                1                1                0              2.5  248  1.6e-05
            1.992           -0.006                1                1                0              2.5  0  1.6e-05
            1.992            0.006                1                1                0              2.5  497  1.6e-05
            1.992            -0.01                1                1                0              2.5  0  1.6e-05
            1.992             0.01                1                1                0              2.5  746  1.6e-05
            1.992           -0.014                1                1                0              2.5  0  1.6e-05
            1.992            0.014                1                1                0              2.5  995  1.6e-05
            1.992           -0.018                1                1                0              2.5  0  1.6e-05
            1.992            0.018                1                1                0              2.5  1244  1.6e-05
            1.992            0.022                1                1                0              2.5  0  1.6e-05
            1.992            0.026                1                1                0              2.5  0  1.6e-05
            1.992             0.03                1                1                0              2.5  0  1.6e-05
            1.992            0.034                1                1                0              2.5  0  1.6e-05
            1.992            0.038                1                1                0              2.5  0  1.6e-05
            1.996           -0.002                1                1                0              2.5  0  1.6e-05
            1.996            0.002                1                1                0              2.5  249  1.6e-05
            1.996           -0.006                1                1                0              2.5  0  1.6e-05
            1.996            0.006                1                1                0              2.5  498  1.6e-05
            1.996            -0.01                1                1                0              2.5  0  1.6e-05
            1.996             0.01                1                1                0              2.5  747  1.6e-05
            1.996           -0.014                1                1                0              2.5  0  1.6e-05
            1.996            0.014                1                1                0              2.5  996  1.6e-05
            1.996           -0.018                1                1                0              2.5  0  1.6e-05
            1.996            0.018                1                1                0              2.5  1245  1.6e-05
            1.996            0.022                1                1                0              2.5  0  1.6e-05
            1.996            0.026                1                1                0              2.5  0  1.6e-05
            1.996             0.03                1                1                0              2.5  0  1.6e-05
            1.996            0.034                1                1                0              2.5  0  1.6e-05
            1.996            0.038                1                1                0              2.5  0  1.6e-05
                2           -0.002            0.125              0.1                0                2  0  2e-06
                2            0.002            0.125              0.1                0                2  1246  2e-06
                2           -0.006            0.125              0.1                0                2  0  2e-06
                2            0.006            0.125              0.1                0                2  1496  2e-06
                2            -0.01            0.125              0.1                0                2  0  2e-06
                2             0.01            0.125              0.1                0                2  1746  2e-06
                2           -0.014            0.125              0.1                0                2  0  2e-06
                2            0.014            0.125              0.1                0                2  1996  2e-06
                2           -0.018            0.125              0.1                0                2  0  2e-06
                2            0.018            0.125              0.1                0                2  2246  2e-06
                2            0.022            0.125              0.1                0                2  0  2e-06
                2            0.026            0.125              0.1                0                2  0  2e-06
                2             0.03            0.125              0.1                0                2  0  2e-06
                2            0.034            0.125              0.1                0                2  0  2e-06
                2            0.038            0.125              0.1                0                2  0  2e-06
            2.004           -0.002            0.125              0.1                0                2  0  2e-06
            2.004            0.002            0.125              0.1                0                2  1247  2e-06
            2.004           -0.006            0.125              0.1                0                2  0  2e-06
            2.004            0.006            0.125              0.1                0                2  1497  2e-06
            2.004            -0.01            0.125              0.1                0                2  0  2e-06
            2.004             0.01            0.125              0.1                0                2  1747  2e-06
            2.004           -0.014            0.125              0.1                0                2  0  2e-06
            2.004            0.014            0.125              0.1                0                2  1997  2e-06
            2.004           -0.018            0.125              0.1                0                2  0  2e-06
            2.004            0.018            0.125              0.1                0                2  2247  2e-06
            2.004            0.022            0.125              0.1                0                2  0  2e-06
            2.004            0.026            0.125              0.1                0                2  0  2e-06
            2.004             0.03            0.125              0.1                0                2  0  2e-06
            2.004            0.034            0.125              0.1                0                2  0  2e-06
            2.004            0.038            0.125              0.1                0                2  0  2e-06
            2.008           -0.002            0.125              0.1                0                2  0  2e-06
            2.008            0.002            0.125              0.1                0                2  1248  2e-06
            2.008           -0.006            0.125              0.1                0                2  0  2e-06
            2.008            0.006            0.125              0.1                0                2  1498  2e-06
            2.008            -0.01            0.125              0.1                0                2  0  2e-06
            2.008             0.01            0.125              0.1                0                2  1748  2e-06
            2.008           -0.014            0.125              0.1                0                2  0  2e-06
            2.008            0.014            0.125              0.1                0                2  1998  2e-06
            2.008           -0.018            0.125              0.1                0                2  0  2e-06
            2.008            0.018            0.125              0.1                0                2  2248  2e-06
            2.008            0.022            0.125              0.1                0                2  0  2e-06
            2.008            0.026            0.125              0.1                0                2  0  2e-06
            2.008             0.03            0.125              0.1                0                2  0  2e-06
            2.008            0.034            0.125              0.1                0                2  0  2e-06
            2.008            0.038            0.125              0.1                0                2  0  2e-06
            2.012           -0.002            0.125              0.1                0                2  0  2e-06
            2.012            0.002            0.125              0.1                0                2  1249  2e-06
            2.012           -0.006            0.125              0.1                0                2  0  2e-06
            2.012            0.006            0.125              0.1                0                2  1499  2e-06
            2.012            -0.01            0.125              0.1                0                2  0  2e-06
            2.012             0.01            0.125              0.1                0                2  1749  2e-06
            2.012           -0.014            0.125              0.1                0                2  0  2e-06
            2.012            0.014            0.125              0.1                0                2  1999  2e-06
            2.012           -0.018            0.125              0.1                0                2  0  2e-06
            2.012            0.018            0.125              0.1                0                2  2249  2e-06
            2.012            0.022            0.125              0.1                0                2  0  2e-06
            2.012            0.026            0.125              0.1                0                2  0  2e-06
            2.012             0.03            0.125              0.1                0                2  0  2e-06
            2.012            0.034            0.125              0.1                0                2  0  2e-06
            2.012            0.038            0.125              0.1                0                2  0  2e-06
            2.016           -0.002            0.125              0.1                0                2  0  2e-06
            2.016            0.002            0.125              0.1                0                2  1250  2e-06
            2.016           -0.006            0.125              0.1                0                2  0  2e-06
            2.016            0.006            0.125              0.1                0                2  1500  2e-06
            2.016            -0.01            0.125              0.1                0                2  0  2e-06
            2.016             0.01            0.125              0.1                0                2  1750  2e-06
            2.016           -0.014            0.125              0.1                0                2  0  2e-06
            2.016            0.014            0.125              0.1                0                2  2000  2e-06
            2.016           -0.018            0.125              0.1                0                2  0  2e-06
            2.016            0.018            0.125              0.1                0                2  2250  2e-06
            2.016            0.022            0.125              0.1                0                2  0  2e-06
            2.016            0.026            0.125              0.1                0                2  0  2e-06
            2.016             0.03            0.125              0.1                0                2  0  2e-06
            2.016            0.034            0.125              0.1                0                2  0  2e-06
            2.016            0.038            0.125              0.1                0                2  0  2e-06
             2.02           -0.002            0.125              0.1                0                2  0  2e-06
             2.02            0.002            0.125              0.1                0                2  1251  2e-06
             2.02           -0.006            0.125              0.1                0                2  0  2e-06
             2.02            0.006            0.125              0.1                0                2  1501  2e-06
             2.02            -0.01            0.125              0.1                0                2  0  2e-06
             2.02             0.01            0.125              0.1                0                2  1751  2e-06
             2.02           -0.014            0.125              0.1                0                2  0  2e-06
             2.02            0.014            0.125              0.1                0                2  2001  2e-06
             2.02           -0.018            0.125              0.1                0                2  0  2e-06
             2.02            0.018            0.125              0.1                0                2  2251  2e-06
             2.02            0.022            0.125              0.1                0                2  0  2e-06
             2.02            0.026            0.125              0.1                0                2  0  2e-06
             2.02             0.03            0.125              0.1                0                2  0  2e-06
             2.02            0.034            0.125              0.1                0                2  0  2e-06
             2.02            0.038            0.125              0.1                0                2  0  2e-06
            2.024           -0.002            0.125              0.1                0                2  0  2e-06
            2.024            0.002            0.125              0.1                0                2  1252  2e-06
            2.024           -0.006            0.125              0.1                0                2  0  2e-06
            2.024            0.006            0.125              0.1                0                2  1502  2e-06
            2.024            -0.01            0.125              0.1                0                2  0  2e-06
            2.024             0.01            0.125              0.1                0                2  1752  2e-06
            2.024           -0.014            0.125              0.1                0                2  0  2e-06
            2.024            0.014            0.125              0.1                0                2  2002  2e-06
            2.024           -0.018            0.125              0.1                0                2  0  2e-06
            2.024            0.018            0.125              0.1                0                2  2252  2e-06
            2.024            0.022            0.125              0.1                0                2  0  2e-06
            2.024            0.026            0.125              0.1                0                2  0  2e-06
            2.024             0.03            0.125              0.1                0                2  0  2e-06
            2.024            0.034            0.125              0.1                0                2  0  2e-06
            2.024            0.038            0.125              0.1                0                2  0  2e-06
            2.028           -0.002            0.125              0.1                0                2  0  2e-06
            2.028            0.002            0.125              0.1                0                2  1253  2e-06
            2.028           -0.006            0.125              0.1                0                2  0  2e-06
            2.028            0.006            0.125              0.1                0                2  1503  2e-06
            2.028            -0.01            0.125              0.1                0                2  0  2e-06
            2.028             0.01            0.125              0.1                0                2  1753  2e-06
            2.028           -0.014            0.125              0.1                0                2  0  2e-06
            2.028            0.014            0.125              0.1                0                2  2003  2e-06
            2.028           -0.018            0.125              0.1                0                2  0  2e-06
            2.028            0.018            0.125              0.1                0                2  2253  2e-06
            2.028            0.022            0.125              0.1                0                2  0  2e-06
            2.028            0.026            0.125              0.1                0                2  0  2e-06
            2.028             0.03            0.125              0.1                0                2  0  2e-06
            2.028            0.034            0.125              0.1                0                2  0  2e-06
            2.028            0.038            0.125              0.1                0                2  0  2e-06
            2.032           -0.002            0.125              0.1                0                2  0  2e-06
            2.032            0.002            0.125              0.1                0                2  1254  2e-06
            2.032           -0.006            0.125              0.1                0                2  0  2e-06
            2.032            0.006            0.125              0.1                0                2  1504  2e-06
            2.032            -0.01            0.125              0.1                0                2  0  2e-06
            2.032             0.01            0.125              0.1                0                2  1754  2e-06
            2.032           -0.014            0.125              0.1                0                2  0  2e-06
            2.032            0.014            0.125              0.1                0                2  2004  2e-06
            2.032           -0.018            0.125              0.1                0                2  0  2e-06
            2.032            0.018            0.125              0.1                0                2  2254  2e-06
            2.032            0.022            0.125              0.1                0                2  0  2e-06
            2.032            0.026            0.125              0.1                0                2  0  2e-06
            2.032             0.03            0.125              0.1                0                2  0  2e-06
            2.032            0.034            0.125              0.1                0                2  0  2e-06
            2.032            0.038            0.125              0.1                0                2  0  2e-06
            2.036           -0.002            0.125              0.1                0                2  0  2e-06
            2.036            0.002            0.125              0.1                0                2  1255  2e-06
            2.036           -0.006            0.125              0.1                0                2  0  2e-06
            2.036            0.006            0.125              0.1                0                2  1505  2e-06
            2.036            -0.01            0.125              0.1                0                2  0  2e-06
            2.036             0.01            0.125              0.1                0                2  1755  2e-06
            2.036           -0.014            0.125              0.1                0                2  0  2e-06
            2.036            0.014            0.125              0.1                0                2  2005  2e-06
            2.036           -0.018            0.125              0.1                0                2  0  2e-06
            2.036            0.018            0.125              0.1                0                2  2255  2e-06
            2.036            0.022            0.125              0.1                0                2  0  2e-06
            2.036            0.026            0.125              0.1                0                2  0  2e-06
            2.036             0.03            0.125              0.1                0                2  0  2e-06
            2.036            0.034            0.125              0.1                0                2  0  2e-06
            2.036            0.038            0.125              0.1                0                2  0  2e-06
             2.04           -0.002            0.125              0.1                0                2  0  2e-06
             2.04            0.002            0.125              0.1                0                2  1256  2e-06
             2.04           -0.006            0.125              0.1                0                2  0  2e-06
             2.04            0.006            0.125              0.1                0                2  1506  2e-06
             2.04            -0.01            0.125              0.1                0                2  0  2e-06
             2.04             0.01            0.125              0.1                0                2  1756  2e-06
             2.04           -0.014            0.125              0.1                0                2  0  2e-06
             2.04            0.014            0.125              0.1                0                2  2006  2e-06
             2.04           -0.018            0.125              0.1                0                2  0  2e-06
             2.04            0.018            0.125              0.1                0                2  2256  2e-06
             2.04            0.022            0.125              0.1                0                2  0  2e-06
             2.04            0.026            0.125              0.1                0                2  0  2e-06
             2.04             0.03            0.125              0.1                0                2  0  2e-06
             2.04            0.034            0.125              0.1                0                2  0  2e-06
             2.04            0.038            0.125              0.1                0                2  0  2e-06
            2.044           -0.002            0.125              0.1                0                2  0  2e-06
            2.044            0.002            0.125              0.1                0                2  1257  2e-06
            2.044           -0.006            0.125              0.1                0                2  0  2e-06
            2.044            0.006            0.125              0.1                0                2  1507  2e-06
            2.044            -0.01            0.125              0.1                0                2  0  2e-06
            2.044             0.01            0.125              0.1                0                2  1757  2e-06
            2.044           -0.014            0.125              0.1                0                2  0  2e-06
            2.044            0.014            0.125              0.1                0                2  2007  2e-06
            2.044           -0.018            0.125              0.1                0                2  0  2e-06
            2.044            0.018            0.125              0.1                0                2  2257  2e-06
            2.044            0.022            0.125              0.1                0                2  0  2e-06
            2.044            0.026            0.125              0.1                0                2  0  2e-06
            2.044             0.03            0.125              0.1                0                2  0  2e-06
            2.044            0.034            0.125              0.1                0                2  0  2e-06
            2.044            0.038            0.125              0.1                0                2  0  2e-06
            2.048           -0.002            0.125              0.1                0                2  0  2e-06
            2.048            0.002            0.125              0.1                0                2  1258  2e-06
            2.048           -0.006            0.125              0.1                0                2  0  2e-06
            2.048            0.006            0.125              0.1                0                2  1508  2e-06
            2.048            -0.01            0.125              0.1                0                2  0  2e-06
            2.048             0.01            0.125              0.1                0                2  1758  2e-06
            2.048           -0.014            0.125              0.1                0                2  0  2e-06
            2.048            0.014            0.125              0.1                0                2  2008  2e-06
            2.048           -0.018            0.125              0.1                0                2  0  2e-06
            2.048            0.018            0.125              0.1                0                2  2258  2e-06
            2.048            0.022            0.125              0.1                0                2  0  2e-06
            2.048            0.026            0.125              0.1                0                2  0  2e-06
            2.048             0.03            0.125              0.1                0                2  0  2e-06
            2.048            0.034            0.125              0.1                0                2  0  2e-06
            2.048            0.038            0.125              0.1                0                2  0  2e-06
            2.052           -0.002            0.125              0.1                0                2  0  2e-06
            2.052            0.002            0.125              0.1                0                2  1259  2e-06
            2.052           -0.006            0.125              0.1                0                2  0  2e-06
            2.052            0.006            0.125              0.1                0                2  1509  2e-06
            2.052            -0.01            0.125              0.1                0                2  0  2e-06
            2.052             0.01            0.125              0.1                0                2  1759  2e-06
            2.052           -0.014            0.125              0.1                0                2  0  2e-06
            2.052            0.014            0.125              0.1                0                2  2009  2e-06
            2.052           -0.018            0.125              0.1                0                2  0  2e-06
            2.052            0.018            0.125              0.1                0                2  2259  2e-06
            2.052            0.022            0.125              0.1                0                2  0  2e-06
            2.052            0.026            0.125              0.1                0                2  0  2e-06
            2.052             0.03            0.125              0.1                0                2  0  2e-06
            2.052            0.034            0.125              0.1                0                2  0  2e-06
            2.052            0.038            0.125              0.1                0                2  0  2e-06
            2.056           -0.002            0.125              0.1                0                2  0  2e-06
            2.056            0.002            0.125              0.1                0                2  1260  2e-06
            2.056           -0.006            0.125              0.1                0                2  0  2e-06
            2.056            0.006            0.125              0.1                0                2  1510  2e-06
            2.056            -0.01            0.125              0.1                0                2  0  2e-06
            2.056             0.01            0.125              0.1                0                2  1760  2e-06
            2.056           -0.014            0.125              0.1                0                2  0  2e-06
            2.056            0.014            0.125              0.1                0                2  2010  2e-06
            2.056           -0.018            0.125              0.1                0                2  0  2e-06
            2.056            0.018            0.125              0.1                0                2  2260  2e-06
            2.056            0.022            0.125              0.1                0                2  0  2e-06
            2.056            0.026            0.125              0.1                0                2  0  2e-06
            2.056             0.03            0.125              0.1                0                2  0  2e-06
            2.056            0.034            0.125              0.1                0                2  0  2e-06
            2.056            0.038            0.125              0.1                0                2  0  2e-06
             2.06           -0.002            0.125              0.1                0                2  0  2e-06
             2.06            0.002            0.125              0.1                0                2  1261  2e-06
             2.06           -0.006            0.125              0.1                0                2  0  2e-06
             2.06            0.006            0.125              0.1                0                2  1511  2e-06
             2.06            -0.01            0.125              0.1                0                2  0  2e-06
             2.06             0.01            0.125              0.1                0                2  1761  2e-06
             2.06           -0.014            0.125              0.1                0                2  0  2e-06
             2.06            0.014            0.125              0.1                0                2  2011  2e-06
             2.06           -0.018            0.125              0.1                0                2  0  2e-06
             2.06            0.018            0.125              0.1                0                2  2261  2e-06
             2.06            0.022            0.125              0.1                0                2  0  2e-06
             2.06            0.026            0.125              0.1                0                2  0  2e-06
             2.06             0.03            0.125              0.1                0                2  0  2e-06
             2.06            0.034            0.125              0.1                0                2  0  2e-06
             2.06            0.038            0.125              0.1                0                2  0  2e-06
            2.064           -0.002            0.125              0.1                0                2  0  2e-06
            2.064            0.002            0.125              0.1                0                2  1262  2e-06
            2.064           -0.006            0.125              0.1                0                2  0  2e-06
            2.064            0.006            0.125              0.1                0                2  1512  2e-06
            2.064            -0.01            0.125              0.1                0                2  0  2e-06
            2.064             0.01            0.125              0.1                0                2  1762  2e-06
            2.064           -0.014            0.125              0.1                0                2  0  2e-06
            2.064            0.014            0.125              0.1                0                2  2012  2e-06
            2.064           -0.018            0.125              0.1                0                2  0  2e-06
            2.064            0.018            0.125              0.1                0                2  2262  2e-06
            2.064            0.022            0.125              0.1                0                2  0  2e-06
            2.064            0.026            0.125              0.1                0                2  0  2e-06
            2.064             0.03            0.125              0.1                0                2  0  2e-06
            2.064            0.034            0.125              0.1                0                2  0  2e-06
            2.064            0.038            0.125              0.1                0                2  0  2e-06
