title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       1.20054349            0.018      0.864943843      0.815976767     -0.172607509       2.35662345  1047  1.6e-05
       1.19586355            0.018      0.851886062      0.798784131     -0.190151633       2.34236793  1046  1.6e-05
       1.19111288            0.018      0.838961111      0.781870963     -0.207550105       2.32810483  1045  1.6e-05
       1.18628951            0.018      0.825953675      0.764954359     -0.225174407       2.31357471  1044  1.6e-05
       1.18138944            0.018      0.812575008      0.747663473     -0.243639352       2.29843886  1043  1.6e-05
        1.1764059            0.018      0.798562736      0.729671771      -0.26352045       2.28239538  1042  1.6e-05
       1.17133015            0.018      0.783812139       0.71086495     -0.285003704       2.26532631  1041  1.6e-05
       1.16615324            0.018      0.768454606      0.691433633     -0.307875479       2.24738505  1040  1.6e-05
       1.16086802            0.018      0.752815749       0.67180737      -0.33168607        2.2289499  1039  1.6e-05
       1.15547026            0.018      0.737291928      0.652489125     -0.355811339       2.21048554  1038  1.6e-05
        1.1499584            0.018      0.722250429      0.633928482     -0.379545766       2.19243055  1037  1.6e-05
       1.14433328            0.018      0.708009536      0.616499977     -0.402236382        2.1751752  1036  1.6e-05
       1.13859852            0.018      0.694819211      0.600483603     -0.423433129       2.15903724  1035  1.6e-05
       1.13276011            0.018       0.68278378      0.585976606     -0.442942603       2.14416472  1034  1.6e-05
       1.12682482            0.018      0.671798476      0.572824723     -0.460759571        2.1304437  1033  1.6e-05
       1.12079767            0.018      0.661578038      0.560664666     -0.477154368       2.11752046  1032  1.6e-05
       1.11468032            0.018      0.651758003       0.54905033     -0.492813963       2.10493334  1031  1.6e-05
       1.10847093            0.018      0.641939919      0.537507105     -0.508634818       2.09217369  1030  1.6e-05
       1.10216457            0.018      0.631574304      0.525395582     -0.525310941       2.07850379  1029  1.6e-05
       1.09574912            0.018      0.619738484      0.511660861     -0.543789671       2.06261185  1028  1.6e-05
       1.08919764            0.018      0.605070039      0.494776099     -0.566911198         2.042513  1027  1.6e-05
       1.08245853            0.018       0.58629492      0.473390363     -0.598662262       2.01631634  1026  1.6e-05
       1.07546037            0.018        0.5632875      0.447554017     -0.640985462       1.98373129  1025  1.6e-05
       1.06813538            0.018      0.537720859      0.419350842      -0.69053222       1.94698705  1024  1.6e-05
       1.06044586            0.018      0.512490594      0.392061646     -0.740804814       1.91007358  1023  1.6e-05
       1.05239534            0.018      0.489939217      0.368134234     -0.787776966        1.8763478  1022  1.6e-05
       1.04400851            0.018      0.470599086      0.347963936     -0.830312724       1.84673434  1021  1.6e-05
       1.03530895            0.018      0.454046714      0.330958179      -0.86759026       1.82080474  1020  1.6e-05
       1.02632081            0.018       0.43981993      0.316536648      -0.89962557       1.79797408  1019  1.6e-05
       1.01706278            0.018      0.423755946      0.300483859     -0.930414371       1.77050612  1018  1.6e-05
        1.0073244            0.018      0.388944838      0.266322823      -1.01334397       1.70713289  1017  1.6e-05
      0.996111091            0.018      0.337311535       0.21805104      -1.21447801       1.61138421  1016  1.6e-05
      0.982795257            0.018      0.300249789      0.185402785      -1.40706183       1.54159653  1015  1.6e-05
      0.968058316     0.0179999991      0.286174215      0.173416944      -1.50529988        1.5142826  1014  1.6e-05
      0.952600787     0.0179999804      0.281244843      0.169257011      -1.55546164       1.50424382  1013  1.6e-05
      0.936665468     0.0179996908       0.27863422      0.167056383      -1.59102911       1.49871047  1012  1.6e-05
      0.920309816     0.0179980093      0.276849299      0.165556048       -1.6214568       1.49488436  1011  1.6e-05
      0.903539706     0.0179989322      0.275736968      0.164618126      -1.65111822       1.49251848  1010  1.6e-05
      0.887167807     0.0179992607      0.273837563      0.163032374      -1.56425084       1.48786982  1009  1.6e-05
      0.870221211     0.0180019244      0.284116268      0.173678335      -1.45947307       1.52946802  1008  1.6e-05
      0.859674812     0.0180145998       0.18790002      0.100055367      -1.14873598       1.33645051  1007  1.6e-05
      0.838812883     0.0179257622      0.333060564       0.22221251      -1.27548908       1.67642134  1006  1.6e-05
       0.82757116     0.0177132815      0.335508707      0.221361732      -1.19776478       1.64996421  1005  1.6e-05
       0.81637965     0.0175481593      0.285002763      0.176772822      -1.19918615       1.54804691  1004  1.6e-05
      0.801822106     0.0170932892      0.245371589      0.144730542      -1.43013294       1.47285972  1003  1.6e-05
      0.785213392     0.0172500759      0.208925097      0.116281091      -1.44759706       1.38892553  1002  1.6e-05
      0.765412298     0.0180381158      0.190767316      0.101640746      -1.72739634       1.33152925  1001  1.6e-05
      0.746680604     0.0174002038      0.151567163     0.0735938472      -1.83685483       1.21072047  1000  1.6e-05
       0.69071014     0.0169062956      0.119370205      0.052415193      -1.93166013       1.09970337  999  1.6e-05
      0.648764108     0.0143300558     0.0906535844     0.0434732313      -2.12424969       1.19634356  998  1.6e-05
       0.60776765    0.00223030766     0.0727776752     0.0326760775      -2.59507827       1.12244872  997  1.6e-05
       2.17899326     0.0139999784      0.370453248       0.30757838       0.92627069       2.07569224  996  1.6e-05
       2.16864329      0.013998563      0.401555728      0.294965387      0.926225325        1.8363888  995  1.6e-05
       2.15905206      0.013999913      0.422382969      0.299606233      0.926284732       1.77331368  994  1.6e-05
       2.14971375     0.0140000785      0.428392677      0.303417702      0.926486514       1.77068229  993  1.6e-05
       2.14039374     0.0139999571      0.428472527      0.304445806      0.926644472          1.77635  992  1.6e-05
       2.13105769     0.0140000145      0.427909091      0.304402971      0.926820574       1.77844034  991  1.6e-05
       2.12171256     0.0140000044      0.427628159      0.304161994      0.927054415       1.77820345  990  1.6e-05
       2.11236431     0.0140000031      0.427487655      0.304015147      0.927402687       1.77793223  989  1.6e-05
       2.10301328     0.0140000067      0.427311437      0.303860612       0.92781253       1.77776227  988  1.6e-05
        2.0936573     0.0139999973      0.427050387      0.303639334      0.928221987       1.77755594  987  1.6e-05
       2.08429494     0.0140000427      0.426765893      0.303373787      0.928732395       1.77719128  986  1.6e-05
        2.0749268     0.0139999865      0.426512232      0.303146412      0.929434404       1.77691893  985  1.6e-05
       2.06555305     0.0140000205      0.426227987      0.302883601      0.930147814       1.77656167  984  1.6e-05
       2.05617203     0.0140000303      0.425767899      0.302436975      0.930841273       1.77587145  983  1.6e-05
       2.04677898     0.0140000338      0.424957024      0.301644676      0.932223952       1.77464291  982  1.6e-05
       2.03736478     0.0140000315      0.423540693      0.300246276      0.935273164       1.77239109  981  1.6e-05
       2.02791217     0.0140000001      0.421365123       0.29809396      0.940315027       1.76882957  980  1.6e-05
       2.01840236     0.0139999519      0.418686668      0.295450333      0.946383087       1.76439526  979  1.6e-05
       2.00882868     0.0139999998      0.416750586      0.293536172       0.95311061       1.76095848  978  1.6e-05
       1.99922034     0.0140000142      0.419118592       0.29587217      0.950149775       1.76445136  977  1.6e-05
       1.98972745     0.0140000002      0.426899311      0.303597484      0.930809371       1.77706446  976  1.6e-05
       1.98044312            0.014      0.437496952      0.314201964      0.905355586       1.79436483  975  1.6e-05
       1.97139395            0.014      0.450006756      0.326847234      0.876200216       1.81448822  974  1.6e-05
       1.96260683            0.014       0.46490833       0.34209402      0.842738128       1.83799804  973  1.6e-05
       1.95411166            0.014      0.482453784      0.360294539      0.804104176       1.86508252  972  1.6e-05
       1.94593039            0.014      0.502880259      0.381815988      0.760460102       1.89589267  971  1.6e-05
       1.93808592            0.014      0.526376309      0.407016678      0.712551446       1.93056289  970  1.6e-05
        1.9305985            0.014      0.551644669      0.434646254       0.66320914       1.96714587  969  1.6e-05
       1.92345535            0.014      0.575779948      0.461533666      0.617812458       2.00154081  968  1.6e-05
       1.91660017            0.014       0.59629046      0.484745882       0.58141697       2.03036344  967  1.6e-05
       1.90996094            0.014      0.612536366      0.503353271      0.554899546       2.05283869  966  1.6e-05
       1.90347773            0.014      0.625389981      0.518207642       0.53501665       2.07027945  965  1.6e-05
       1.89711328            0.014      0.636194316      0.530785125      0.518005038       2.08465384  964  1.6e-05
       1.89084937            0.014      0.646030956       0.54230958      0.502046644       2.09753522  963  1.6e-05
       1.88467764            0.014      0.655598924      0.553585636      0.486610329       2.10989837  962  1.6e-05
       1.87859515            0.014      0.665367111      0.565164882      0.471036372       2.12235289  961  1.6e-05
       1.87260198            0.014      0.675696482      0.577482613      0.454452392       2.13535171  960  1.6e-05
       1.86670111            0.014      0.686896995      0.590923918      0.436272795       2.14928383  959  1.6e-05
       1.86089813            0.014      0.699190697      0.605779009      0.416347039        2.1644208  958  1.6e-05
       1.85519979            0.014      0.712626983      0.622136344      0.394796171       2.18080604  957  1.6e-05
        1.8496117            0.014      0.727054638        0.6398406      0.371908766       2.19823344  956  1.6e-05
       1.84413677            0.014      0.742186386      0.658563056      0.348165447       2.21634174  955  1.6e-05
       1.83877487            0.014      0.757683379      0.677899305      0.324208267       2.23472045  954  1.6e-05
       1.83352364            0.014      0.773176672      0.697392497      0.300754209       2.25293318  953  1.6e-05
       1.82837815            0.014      0.788290279      0.716560513      0.278400442       2.27054036  952  1.6e-05
       1.82333078            0.014      0.802743262      0.735027484      0.257529481       2.28721478  951  1.6e-05
       1.81837245            0.014      0.816466952      0.752682831       0.23821923       2.30287477  950  1.6e-05
       1.81349479            0.014      0.829623298      0.769716804      0.220165663       2.31770523  949  1.6e-05
       1.80869191            0.014      0.842500346       0.78649246      0.202760485       2.33203912  948  1.6e-05
       1.80396064            0.014      0.855373811      0.803366384      0.185452176       2.34620103  947  1.6e-05
       1.79929947            0.014      0.868424351       0.82057778      0.167935623       2.36041086  946  1.6e-05
        1.7947078            0.014      0.881715349      0.838214961      0.150165177       2.37475605  945  1.6e-05
       1.79018519            0.014      0.895200122       0.85622094      0.132296953       2.38919983  944  1.6e-05
        1.7857308            0.014      0.908730014      0.874399863      0.114518044       2.40359675  943  1.6e-05
       1.78134297            0.014      0.922069517      0.892432962      0.097089417       2.41771317  942  1.6e-05
       1.77701888            0.014      0.934925479      0.909914719     0.0804103484       2.43125883  941  1.6e-05
       1.77275437            0.014      0.946984804      0.926403215      0.064919428       2.44392382  940  1.6e-05
       1.76854412            0.014      0.957955632      0.941477716     0.0509957773        2.4554197  939  1.6e-05
       1.76438164            0.014      0.967608277      0.954797978     0.0388997806       2.46552111  938  1.6e-05
        1.7602597            0.014      0.975807714      0.966153285     0.0287630228        2.4740986  937  1.6e-05
         1.756171            0.014      0.982525398      0.975482833     0.0205859564       2.48112983  936  1.6e-05
        1.7521086            0.014      0.987829189      0.982864313     0.0142404332       2.48668885  935  1.6e-05
       1.74806622            0.014      0.991860897      0.988483573      0.009501338       2.49092366  934  1.6e-05
       1.74403845            0.014      0.994809492      0.992596892    0.00609755596       2.49402969  933  1.6e-05
       1.74002098            0.014       0.99688323      0.995490998     0.0037509919       2.49622188  932  1.6e-05
       1.73601046            0.014      0.998284622      0.997446867     0.0021999075       2.49770946  931  1.6e-05
       1.73200445            0.014       0.99919312      0.998714497    0.00121773872       2.49867842  930  1.6e-05
       1.72800123            0.014      0.999756682      0.999500435   0.000624217795       2.49928277  929  1.6e-05
       1.72399965            0.014       1.00008989       0.99996478   0.000284386172       2.49964238  928  1.6e-05
       1.71999899            0.014       1.00027638       1.00022439   0.000101854649       2.49984519  927  1.6e-05
        1.7159988            0.014       1.00037392       1.00035998   1.15979824e-05       2.49995232  926  1.6e-05
       1.71199884            0.014       1.00042046       1.00042453  -2.76919665e-05       2.50000415  925  1.6e-05
       1.70799896            0.014       1.00043964       1.00045104  -4.10012314e-05       2.50002606  924  1.6e-05
       1.70399911            0.014        1.0004453       1.00045877  -4.30426622e-05         2.500033  923  1.6e-05
       1.69999926            0.014       1.00044488        1.0004581  -4.09836887e-05       2.50003313  922  1.6e-05
       1.69599939            0.014       1.00044201       1.00045404  -3.72524879e-05       2.50003048  921  1.6e-05
       1.69199951            0.014       1.00043827       1.00044879  -3.27313153e-05       2.50002682  920  1.6e-05
       1.68799961            0.014       1.00043436        1.0004433  -2.80007442e-05       2.50002291  919  1.6e-05
       1.68399969            0.014        1.0004306       1.00043804  -2.34172446e-05       2.50001913  918  1.6e-05
       1.67999976            0.014       1.00042717       1.00043323  -1.91907723e-05       2.50001565  917  1.6e-05
       1.67599982            0.014       1.00042416       1.00042901  -1.54388467e-05       2.50001257  916  1.6e-05
       1.67199986            0.014       1.00042158        1.0004254  -1.22096282e-05       2.50000993  915  1.6e-05
        1.6679999            0.014       1.00041943       1.00042239   -9.5024292e-06       2.50000772  914  1.6e-05
       1.66399993            0.014       1.00041768       1.00041994  -7.28465636e-06       2.50000592  913  1.6e-05
       1.65999995            0.014       1.00041628       1.00041799  -5.50504948e-06       2.50000447  912  1.6e-05
       1.65599996            0.014       1.00041519       1.00041645  -4.10372454e-06       2.50000333  911  1.6e-05
       1.65199997            0.014       1.00041434       1.00041527   -3.0193165e-06       2.50000245  910  1.6e-05
       1.64799998            0.014        1.0004137       1.00041437  -2.19366366e-06       2.50000178  909  1.6e-05
       1.64399999            0.014       1.00041322        1.0004137  -1.57454198e-06       2.50000128  908  1.6e-05
       1.63999999            0.014       1.00041287       1.00041321  -1.11694467e-06       2.50000091  907  1.6e-05
       1.63599999            0.014       1.00041261       1.00041285  -7.83347792e-07       2.50000064  906  1.6e-05
            1.632            0.014       1.00041243       1.00041259  -5.43325403e-07       2.50000044  905  1.6e-05
            1.628            0.014       1.00041229       1.00041241  -3.72796138e-07        2.5000003  904  1.6e-05
            1.624            0.014        1.0004122       1.00041228  -2.53105061e-07       2.50000021  903  1.6e-05
             1.62            0.014       1.00041214       1.00041219  -1.70078778e-07       2.50000014  902  1.6e-05
            1.616            0.014        1.0004121       1.00041213  -1.13138943e-07       2.50000009  901  1.6e-05
            1.612            0.014       1.00041207       1.00041209  -7.45197781e-08       2.50000006  900  1.6e-05
            1.608            0.014       1.00041205       1.00041206  -4.86078431e-08       2.50000004  899  1.6e-05
            1.604            0.014       1.00041203       1.00041204   -3.1404208e-08       2.50000003  898  1.6e-05
              1.6            0.014       1.00041202       1.00041203  -2.00993307e-08       2.50000002  897  1.6e-05
            1.596            0.014       1.00041202       1.00041202  -1.27452004e-08       2.50000001  896  1.6e-05
            1.592            0.014       1.00041201       1.00041202  -8.00826938e-09       2.50000001  895  1.6e-05
            1.588            0.014       1.00041201       1.00041201  -4.98663701e-09              2.5  894  1.6e-05
            1.584            0.014       1.00041201       1.00041201  -3.07752007e-09              2.5  893  1.6e-05
             1.58            0.014       1.00041201       1.00041201  -1.88259931e-09              2.5  892  1.6e-05
            1.576            0.014       1.00041201       1.00041201  -1.14162058e-09              2.5  891  1.6e-05
            1.572            0.014       1.00041201       1.00041201  -6.86322368e-10              2.5  890  1.6e-05
            1.568            0.014       1.00041201       1.00041201    -4.090646e-10              2.5  889  1.6e-05
            1.564            0.014       1.00041201       1.00041201  -2.41728272e-10              2.5  888  1.6e-05
             1.56            0.014       1.00041201       1.00041201  -1.41635339e-10              2.5  887  1.6e-05
            1.556            0.014       1.00041201       1.00041201  -8.22929394e-11              2.5  886  1.6e-05
            1.552            0.014       1.00041201       1.00041201  -4.74192376e-11              2.5  885  1.6e-05
            1.548            0.014       1.00041201       1.00041201  -2.71150742e-11              2.5  884  1.6e-05
            1.544            0.014       1.00041201       1.00041201  -1.53805601e-11              2.5  883  1.6e-05
             1.54            0.014       1.00041201       1.00041201  -8.63713976e-12              2.5  882  1.6e-05
            1.536            0.014       1.00041201       1.00041201  -4.79346379e-12              2.5  881  1.6e-05
            1.532            0.014       1.00041201       1.00041201  -2.64625372e-12              2.5  880  1.6e-05
            1.528            0.014       1.00041201       1.00041201  -1.46539971e-12              2.5  879  1.6e-05
            1.524            0.014       1.00041201       1.00041201  -8.08002003e-13              2.5  878  1.6e-05
             1.52            0.014       1.00041201       1.00041201  -4.33940385e-13              2.5  877  1.6e-05
            1.516            0.014       1.00041201       1.00041201  -2.29624174e-13              2.5  876  1.6e-05
            1.512            0.014       1.00041201       1.00041201  -1.19912503e-13              2.5  875  1.6e-05
            1.508            0.014       1.00041201       1.00041201   -5.7388122e-14              2.5  874  1.6e-05
            1.504            0.014       1.00041201       1.00041201  -1.93085329e-14              2.5  873  1.6e-05
              1.5            0.014       1.00041201       1.00041201   2.78760562e-15              2.5  872  1.6e-05
            1.496            0.014       1.00041201       1.00041201   2.54445296e-14              2.5  871  1.6e-05
            1.492            0.014       1.00041201       1.00041201   6.63549596e-14              2.5  870  1.6e-05
            1.488            0.014       1.00041201       1.00041201   1.39951249e-13              2.5  869  1.6e-05
            1.484            0.014       1.00041201       1.00041201   2.65592326e-13              2.5  868  1.6e-05
             1.48            0.014       1.00041201       1.00041201   4.84427046e-13              2.5  867  1.6e-05
            1.476            0.014       1.00041201       1.00041201   8.88519294e-13              2.5  866  1.6e-05
            1.472            0.014       1.00041201       1.00041201   1.63605521e-12              2.5  865  1.6e-05
            1.468            0.014       1.00041201       1.00041201   2.98959769e-12              2.5  864  1.6e-05
            1.464            0.014       1.00041201       1.00041201   5.40008544e-12              2.5  863  1.6e-05
             1.46            0.014       1.00041201       1.00041201   9.67706185e-12              2.5  862  1.6e-05
            1.456            0.014       1.00041201       1.00041201    1.7203221e-11              2.5  861  1.6e-05
            1.452            0.014       1.00041201       1.00041201   3.03161442e-11              2.5  860  1.6e-05
            1.448            0.014       1.00041201       1.00041201   5.29681625e-11              2.5  859  1.6e-05
            1.444            0.014       1.00041201       1.00041201   9.18062834e-11              2.5  858  1.6e-05
             1.44            0.014       1.00041201       1.00041201   1.57835884e-10              2.5  857  1.6e-05
            1.436            0.014       1.00041201       1.00041201   2.69067675e-10              2.5  856  1.6e-05
            1.432            0.014       1.00041201       1.00041201   4.54749419e-10              2.5  855  1.6e-05
            1.428            0.014       1.00041201       1.00041201   7.62027303e-10              2.5  854  1.6e-05
            1.424            0.014       1.00041201       1.00041201    1.2660389e-09              2.5  853  1.6e-05
             1.42            0.014       1.00041201       1.00041201   2.08522135e-09              2.5  852  1.6e-05
            1.416            0.014       1.00041201       1.00041201   3.40441876e-09              2.5  851  1.6e-05
            1.412            0.014       1.00041201       1.00041201   5.50915054e-09              2.5  850  1.6e-05
            1.408            0.014       1.00041202       1.00041202   8.83565217e-09       2.50000001  849  1.6e-05
            1.404            0.014       1.00041202       1.00041202   1.40429197e-08       2.50000001  848  1.6e-05
              1.4            0.014       1.00041203       1.00041203   2.21151335e-08       2.50000002  847  1.6e-05
            1.396            0.014       1.00041204       1.00041205   3.45047116e-08       2.50000003  846  1.6e-05
            1.392            0.014       1.00041205       1.00041207   5.33289581e-08       2.50000004  845  1.6e-05
            1.388            0.014       1.00041207        1.0004121   8.16351204e-08       2.50000007  844  1.6e-05
            1.384            0.014        1.0004121       1.00041214   1.23750785e-07        2.5000001  843  1.6e-05
             1.38            0.014       1.00041215       1.00041221   1.85736241e-07       2.50000015  842  1.6e-05
            1.376            0.014       1.00041222        1.0004123   2.75953963e-07       2.50000023  841  1.6e-05
            1.372            0.014       1.00041232       1.00041244   4.05763705e-07       2.50000033  840  1.6e-05
            1.368            0.014       1.00041246       1.00041264   5.90340421e-07       2.50000048  839  1.6e-05
       1.36400001            0.014       1.00041266       1.00041292   8.49591736e-07       2.50000069  838  1.6e-05
       1.36000001            0.014       1.00041294       1.00041331   1.20912237e-06       2.50000098  837  1.6e-05
       1.35600001            0.014       1.00041332       1.00041384    1.7011495e-06       2.50000138  836  1.6e-05
       1.35200002            0.014       1.00041383       1.00041456   2.36521719e-06       2.50000192  835  1.6e-05
       1.34800003            0.014       1.00041452       1.00041552   3.24848748e-06       2.50000264  834  1.6e-05
       1.34400004            0.014       1.00041542       1.00041678   4.40530543e-06       2.50000358  833  1.6e-05
       1.34000006            0.014       1.00041659       1.00041841   5.89565119e-06       2.50000479  832  1.6e-05
       1.33600008            0.014       1.00041807       1.00042049   7.78201698e-06       2.50000632  831  1.6e-05
       1.33200011            0.014       1.00041992       1.00042308   1.01241962e-05       2.50000823  830  1.6e-05
       1.32800015            0.014       1.00042218       1.00042624   1.29714686e-05       2.50001055  829  1.6e-05
       1.32400019            0.014       1.00042489       1.00043003   1.63517573e-05       2.50001332  828  1.6e-05
       1.32000025            0.014       1.00042803       1.00043443   2.02574799e-05       2.50001653  827  1.6e-05
       1.31600033            0.014       1.00043158       1.00043941   2.46275059e-05       2.50002012  826  1.6e-05
       1.31200042            0.014       1.00043544       1.00044482    2.9325732e-05       2.50002401  825  1.6e-05
       1.30800052            0.014       1.00043941       1.00045038   3.41156763e-05       2.50002795  824  1.6e-05
       1.30400065            0.014        1.0004431       1.00045556   3.85956363e-05       2.50003154  823  1.6e-05
       1.30000078            0.014       1.00044569       1.00045924   4.21137053e-05       2.50003386  822  1.6e-05
       1.29600093            0.014       1.00044527       1.00045876   4.36780602e-05       2.50003278  821  1.6e-05
       1.29200108            0.014       1.00043756       1.00044819   4.01524486e-05       2.50002355  820  1.6e-05
       1.28800119            0.014       1.00041394       1.00041552   2.28495648e-05       2.49999675  819  1.6e-05
        1.2840012            0.014       1.00035869       1.00033884  -2.48948899e-05       2.49993541  818  1.6e-05
       1.28000094            0.014       1.00024531       1.00018118   -0.00013123215       2.49981117  817  1.6e-05
       1.27600012            0.014       1.00003179      0.999883861  -0.000342192886       2.49957935  816  1.6e-05
       1.27199826            0.014       0.99965483      0.999358459  -0.000729404483       2.49917309  815  1.6e-05
       1.26799453            0.014      0.999023857        0.9984784   -0.00139791237       2.49849725  814  1.6e-05
       1.26398768            0.014      0.998016248      0.997072375   -0.00249309272       2.49742369  813  1.6e-05
       1.25997584            0.014      0.996475756      0.994922341   -0.00420647627       2.49578993  812  1.6e-05
       1.25595634            0.014      0.994215803      0.991768558   -0.00677526755       2.49340276  811  1.6e-05
       1.25192562            0.014      0.991029728      0.987324679    -0.0104691165       2.49004872  810  1.6e-05
       1.24787911            0.014      0.986709965      0.981305661     -0.015568271       2.48551357  809  1.6e-05
       1.24381115            0.014      0.981074659      0.973466195    -0.0223373892       2.47960897  808  1.6e-05
       1.23971523            0.014      0.973996287      0.963641623    -0.0309856498       2.47220118  807  1.6e-05
       1.23558429            0.014      0.965427563      0.951784156    -0.0416166903       2.46323667  806  1.6e-05
       1.23141098            0.014      0.955421132      0.937988988    -0.0541982531       2.45276192  805  1.6e-05
       1.22718814            0.014       0.94413586      0.922500064    -0.0685636787       2.44093028  804  1.6e-05
       1.22290947            0.014      0.931821064      0.905684029    -0.0844226679        2.4279869  803  1.6e-05
       1.21856988            0.014      0.918779872      0.887975561     -0.101379456       2.41423165  802  1.6e-05
       1.21416554            0.014      0.905324767       0.86981368     -0.118993272        2.3999738  801  1.6e-05
       1.20969391            0.014      0.891736943       0.85158556     -0.136879449        2.3854915  800  1.6e-05
       1.20515348            0.014      0.878234135      0.833584386     -0.154810846       2.37100032  799  1.6e-05
       1.20054349            0.014      0.864943843      0.815976767     -0.172607509       2.35662345  798  1.6e-05
       1.19586355            0.014      0.851886062      0.798784131     -0.190151633       2.34236793  797  1.6e-05
       1.19111288            0.014      0.838961111      0.781870963     -0.207550105       2.32810483  796  1.6e-05
       1.18628951            0.014      0.825953675      0.764954359     -0.225174407       2.31357471  795  1.6e-05
       1.18138944            0.014      0.812575008      0.747663473     -0.243639352       2.29843886  794  1.6e-05
        1.1764059            0.014      0.798562736      0.729671771      -0.26352045       2.28239538  793  1.6e-05
       1.17133015            0.014      0.783812139       0.71086495     -0.285003704       2.26532631  792  1.6e-05
       1.16615324            0.014      0.768454606      0.691433633     -0.307875479       2.24738505  791  1.6e-05
       1.16086802            0.014      0.752815749       0.67180737      -0.33168607        2.2289499  790  1.6e-05
       1.15547026            0.014      0.737291928      0.652489125     -0.355811339       2.21048554  789  1.6e-05
        1.1499584            0.014      0.722250429      0.633928482     -0.379545766       2.19243055  788  1.6e-05
       1.14433328            0.014      0.708009536      0.616499977     -0.402236382        2.1751752  787  1.6e-05
       1.13859852            0.014      0.694819211      0.600483603     -0.423433129       2.15903724  786  1.6e-05
       1.13276011            0.014       0.68278378      0.585976606     -0.442942603       2.14416472  785  1.6e-05
       1.12682482            0.014      0.671798476      0.572824723     -0.460759571        2.1304437  784  1.6e-05
       1.12079767            0.014      0.661578038      0.560664666     -0.477154368       2.11752046  783  1.6e-05
       1.11468032            0.014      0.651758003       0.54905033     -0.492813963       2.10493334  782  1.6e-05
       1.10847093            0.014      0.641939919      0.537507105     -0.508634818       2.09217369  781  1.6e-05
       1.10216457            0.014      0.631574304      0.525395582     -0.525310941       2.07850379  780  1.6e-05
       1.09574912            0.014      0.619738484      0.511660861     -0.543789671       2.06261185  779  1.6e-05
       1.08919764            0.014      0.605070039      0.494776099     -0.566911198         2.042513  778  1.6e-05
       1.08245853            0.014       0.58629492      0.473390363     -0.598662262       2.01631634  777  1.6e-05
       1.07546037            0.014        0.5632875      0.447554017     -0.640985462       1.98373129  776  1.6e-05
       1.06813538            0.014      0.537720859      0.419350842      -0.69053222       1.94698705  775  1.6e-05
       1.06044586            0.014      0.512490594      0.392061646     -0.740804814       1.91007358  774  1.6e-05
       1.05239534            0.014      0.489939217      0.368134234     -0.787776966        1.8763478  773  1.6e-05
       1.04400851            0.014      0.470599086      0.347963936     -0.830312724       1.84673434  772  1.6e-05
       1.03530895            0.014      0.454046714      0.330958179      -0.86759026       1.82080474  771  1.6e-05
       1.02632081            0.014       0.43981993      0.316536648     -0.899625571       1.79797408  770  1.6e-05
       1.01706278            0.014      0.423755946      0.300483859     -0.930414371       1.77050612  769  1.6e-05
        1.0073244            0.014      0.388944838      0.266322822      -1.01334397       1.70713289  768  1.6e-05
      0.996111091     0.0139999999      0.337311534      0.218051039      -1.21447801       1.61138421  767  1.6e-05
      0.982795256     0.0139999999      0.300249784      0.185402781      -1.40706187       1.54159652  766  1.6e-05
      0.968058312     0.0139999995      0.286174178      0.173416913      -1.50530036       1.51428252  765  1.6e-05
      0.952600724     0.0139999849      0.281244078       0.16925637      -1.55547295       1.50424205  764  1.6e-05
      0.936664017     0.0139998554      0.278627028      0.167050377      -1.59126315       1.49869397  763  1.6e-05
      0.920293371     0.0139996773      0.276812541       0.16552544      -1.62383112       1.49480016  762  1.6e-05
      0.903529937     0.0139978783      0.275696107      0.164583891      -1.65204104       1.49242333  761  1.6e-05
      0.885598024     0.0139802421      0.273624011      0.162892124      -1.77895345       1.48818421  760  1.6e-05
      0.870515569     0.0138268155      0.280447951      0.169763705      -1.43962734       1.51374602  759  1.6e-05
      0.848094104     0.0141596508      0.260522433      0.157523958      -1.75197852        1.5211519  758  1.6e-05
      0.838352195      0.013826132      0.334126505      0.221692207       -1.2871715       1.66601678  757  1.6e-05
      0.826308743     0.0137323696      0.332693153      0.217736325      -1.26715624       1.63642113  756  1.6e-05
      0.812485661     0.0137365759      0.279253949      0.170372892      -1.34437223       1.52068455  755  1.6e-05
      0.796709833     0.0145247336      0.226668376      0.127517321      -1.50585317       1.40526557  754  1.6e-05
       0.77591102     0.0139783849      0.180367525     0.0927224854      -1.77939374        1.2806868  753  1.6e-05
      0.754357942     0.0119811901        0.1590764     0.0784929882      -1.58580897       1.23400562  752  1.6e-05
      0.723620714     0.0189774978      0.114932735     0.0496955252      -2.06999105       1.07965451  751  1.6e-05
      0.705969653     0.0118477232      0.123749144     0.0569098273      -2.16967153       1.15026304  750  1.6e-05
      0.677611422     0.0178379847      0.124112838     0.0724736458      -1.90861274       1.45880736  749  1.6e-05
      0.561712485    0.00937393377     0.0727565454     0.0329184725      -3.11291196       1.13111722  748  1.6e-05
       2.17900423    0.00999982525      0.370395712      0.307529257      0.926589568        2.0756833  747  1.6e-05
       2.16864576    0.00999919358      0.401548193      0.294959047      0.926281874       1.83638362  746  1.6e-05
       2.15905179    0.00999997424      0.422383545      0.299606707      0.926278988       1.77331406  745  1.6e-05
       2.14971392     0.0100000697      0.428392966      0.303417832      0.926487343       1.77068185  744  1.6e-05
       2.14039379    0.00999989023      0.428472357      0.304445617      0.926645932       1.77634959  743  1.6e-05
