title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.23209583     0.0324999707      0.263145365      0.303112933      0.924970642       2.87970997  0  3.125e-06
       2.23209578     0.0475000102      0.263145464      0.303113093      0.924972296       2.87971041  0  3.125e-06
       2.23035957     0.0274999767       0.26295785      0.302999596      0.926875563       2.88068597  0  3.125e-06
       2.23035966      0.037499989      0.262957611      0.302999208      0.926873473       2.88068491  0  3.125e-06
       2.23035958     0.0475000081      0.262957865      0.302999621      0.926875809       2.88068604  0  3.125e-06
       2.23035963       0.03249999      0.262957698       0.30299935      0.926874365       2.88068529  0  3.125e-06
       2.23035964     0.0425000099      0.262957727      0.302999395      0.926874838       2.88068542  0  3.125e-06
       2.22814097     0.0274999424      0.262739526       0.30246571      0.928622186        2.8779997  0  3.125e-06
       2.22814176     0.0375000022       0.26273925      0.302465265      0.928626126       2.87799848  0  3.125e-06
       2.22814133     0.0475000524      0.262739567      0.302465779      0.928621236        2.8779999  0  3.125e-06
        2.2281415     0.0324999572      0.262739355      0.302465435      0.928624846       2.87799895  0  3.125e-06
       2.22814165     0.0425000257      0.262739404      0.302465514      0.928624652       2.87799917  0  3.125e-06
       2.22502947     0.0274998268      0.262416141      0.301975127      0.927861899       2.87687265  0  3.125e-06
       2.22502991     0.0375000274       0.26241605      0.301974971      0.927876685       2.87687216  0  3.125e-06
       2.22502954     0.0475000723      0.262416159      0.301975153      0.927865365        2.8768727  0  3.125e-06
       2.22502972     0.0324998006      0.262416068      0.301975004      0.927869291       2.87687228  0  3.125e-06
       2.22502966     0.0425002152      0.262416077       0.30197502      0.927867661       2.87687233  0  3.125e-06
       2.22175561     0.0475000582      0.262027699      0.302051565      0.925151983       2.88186674  0  3.125e-06
       2.22175568     0.0375000359      0.262027449      0.302051182       0.92514871       2.88186583  0  3.125e-06
       2.22175563     0.0274998542      0.262027627      0.302051448      0.925152358       2.88186643  0  3.125e-06
       2.22175573     0.0425002261      0.262027543      0.302051315      0.925154207       2.88186608  0  3.125e-06
       2.22175565     0.0324996237      0.262027473      0.302051207      0.925150637       2.88186582  0  3.125e-06
       2.21964506      0.042500186      0.261790018      0.302912365      0.924834119       2.89270354  0  3.125e-06
       2.21964475     0.0475000612      0.261790147      0.302912581      0.924825671       2.89270418  0  3.125e-06
       2.21964492     0.0274998427      0.261790112      0.302912526      0.924828771       2.89270405  0  3.125e-06
       2.21964495     0.0324996974      0.261789909      0.302912198      0.924832787       2.89270315  0  3.125e-06
       2.21964499     0.0374999893      0.261789828      0.302912069      0.924833736       2.89270281  0  3.125e-06
       2.21804265     0.0274998518      0.261610419      0.303668933      0.925319968       2.90191933  0  3.125e-06
       2.21804283     0.0374999481      0.261610176      0.303668541      0.925329878       2.90191828  0  3.125e-06
       2.21804254     0.0475000407      0.261610428       0.30366895      0.925316197        2.9019194  0  3.125e-06
        2.2180428     0.0324997887      0.261610265      0.303668684      0.925327601       2.90191866  0  3.125e-06
       2.21804279     0.0425001384      0.261610352      0.303668825      0.925326616       2.90191905  0  3.125e-06
       2.21669024     0.0274999753      0.261498637      0.303390496      0.929126274       2.90049788  0  3.125e-06
       2.21669011      0.037499955      0.261498435      0.303390175      0.929136166       2.90049704  0  3.125e-06
        2.2166901     0.0474999526      0.261498606      0.303390445      0.929122504       2.90049774  0  3.125e-06
       2.21669024     0.0324999867      0.261498525      0.303390312       0.92913313       2.90049736  0  3.125e-06
       2.21669018     0.0424999849      0.261498587      0.303390418      0.929131289       2.90049768  0  3.125e-06
        2.2138666     0.0274991533      0.261403676      0.302550605      0.929384493       2.89351904  0  3.125e-06
       2.21386997     0.0374999443      0.261403612      0.302550637      0.929403515       2.89352004  0  3.125e-06
       2.21386445     0.0474998365      0.261403641      0.302550462      0.929374667       2.89351805  0  3.125e-06
       2.21386978     0.0325000182      0.261403671      0.302550725      0.929401222       2.89352024  0  3.125e-06
        2.2138701     0.0424997615        0.2614037      0.302550778      0.929403024       2.89352043  0  3.125e-06
       2.21011395     0.0325003153      0.261506547      0.302680425      0.925983866       2.89362186  0  3.125e-06
       2.21011392     0.0275003319      0.261506466      0.302680286      0.925975195       2.89362143  0  3.125e-06
       2.21011414     0.0474998283      0.261506417      0.302680192      0.925972254       2.89362108  0  3.125e-06
       2.21011398     0.0424996151      0.261506504      0.302680347      0.925981026        2.8936216  0  3.125e-06
       2.21011397     0.0374999081      0.261506563      0.302680451      0.925986943       2.89362194  0  3.125e-06
       2.20682391     0.0325002906      0.262195202      0.304839236       0.91895876       2.90660578  0  3.125e-06
       2.20682388      0.042499677      0.262195016      0.304838918      0.918955013       2.90660481  0  3.125e-06
       2.20682397     0.0275002162      0.262194873      0.304838694      0.918955923       2.90660426  0  3.125e-06
       2.20682397     0.0474999003      0.262194757      0.304838497      0.918955409       2.90660367  0  3.125e-06
       2.20682388     0.0374998962      0.262195277      0.304839354      0.918958788       2.90660607  0  3.125e-06
       2.20532699     0.0424997065      0.262868153      0.307964238      0.922894875       2.92888502  0  3.125e-06
       2.20532721     0.0474999211      0.262867848      0.307963778      0.922901262       2.92888404  0  3.125e-06
       2.20532707     0.0275002202      0.262868045      0.307964073      0.922896574       2.92888464  0  3.125e-06
       2.20532692     0.0325002319      0.262868437      0.307964694      0.922893812       2.92888619  0  3.125e-06
       2.20532689     0.0374999021      0.262868491      0.307964779      0.922893069        2.9288864  0  3.125e-06
       2.20415245     0.0374999282      0.263616959      0.310668425      0.926195972       2.94621053  0  3.125e-06
       2.20415282     0.0474999235      0.263616302      0.310667432      0.926208861       2.94620846  0  3.125e-06
       2.20415259     0.0424997136       0.26361659      0.310667847      0.926199755       2.94620917  0  3.125e-06
       2.20415327     0.0275002837      0.263616051      0.310667172      0.926198041        2.9462088  0  3.125e-06
       2.20415243     0.0325001636      0.263616949      0.310668395      0.926195383       2.94621036  0  3.125e-06
       2.20303611     0.0424995993      0.264524475      0.311150716      0.930133259       2.94066093  0  3.125e-06
       2.20303592     0.0474998841       0.26452455      0.311150728      0.930125894       2.94066022  0  3.125e-06
       2.20303603     0.0275003641      0.264524529      0.311150749      0.930131386       2.94066065  0  3.125e-06
       2.20303604     0.0325001777      0.264524775      0.311151186      0.930128506       2.94066205  0  3.125e-06
       2.20303593       0.03749993      0.264524887      0.311151311       0.93013151       2.94066198  0  3.125e-06
       2.19958577     0.0325002894      0.268492024        0.3149342      0.925255721       2.93243534  0  3.125e-06
        2.1995857     0.0275002358      0.268491798      0.314933737      0.925254042        2.9324335  0  3.125e-06
       2.19958575     0.0475000018      0.268491548      0.314933346      0.925255218       2.93243259  0  3.125e-06
        2.1995858     0.0424997375      0.268491756      0.314933749      0.925255802       2.93243406  0  3.125e-06
       2.19958579      0.037499742      0.268492067      0.314934287      0.925255264       2.93243568  0  3.125e-06
       2.19419219     0.0424998405      0.279556275      0.328142151      0.920647906       2.93449101  0  3.125e-06
       2.19419236     0.0475000494      0.279556001      0.328141893      0.920657499       2.93449158  0  3.125e-06
       2.19419224     0.0275001178      0.279556207      0.328142146      0.920652553       2.93449169  0  3.125e-06
       2.19419226     0.0325000747       0.27955598      0.328141893      0.920646624        2.9344918  0  3.125e-06
       2.19419232     0.0374999198      0.279555802      0.328141645      0.920646507       2.93449145  0  3.125e-06
       2.19179988     0.0425001023      0.287143199      0.338387163      0.929413611       2.94615338  0  3.125e-06
       2.19179974     0.0274999822      0.287143779      0.338387961      0.929412514       2.94615438  0  3.125e-06
       2.19179975     0.0324998895      0.287143329       0.33838736      0.929407247       2.94615377  0  3.125e-06
        2.1917995     0.0475000215      0.287144884      0.338389234      0.929398954       2.94615413  0  3.125e-06
       2.19180004      0.037500011      0.287142371       0.33838616      0.929410248       2.94615315  0  3.125e-06
       2.19165021     0.0475000409      0.287689729      0.336500952      0.930154679        2.9241655  0  3.125e-06
       2.19164416     0.0275000185      0.287711761      0.336526729      0.930160778       2.92416556  0  3.125e-06
       2.19090636     0.0275000287       0.29055599      0.324639668      0.928063861       2.79326256  0  3.125e-06
       2.19090665     0.0374999232      0.290554468      0.324637863      0.928065313       2.79326166  0  3.125e-06
       2.19090666     0.0425001996      0.290554799      0.324638239      0.928070258       2.79326172  0  3.125e-06
       2.19164439     0.0374999547      0.287710584      0.336525254      0.930159837       2.92416471  0  3.125e-06
       2.19164416     0.0324998285      0.287711342      0.336526162      0.930155419        2.9241649  0  3.125e-06
       2.19090634     0.0475000764      0.290556318      0.324639996       0.92806217       2.79326223  0  3.125e-06
       2.19164431      0.042500158      0.287711173      0.336525926      0.930162256       2.92416456  0  3.125e-06
       2.19090636     0.0324997755      0.290555493      0.324639011      0.928058514       2.79326168  0  3.125e-06
        2.1898031     0.0374997655       0.29535708      0.295553342      0.927205539       2.50166123  0  3.125e-06
       2.18980316     0.0475001868       0.29535756      0.295553932      0.927217571       2.50166215  0  3.125e-06
        2.1898029      0.032499715      0.295357678      0.295553905      0.927201775       2.50166093  0  3.125e-06
       2.18980332     0.0425002002      0.295356619      0.295552939      0.927217143       2.50166171  0  3.125e-06
       2.18980293      0.027500134      0.295358189      0.295554557      0.927209171       2.50166212  0  3.125e-06
       2.18787449     0.0275001365      0.305567921      0.248916934      0.924699585       2.03651068  0  3.125e-06
       2.18787449     0.0324997482      0.305567097      0.248916107      0.924696058        2.0365094  0  3.125e-06
       2.18787453     0.0374997242      0.305567246      0.248916241      0.924696588       2.03650951  0  3.125e-06
       2.18787474     0.0425000784      0.305567051       0.24891626      0.924704261       2.03651096  0  3.125e-06
       2.18787471     0.0475003136       0.30556739      0.248916591      0.924707322       2.03651141  0  3.125e-06
       2.17761246     0.0375000336      0.370296946      0.307446512      0.926431265       2.07567545  0  2.5e-05
       2.17761192     0.0274999246      0.370299784      0.307449051      0.926419827       2.07567669  0  2.5e-05
       2.17761229     0.0425000649      0.370298321      0.307447756      0.926427243       2.07567614  0  2.5e-05
       2.17761114     0.0324999795      0.370302711       0.30745137      0.926403277       2.07567593  0  2.5e-05
        2.1776125     0.0474999977      0.370297565      0.307447199      0.926434487       2.07567662  0  2.5e-05
       2.16467351     0.0425000064       0.40131914      0.294750801      0.926825568        1.8361372  0  2.5e-05
       2.16467344     0.0474999279      0.401319156      0.294750785      0.926824153       1.83613703  0  2.5e-05
       2.16467327     0.0274998639      0.401319611      0.294751183      0.926819734       1.83613742  0  2.5e-05
       2.16467322     0.0325000833      0.401319915      0.294751532      0.926817135       1.83613821  0  2.5e-05
       2.16467343     0.0375001185      0.401319316       0.29475096      0.926823156       1.83613738  0  2.5e-05
        2.1526669     0.0424999798       0.42186293      0.299108191      0.927020646       1.77254369  0  2.5e-05
        2.1526669     0.0475000117      0.421862934      0.299108196      0.927020713       1.77254371  0  2.5e-05
       2.15266697     0.0274999788      0.421862827      0.299108113      0.927021163       1.77254367  0  2.5e-05
       2.15266698     0.0325000032       0.42186282      0.299108111      0.927021875       1.77254369  0  2.5e-05
       2.15266695     0.0375000265      0.421862849      0.299108129      0.927020968       1.77254367  0  2.5e-05
       2.14098054     0.0324999958      0.427936257      0.302982745      0.927326107       1.77002264  0  2.5e-05
        2.1409805     0.0275000064      0.427936275      0.302982641      0.927326294       1.77002195  0  2.5e-05
       2.14098048     0.0475000046      0.427936295      0.302982665      0.927326701       1.77002201  0  2.5e-05
       2.14098048     0.0425000028      0.427936301      0.302982671      0.927326719       1.77002202  0  2.5e-05
        2.1409805     0.0374999903      0.427936285       0.30298265      0.927326366       1.77002197  0  2.5e-05
       2.12931855     0.0425000055      0.428015643      0.303985337      0.928002417       1.77555039  0  2.5e-05
       2.12931855     0.0474999917      0.428015646      0.303985339      0.928002363       1.77555039  0  2.5e-05
       2.12931858     0.0275000061      0.428015664      0.303985358      0.928001927       1.77555042  0  2.5e-05
       2.12931859     0.0325000024      0.428015661      0.303985354      0.928002075       1.77555042  0  2.5e-05
       2.12931859     0.0374999943       0.42801566      0.303985353      0.928002012       1.77555042  0  2.5e-05
       2.11763475     0.0275000007      0.427274304      0.303756364      0.928266616       1.77729131  0  2.5e-05
       2.11763475     0.0374999993      0.427274305      0.303756365      0.928266606       1.77729132  0  2.5e-05
       2.11763473     0.0475000069      0.427274303      0.303756363      0.928266488       1.77729131  0  2.5e-05
       2.11763476     0.0324999999      0.427274316      0.303756375      0.928266631       1.77729133  0  2.5e-05
       2.11763473     0.0424999932      0.427274304      0.303756364      0.928266485       1.77729131  0  2.5e-05
       2.10593158     0.0275000012      0.426783139       0.30331891      0.928753028       1.77677421  0  2.5e-05
       2.10593158     0.0374999987      0.426783139       0.30331891      0.928753033       1.77677421  0  2.5e-05
       2.10593157      0.047500001      0.426783136      0.303318905      0.928752997        1.7767742  0  2.5e-05
       2.10593159     0.0324999999      0.426783139       0.30331891      0.928753052       1.77677421  0  2.5e-05
       2.10593157     0.0424999991      0.426783136      0.303318905         0.928753        1.7767742  0  2.5e-05
       2.09422065     0.0475000017      0.426587755      0.303133173      0.929592884        1.7764995  0  2.5e-05
       2.09422065     0.0424999982      0.426587755      0.303133173      0.929592886        1.7764995  0  2.5e-05
       2.09422066     0.0374999978      0.426587758      0.303133176      0.929592937        1.7764995  0  2.5e-05
       2.09422066           0.0325      0.426587761      0.303133179      0.929592973       1.77649951  0  2.5e-05
       2.09422066     0.0275000023      0.426587758      0.303133176      0.929592934        1.7764995  0  2.5e-05
       2.08250683     0.0475000004      0.426367865      0.302941507      0.930309617       1.77629186  0  2.5e-05
       2.08250683     0.0374999994      0.426367866      0.302941508      0.930309661       1.77629186  0  2.5e-05
       2.08250683     0.0275000005      0.426367866      0.302941508      0.930309662       1.77629186  0  2.5e-05
       2.08250683     0.0424999996      0.426367865      0.302941507      0.930309617       1.77629186  0  2.5e-05
       2.08250683           0.0325      0.426367866      0.302941508      0.930309687       1.77629186  0  2.5e-05
       2.07078381     0.0475000002      0.425947454      0.302557204      0.930676759       1.77578948  0  2.5e-05
       2.07078381     0.0424999998      0.425947454      0.302557204      0.930676759       1.77578948  0  2.5e-05
       2.07078381     0.0374999998      0.425947454      0.302557204      0.930676775       1.77578949  0  2.5e-05
       2.07078381           0.0325      0.425947455      0.302557205      0.930676785       1.77578949  0  2.5e-05
       2.07078381     0.0275000002      0.425947454      0.302557204      0.930676775       1.77578949  0  2.5e-05
       2.05904668     0.0475000001       0.42531854      0.301944394      0.931454705       1.77481326  0  2.5e-05
       2.05904668     0.0424999999       0.42531854      0.301944394      0.931454705       1.77481326  0  2.5e-05
       2.05904668     0.0374999998       0.42531854      0.301944394      0.931454715       1.77481326  0  2.5e-05
       2.05904668           0.0325       0.42531854      0.301944394      0.931454721       1.77481326  0  2.5e-05
       2.05904668     0.0275000002       0.42531854      0.301944394      0.931454715       1.77481326  0  2.5e-05
       2.04728883           0.0375      0.424125118      0.300783861      0.934207404       1.77296656  0  2.5e-05
       2.04728883           0.0275      0.424125118      0.300783861      0.934207404       1.77296656  0  2.5e-05
       2.04728883           0.0425      0.424125118      0.300783861      0.934207401       1.77296656  0  2.5e-05
       2.04728883           0.0325      0.424125118      0.300783861      0.934207406       1.77296656  0  2.5e-05
       2.04728883           0.0475      0.424125118      0.300783861      0.934207401       1.77296656  0  2.5e-05
       2.03548518     0.0374999998      0.421744653      0.298438005      0.939666972        1.7690681  0  2.5e-05
       2.03548518     0.0275000002      0.421744653      0.298438005      0.939666972        1.7690681  0  2.5e-05
       2.03548518     0.0424999998      0.421744653      0.298438004      0.939666988        1.7690681  0  2.5e-05
       2.03548518           0.0325      0.421744654      0.298438005      0.939666963        1.7690681  0  2.5e-05
       2.03548518     0.0475000002      0.421744653      0.298438004      0.939666988        1.7690681  0  2.5e-05
       2.02359297     0.0375000004      0.418236928      0.294971783      0.947043302       1.76318591  0  2.5e-05
       2.02359297     0.0474999998      0.418236932      0.294971787       0.94704329       1.76318591  0  2.5e-05
       2.02359297           0.0325      0.418236926      0.294971781      0.947043294        1.7631859  0  2.5e-05
       2.02359297     0.0425000002      0.418236932      0.294971787       0.94704329       1.76318591  0  2.5e-05
       2.02359297     0.0274999996      0.418236928      0.294971783      0.947043302       1.76318591  0  2.5e-05
       2.01158856     0.0275000021      0.415582752      0.292358994      0.956442235       1.75872911  0  2.5e-05
       2.01158856     0.0374999979      0.415582752      0.292358994      0.956442235       1.75872911  0  2.5e-05
       2.01158857      0.047500001      0.415582745      0.292358987      0.956442381        1.7587291  0  2.5e-05
       2.01158856           0.0325      0.415582754      0.292358996      0.956442277       1.75872912  0  2.5e-05
       2.01158857      0.042499999      0.415582745      0.292358987      0.956442381        1.7587291  0  2.5e-05
       1.99954253     0.0425000002      0.418847238      0.295580218      0.951221351       1.76424835  0  2.5e-05
       1.99954253     0.0474999998      0.418847238      0.295580218      0.951221351       1.76424835  0  2.5e-05
       1.99954253     0.0274999996      0.418847237      0.295580219      0.951221313       1.76424835  0  2.5e-05
       1.99954252           0.0325      0.418847249      0.295580233      0.951221571       1.76424838  0  2.5e-05
       1.99954253     0.0375000004      0.418847237      0.295580219      0.951221313       1.76424835  0  2.5e-05
       1.98772311     0.0425000004      0.429361139       0.30602062      0.924204195       1.78183697  0  2.5e-05
       1.98772311     0.0474999996      0.429361139       0.30602062      0.924204195       1.78183697  0  2.5e-05
       1.98772311     0.0274999987      0.429361134      0.306020615      0.924203955       1.78183696  0  2.5e-05
       1.98772311           0.0325      0.429361129       0.30602061      0.924203996       1.78183695  0  2.5e-05
       1.98772311     0.0375000013      0.429361134      0.306020615      0.924203955       1.78183696  0  2.5e-05
        1.9762586      0.042500002      0.443925483      0.320651269       0.88886721       1.80577192  0  2.5e-05
        1.9762586      0.047499998      0.443925483      0.320651269       0.88886721       1.80577192  0  2.5e-05
        1.9762586     0.0274999974      0.443925483      0.320651269      0.888867482       1.80577192  0  2.5e-05
        1.9762586           0.0325      0.443925488      0.320651273      0.888867405       1.80577193  0  2.5e-05
        1.9762586     0.0375000026      0.443925483      0.320651269      0.888867482       1.80577192  0  2.5e-05
        1.9651988           0.0325      0.461755049      0.338817804       0.84765351       1.83440227  0  2.5e-05
       1.96519876     0.0274999996      0.461755123      0.338817867      0.847653209       1.83440232  0  2.5e-05
       1.96519876     0.0474999998      0.461755114      0.338817859      0.847653402       1.83440231  0  2.5e-05
       1.96519876     0.0425000002      0.461755114      0.338817859      0.847653402       1.83440231  0  2.5e-05
       1.96519876     0.0375000004      0.461755123      0.338817867      0.847653209       1.83440232  0  2.5e-05
       1.95459285     0.0475000038      0.483334525      0.361176039      0.799990602       1.86814732  0  2.5e-05
       1.95459285     0.0424999962      0.483334525      0.361176039      0.799990602       1.86814732  0  2.5e-05
       1.95459285     0.0374999974      0.483334526       0.36117604      0.799990727       1.86814732  0  2.5e-05
       1.95459285           0.0325      0.483334531      0.361176045      0.799990649       1.86814733  0  2.5e-05
       1.95459285     0.0275000026      0.483334526       0.36117604      0.799990727       1.86814732  0  2.5e-05
       1.94448309     0.0274999991      0.508678432      0.387950032      0.746295128       1.90665658  0  2.5e-05
       1.94448309     0.0375000009      0.508678432      0.387950032      0.746295128       1.90665658  0  2.5e-05
       1.94448309     0.0474999998      0.508678432      0.387950031      0.746295135       1.90665658  0  2.5e-05
        1.9444831           0.0325       0.50867843       0.38795003      0.746295121       1.90665658  0  2.5e-05
       1.94448309     0.0425000002      0.508678432      0.387950031      0.746295135       1.90665658  0  2.5e-05
       1.93489105     0.0274999999      0.536790144       0.41829218      0.688652692       1.94811783  0  2.5e-05
       1.93489105     0.0375000001      0.536790143      0.418292179      0.688652692       1.94811783  0  2.5e-05
       1.93489105           0.0475      0.536790145      0.418292181      0.688652762       1.94811783  0  2.5e-05
       1.93489105           0.0325      0.536790142      0.418292177      0.688652655       1.94811782  0  2.5e-05
       1.93489105           0.0425      0.536790145      0.418292181      0.688652762       1.94811783  0  2.5e-05
       1.92580539     0.0275000002      0.565107755       0.44953396      0.633682849       1.98870904  0  2.5e-05
       1.92580539     0.0374999998      0.565107755       0.44953396      0.633682849       1.98870904  0  2.5e-05
       1.92580539     0.0475000001      0.565107753      0.449533957      0.633682813       1.98870903  0  2.5e-05
       1.92580539           0.0325      0.565107757      0.449533962      0.633682873       1.98870904  0  2.5e-05
       1.92580539     0.0424999999      0.565107753      0.449533962      0.633682418       1.98870905  0  2.5e-05
       1.91715971     0.0474999999      0.590415431      0.478014726      0.589015299       2.02406095  0  2.5e-05
       1.91715971     0.0375000001      0.590415432      0.478014727      0.589015289       2.02406095  0  2.5e-05
       1.91715971     0.0274999999      0.590415431      0.478014726      0.589015289       2.02406095  0  2.5e-05
       1.91715971     0.0425000001      0.590415432      0.478014727      0.589015299       2.02406095  0  2.5e-05
       1.91715971           0.0325      0.590415431      0.478014727      0.589015284       2.02406095  0  2.5e-05
       1.90884976           0.0375      0.610855654      0.501381646      0.555947591        2.0519645  0  2.5e-05
       1.90884976           0.0275      0.610855654      0.501381645      0.555947591        2.0519645  0  2.5e-05
       1.90884976           0.0425      0.610855655      0.501381647      0.555947593        2.0519645  0  2.5e-05
       1.90884976           0.0325      0.610855653      0.501381645       0.55594759        2.0519645  0  2.5e-05
       1.90884976           0.0475      0.610855655      0.501381647      0.555947593        2.0519645  0  2.5e-05
       1.90077571           0.0275      0.626873213        0.5199033        0.5307153       2.07339893  0  2.5e-05
       1.90077571           0.0375      0.626873213        0.5199033        0.5307153       2.07339893  0  2.5e-05
       1.90077571           0.0475      0.626873213        0.5199033      0.530715298       2.07339893  0  2.5e-05
       1.90077571           0.0325      0.626873213        0.5199033      0.530715301       2.07339893  0  2.5e-05
       1.90077571           0.0425      0.626873213      0.519903305      0.530715692       2.07339895  0  2.5e-05
       1.89287671           0.0475      0.640375524      0.535655795      0.509403694       2.09117843  0  2.5e-05
       1.89287671           0.0425      0.640375524      0.535655794      0.509403694       2.09117843  0  2.5e-05
       1.89287671           0.0375      0.640375524      0.535655795      0.509403694       2.09117843  0  2.5e-05
       1.89287671           0.0325      0.640375525      0.535655795      0.509403694       2.09117843  0  2.5e-05
       1.89287671           0.0275      0.640375525      0.535655795      0.509403694       2.09117843  0  2.5e-05
       1.88513324           0.0475      0.653047915      0.550556665       0.48959389       2.10764269  0  2.5e-05
       1.88513324           0.0425      0.653047915      0.550556665       0.48959389       2.10764269  0  2.5e-05
       1.88513324           0.0375      0.653047915      0.550556665      0.489593889       2.10764269  0  2.5e-05
       1.88513324           0.0325      0.653047916      0.550556665      0.489593889       2.10764269  0  2.5e-05
       1.88513324           0.0275      0.653047916      0.550556665      0.489593889       2.10764269  0  2.5e-05
       1.87753753           0.0475      0.665787142      0.565648786      0.469294252       2.12398509  0  2.5e-05
       1.87753753           0.0375      0.665787142      0.565648786      0.469294252       2.12398509  0  2.5e-05
       1.87753753           0.0275      0.665787142      0.565648786      0.469294252       2.12398509  0  2.5e-05
       1.87753753           0.0425      0.665787142      0.565648786      0.469294252       2.12398509  0  2.5e-05
       1.87753753           0.0325      0.665787142      0.565648786      0.469294252       2.12398509  0  2.5e-05
       1.87008705           0.0425      0.679238967      0.581708062      0.447175833       2.14102875  0  2.5e-05
       1.87008705           0.0475      0.679238967      0.581708062      0.447175833       2.14102875  0  2.5e-05
       1.87008705           0.0275      0.679238967      0.581708062      0.447175833       2.14102875  0  2.5e-05
       1.87008705           0.0325      0.679238967      0.581708062      0.447175833       2.14102875  0  2.5e-05
       1.87008705           0.0375      0.679238967      0.581708062      0.447175833       2.14102875  0  2.5e-05
       1.86278756           0.0475      0.693971683      0.599441924      0.422935925       2.15946103  0  2.5e-05
       1.86278756           0.0425      0.693971683      0.599441924      0.422935925       2.15946103  0  2.5e-05
       1.86278756           0.0375      0.693971683      0.599441924      0.422935925       2.15946103  0  2.5e-05
       1.86278756           0.0325      0.693971683      0.599441924      0.422935925       2.15946103  0  2.5e-05
       1.86278756           0.0275      0.693971683      0.599441924      0.422935925       2.15946103  0  2.5e-05
       1.85565033           0.0475      0.710184965      0.619133792      0.396737869       2.17948078  0  2.5e-05
       1.85565033           0.0425      0.710184965      0.619133792      0.396737869       2.17948078  0  2.5e-05
       1.85565033           0.0375      0.710184965      0.619133792      0.396737869       2.17948078  0  2.5e-05
       1.85565033           0.0325      0.710184965      0.619133792      0.396737869       2.17948078  0  2.5e-05
       1.85565033           0.0275      0.710184965      0.619133792      0.396737869       2.17948078  0  2.5e-05
        1.8418896           0.0275      0.745836907      0.663077542      0.340138383       2.22259563  0  2.5e-05
       1.84868393           0.0275      0.727626394      0.640522275      0.368889757       2.20072513  0  2.5e-05
        1.8418896           0.0325      0.745836907      0.663077542      0.340138383       2.22259563  0  2.5e-05
       1.84868393           0.0325      0.727626394      0.640522275      0.368889757       2.20072513  0  2.5e-05
        1.8418896           0.0375      0.745836907      0.663077542      0.340138383       2.22259563  0  2.5e-05
       1.84868393           0.0375      0.727626394      0.640522275      0.368889757       2.20072513  0  2.5e-05
        1.8418896           0.0425      0.745836907      0.663077542      0.340138383       2.22259563  0  2.5e-05
       1.84868393           0.0425      0.727626394      0.640522275      0.368889757       2.20072513  0  2.5e-05
        1.8418896           0.0475      0.745836907      0.663077542      0.340138383       2.22259563  0  2.5e-05
       1.84868393           0.0475      0.727626394      0.640522275      0.368889757       2.20072513  0  2.5e-05
       1.83526373           0.0425      0.764337943       0.68622323      0.311567234       2.24450204  0  2.5e-05
       1.83526373           0.0475      0.764337943       0.68622323      0.311567234       2.24450204  0  2.5e-05
       1.83526373           0.0275      0.764337943       0.68622323      0.311567234       2.24450204  0  2.5e-05
       1.83526373           0.0325      0.764337943       0.68622323      0.311567234       2.24450204  0  2.5e-05
       1.83526373           0.0375      0.764337943       0.68622323      0.311567234       2.24450204  0  2.5e-05
       1.82879889           0.0475      0.782661625      0.709372693      0.284222845       2.26589841  0  2.5e-05
       1.82879889           0.0425      0.782661625      0.709372693      0.284222845       2.26589841  0  2.5e-05
       1.82879889           0.0375      0.782661625      0.709372693      0.284222845       2.26589841  0  2.5e-05
       1.82879889           0.0325      0.782661625      0.709372693      0.284222845       2.26589841  0  2.5e-05
       1.82879889           0.0275      0.782661625      0.709372693      0.284222845       2.26589841  0  2.5e-05
       1.81025087           0.0275      0.833818989      0.775144992      0.212308494       2.32408053  0  2.5e-05
       1.81630579           0.0275      0.817427933      0.753892805      0.234785168       2.30568585  0  2.5e-05
       1.82248404           0.0275      0.800416654      0.732013014      0.258624608        2.2863499  0  2.5e-05
       1.81025087           0.0325      0.833818989      0.775144992      0.212308494       2.32408053  0  2.5e-05
       1.81630579           0.0325      0.817427933      0.753892805      0.234785168       2.30568585  0  2.5e-05
       1.82248404           0.0325      0.800416654      0.732013014      0.258624608        2.2863499  0  2.5e-05
       1.81025087           0.0375      0.833818989      0.775144992      0.212308494       2.32408053  0  2.5e-05
       1.81630579           0.0375      0.817427933      0.753892805      0.234785168       2.30568585  0  2.5e-05
       1.82248404           0.0375      0.800416654      0.732013014      0.258624608        2.2863499  0  2.5e-05
       1.81025087           0.0425      0.833818989      0.775144992      0.212308494       2.32408053  0  2.5e-05
       1.81630579           0.0425      0.817427933      0.753892805      0.234785168       2.30568585  0  2.5e-05
       1.82248404           0.0425      0.800416654      0.732013014      0.258624608        2.2863499  0  2.5e-05
       1.81025087           0.0475      0.833818989      0.775144992      0.212308494       2.32408053  0  2.5e-05
       1.81630579           0.0475      0.817427933      0.753892805      0.234785168       2.30568585  0  2.5e-05
       1.82248404           0.0475      0.800416654      0.732013014      0.258624608        2.2863499  0  2.5e-05
       1.80431012           0.0425      0.849906781      0.796164827      0.190530594       2.34191809  0  2.5e-05
       1.80431012           0.0475      0.849906781      0.796164827      0.190530594       2.34191809  0  2.5e-05
       1.80431012           0.0275      0.849906781      0.796164827      0.190530594       2.34191809  0  2.5e-05
       1.80431012           0.0325      0.849906781      0.796164827      0.190530594       2.34191809  0  2.5e-05
