title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.75054          0.02121            0.125              0.1                0                2  1946  3.05304016e-06
          2.74468          0.02388            0.125              0.1                0                2  1945  3.04492437e-06
          2.74013          0.02214            0.125              0.1                0                2  1944  3.06459247e-06
          2.73573         0.021675            0.125              0.1                0                2  1943  3.10225165e-06
          2.73119         0.023115            0.125              0.1                0                2  1942  3.14187916e-06
          2.72412        0.0229425            0.125              0.1                0                2  1941  3.17266561e-06
          2.71869        0.0233025            0.125              0.1                0                2  1940  3.17061416e-06
          2.71648        0.0229575            0.125              0.1                0                2  1939  3.15874971e-06
          2.70915        0.0219075            0.125              0.1                0                2  1938  3.0759446e-06
          2.70579        0.0220725            0.125              0.1                0                2  1937  3.03635079e-06
          2.70022          0.02238            0.125              0.1                0                2  1936  3.03735841e-06
          2.69488         0.022635            0.125              0.1                0                2  1935  3.10162986e-06
          2.68896          0.02328            0.125              0.1                0                2  1934  3.14847838e-06
           2.6837          0.02199            0.125              0.1                0                2  1933  3.13961811e-06
          2.68002        0.0221175            0.125              0.1                0                2  1932  3.15063558e-06
          2.67498        0.0217275            0.125              0.1                0                2  1931  3.20789425e-06
           2.6692        0.0213525            0.125              0.1                0                2  1930  3.25818723e-06
          2.66486        0.0239625            0.125              0.1                0                2  1929  3.23325679e-06
          2.65894         0.022965            0.125              0.1                0                2  1928  3.06151573e-06
          2.65499         0.021285            0.125              0.1                0                2  1927  2.96615336e-06
           2.6497          0.02139            0.125              0.1                0                2  1926  2.96992026e-06
          2.64582         0.022125            0.125              0.1                0                2  1925  3.05626787e-06
           2.6398        0.0232875            0.125              0.1                0                2  1924  3.21019653e-06
          2.63457         0.022365            0.125              0.1                0                2  1923  3.21075785e-06
          2.63031          0.02328            0.125              0.1                0                2  1922  3.14906238e-06
          2.62596          0.02166            0.125              0.1                0                2  1921  3.12637151e-06
          2.61968         0.023445            0.125              0.1                0                2  1920  3.13952936e-06
          2.61557        0.0238425            0.125              0.1                0                2  1919  3.13918022e-06
          2.61097          0.02334            0.125              0.1                0                2  1918  3.11107444e-06
          2.60559         0.022935            0.125              0.1                0                2  1917  3.08892434e-06
          2.60098        0.0216225            0.125              0.1                0                2  1916  3.12557142e-06
          2.59549         0.021975            0.125              0.1                0                2  1915  3.19983044e-06
          2.59102        0.0227475            0.125              0.1                0                2  1914  3.23647576e-06
          2.58397        0.0220725            0.125              0.1                0                2  1913  3.18836838e-06
          2.58004         0.021045            0.125              0.1                0                2  1912  3.15082089e-06
          2.57402        0.0213675            0.125              0.1                0                2  1911  3.14704108e-06
          2.57078          0.02292            0.125              0.1                0                2  1910  3.14010022e-06
          2.56471        0.0214125            0.125              0.1                0                2  1909  3.10536994e-06
          2.56051         0.023025            0.125              0.1                0                2  1908  3.08462879e-06
          2.55577        0.0214125            0.125              0.1                0                2  1907  3.12934444e-06
          2.55098        0.0233775            0.125              0.1                0                2  1906  3.16591961e-06
          2.54387         0.023625            0.125              0.1                0                2  1905  3.12579796e-06
          2.53887        0.0222975            0.125              0.1                0                2  1904  3.08549001e-06
          2.53621         0.023595            0.125              0.1                0                2  1903  3.06969416e-06
          2.53041        0.0222975            0.125              0.1                0                2  1902  3.11737968e-06
          2.52513          0.02157            0.125              0.1                0                2  1901  3.15296547e-06
          2.51996         0.021735            0.125              0.1                0                2  1900  3.13044411e-06
          2.51423        0.0213675            0.125              0.1                0                2  1899  3.10674634e-06
          2.51103        0.0229275            0.125              0.1                0                2  1898  3.12968937e-06
          2.50548        0.0210975            0.125              0.1                0                2  1897  3.2173112e-06
          2.49905        0.0236325            0.125              0.1                0                2  1896  3.2361016e-06
          2.49365        0.0235725            0.125              0.1                0                2  1895  3.18362473e-06
          2.48936         0.023715            0.125              0.1                0                2  1894  3.14408904e-06
          2.48626        0.0218025            0.125              0.1                0                2  1893  3.14258945e-06
          2.47888          0.02364            0.125              0.1                0                2  1892  3.08791679e-06
          2.47495        0.0231075            0.125              0.1                0                2  1891  3.07231082e-06
           2.4702        0.0216375            0.125              0.1                0                2  1890  3.08983468e-06
           2.4651        0.0212325            0.125              0.1                0                2  1889  3.17335084e-06
          2.45918          0.02253            0.125              0.1                0                2  1888  3.24499296e-06
          2.45617          0.02259            0.125              0.1                0                2  1887  3.23743383e-06
          2.45061          0.02163            0.125              0.1                0                2  1886  3.16410605e-06
          2.44351          0.02172            0.125              0.1                0                2  1885  3.07157981e-06
          2.43934         0.022995            0.125              0.1                0                2  1884  3.05041553e-06
          2.43645        0.0216225            0.125              0.1                0                2  1883  3.07085944e-06
          2.43051          0.02391            0.125              0.1                0                2  1882  3.10847019e-06
          2.42543          0.02286            0.125              0.1                0                2  1881  3.15420991e-06
          2.42021        0.0212925            0.125              0.1                0                2  1880  3.16294821e-06
          2.41591         0.023355            0.125              0.1                0                2  1879  3.17647217e-06
          2.41138          0.02223            0.125              0.1                0                2  1878  3.18480413e-06
          2.40413        0.0210975            0.125              0.1                0                2  1877  3.15001284e-06
           2.3989        0.0237525            0.125              0.1                0                2  1876  3.0768278e-06
          2.39555        0.0222225            0.125              0.1                0                2  1875  3.04864677e-06
          2.39105        0.0211725            0.125              0.1                0                2  1874  3.0505835e-06
          2.38537        0.0234675            0.125              0.1                0                2  1873  3.07897008e-06
          2.38098        0.0235125            0.125              0.1                0                2  1872  3.12328487e-06
          2.37412        0.0224025            0.125              0.1                0                2  1871  3.1404302e-06
          2.37139          0.02112            0.125              0.1                0                2  1870  3.1111018e-06
            2.365         0.023385            0.125              0.1                0                2  1869  3.08017373e-06
          2.35957          0.02193            0.125              0.1                0                2  1868  3.05013713e-06
          2.35393        0.0220875            0.125              0.1                0                2  1867  3.05703254e-06
          2.34865          0.02217            0.125              0.1                0                2  1866  3.06628093e-06
          2.34384        0.0230325            0.125              0.1                0                2  1865  3.1075495e-06
          2.34098          0.02394            0.125              0.1                0                2  1864  3.13948741e-06
          2.33354          0.02331            0.125              0.1                0                2  1863  3.18231856e-06
           2.3312        0.0235875            0.125              0.1                0                2  1862  3.15638667e-06
           2.3242         0.023415            0.125              0.1                0                2  1861  3.0598377e-06
          2.32018         0.023685            0.125              0.1                0                2  1860  3.02075908e-06
          2.31481          0.02304            0.125              0.1                0                2  1859  3.03265036e-06
          2.31149        0.0234975            0.125              0.1                0                2  1858  3.039114e-06
          2.30539         0.023925            0.125              0.1                0                2  1857  3.07291132e-06
          2.30002        0.0233625            0.125              0.1                0                2  1856  3.13162638e-06
          2.29458        0.0222375            0.125              0.1                0                2  1855  3.16951636e-06
          2.28926          0.02295            0.125              0.1                0                2  1854  3.17106534e-06
          2.28645         0.021405            0.125              0.1                0                2  1853  3.16709025e-06
          2.27889         0.023355            0.125              0.1                0                2  1852  3.11582922e-06
          2.27378        0.0224025            0.125              0.1                0                2  1851  3.07041503e-06
          2.27051          0.02367            0.125              0.1                0                2  1850  3.05441824e-06
          2.26639        0.0220275            0.125              0.1                0                2  1849  3.08309425e-06
          2.26057        0.0239025            0.125              0.1                0                2  1848  3.12902383e-06
          2.25538        0.0216375            0.125              0.1                0                2  1847  3.15530423e-06
          2.24869         0.023475            0.125              0.1                0                2  1846  3.11963005e-06
          2.24487        0.0221175            0.125              0.1                0                2  1845  3.11730281e-06
          2.24055          0.02319            0.125              0.1                0                2  1844  3.11817463e-06
          2.23355         0.022395            0.125              0.1                0                2  1843  3.0967963e-06
          2.22935          0.02163            0.125              0.1                0                2  1842  3.05767296e-06
          2.22478        0.0216525            0.125              0.1                0                2  1841  3.04244586e-06
          2.22143        0.0235725            0.125              0.1                0                2  1840  3.08171321e-06
          2.21495          0.02112            0.125              0.1                0                2  1839  3.11030611e-06
          2.20851        0.0224175            0.125              0.1                0                2  1838  3.08886099e-06
          2.20502        0.0225525            0.125              0.1                0                2  1837  3.07696291e-06
          2.20035        0.0217275            0.125              0.1                0                2  1836  3.12667442e-06
          2.19628         0.023265            0.125              0.1                0                2  1835  3.1550949e-06
          2.18992         0.023115            0.125              0.1                0                2  1834  3.15983681e-06
          2.18396          0.02325            0.125              0.1                0                2  1833  3.09019492e-06
          2.18141        0.0236025            0.125              0.1                0                2  1832  3.07776649e-06
           2.1746        0.0212175            0.125              0.1                0                2  1831  3.08501343e-06
          2.17056         0.022005            0.125              0.1                0                2  1830  3.10912633e-06
          2.16508        0.0239775            0.125              0.1                0                2  1829  3.10487259e-06
           2.1615         0.022425            0.125              0.1                0                2  1828  3.12482295e-06
          2.15585        0.0234075            0.125              0.1                0                2  1827  3.16001926e-06
          2.14868         0.021735            0.125              0.1                0                2  1826  3.14675317e-06
          2.14462        0.0216075            0.125              0.1                0                2  1825  3.11167862e-06
          2.14106         0.022515            0.125              0.1                0                2  1824  3.11268471e-06
          2.13585        0.0233625            0.125              0.1                0                2  1823  3.15449066e-06
          2.13121         0.023295            0.125              0.1                0                2  1822  3.17947881e-06
           2.1239         0.023265            0.125              0.1                0                2  1821  3.11906456e-06
          2.11879          0.02319            0.125              0.1                0                2  1820  3.10544069e-06
           2.1146        0.0215325            0.125              0.1                0                2  1819  3.11833767e-06
           2.1103        0.0228225            0.125              0.1                0                2  1818  3.17819949e-06
            2.105        0.0212475            0.125              0.1                0                2  1817  3.18459011e-06
          2.09966        0.0223575            0.125              0.1                0                2  1816  3.15141244e-06
          2.09592        0.0215775            0.125              0.1                0                2  1815  3.10404495e-06
          2.09094        0.0216375            0.125              0.1                0                2  1814  3.06290506e-06
          2.08503         0.022635            0.125              0.1                0                2  1813  3.05983626e-06
          2.08018        0.0227175            0.125              0.1                0                2  1812  3.066098e-06
          2.07612        0.0221925            0.125              0.1                0                2  1811  3.06570109e-06
            2.069        0.0226725            0.125              0.1                0                2  1810  3.06840373e-06
          2.06512         0.022215            0.125              0.1                0                2  1809  3.0896943e-06
          2.06116          0.02127            0.125              0.1                0                2  1808  3.11773903e-06
          2.05484          0.02109            0.125              0.1                0                2  1807  3.16888781e-06
          2.04992          0.02397            0.125              0.1                0                2  1806  3.17254792e-06
          2.04459        0.0238725            0.125              0.1                0                2  1805  3.13353632e-06
          2.03969          0.02193            0.125              0.1                0                2  1804  3.08997206e-06
          2.03382         0.021855            0.125              0.1                0                2  1803  3.07282691e-06
          2.03059         0.021435            0.125              0.1                0                2  1802  3.08789869e-06
          2.02544        0.0213675            0.125              0.1                0                2  1801  3.14247326e-06
           2.0191         0.021525            0.125              0.1                0                2  1800  3.19054929e-06
          2.01506          0.02124            0.125              0.1                0                2  1799  3.19217368e-06
          2.01145          0.02172            0.125              0.1                0                2  1798  3.2157707e-06
           2.0056        0.0213375            0.125              0.1                0                2  1797  3.2120664e-06
          1.99864        0.0234675            0.125              0.1                0                2  1796  3.16793488e-06
          2.99355        0.0174025            0.125              0.1                0                2  1795  4.36243207e-06
          2.99006         0.016225            0.125              0.1                0                2  1794  3.58584281e-06
          2.98543        0.0169825            0.125              0.1                0                2  1793  3.20449529e-06
          2.97962        0.0186925            0.125              0.1                0                2  1792  3.14395891e-06
          2.97538          0.01693            0.125              0.1                0                2  1791  3.12312515e-06
          2.97018        0.0164875            0.125              0.1                0                2  1790  3.08770877e-06
           2.9641        0.0162325            0.125              0.1                0                2  1789  3.0555692e-06
          2.96027          0.01675            0.125              0.1                0                2  1788  3.06522233e-06
          2.95445        0.0189625            0.125              0.1                0                2  1787  3.13337616e-06
          2.95073        0.0175675            0.125              0.1                0                2  1786  3.16617715e-06
          2.94492        0.0171475            0.125              0.1                0                2  1785  3.19759831e-06
          2.93879        0.0188875            0.125              0.1                0                2  1784  3.13882704e-06
          2.93513         0.016675            0.125              0.1                0                2  1783  3.07435058e-06
          2.92869        0.0189475            0.125              0.1                0                2  1782  3.01949031e-06
          2.92591          0.01669            0.125              0.1                0                2  1781  3.03109724e-06
           2.9208         0.018925            0.125              0.1                0                2  1780  3.08966758e-06
          2.91425          0.01753            0.125              0.1                0                2  1779  3.14218004e-06
          2.91081         0.017875            0.125              0.1                0                2  1778  3.14028219e-06
          2.90376         0.017005            0.125              0.1                0                2  1777  3.09811802e-06
           2.9002        0.0166375            0.125              0.1                0                2  1776  3.07746289e-06
          2.89585         0.017095            0.125              0.1                0                2  1775  3.07549937e-06
          2.88997          0.01693            0.125              0.1                0                2  1774  3.12148472e-06
          2.88576         0.016645            0.125              0.1                0                2  1773  3.19222164e-06
          2.87869        0.0186625            0.125              0.1                0                2  1772  3.29080969e-06
           2.8761         0.018265            0.125              0.1                0                2  1771  3.25881156e-06
          2.86935          0.01834            0.125              0.1                0                2  1770  3.12205156e-06
          2.86476        0.0167425            0.125              0.1                0                2  1769  3.09378659e-06
          2.85899        0.0188125            0.125              0.1                0                2  1768  3.09576602e-06
          2.85648          0.01693            0.125              0.1                0                2  1767  3.11892764e-06
          2.84935          0.01627            0.125              0.1                0                2  1766  3.10252738e-06
          2.84512        0.0163375            0.125              0.1                0                2  1765  3.09755769e-06
          2.84072        0.0164275            0.125              0.1                0                2  1764  3.1182101e-06
          2.83456        0.0187525            0.125              0.1                0                2  1763  3.16954813e-06
          2.83025        0.0176725            0.125              0.1                0                2  1762  3.15178422e-06
          2.82425         0.018175            0.125              0.1                0                2  1761  3.1188273e-06
          2.82113        0.0167725            0.125              0.1                0                2  1760  3.09850705e-06
          2.81463         0.017695            0.125              0.1                0                2  1759  3.15949344e-06
          2.81142        0.0172675            0.125              0.1                0                2  1758  3.18116778e-06
          2.80355        0.0184525            0.125              0.1                0                2  1757  3.20140472e-06
          2.79935           0.0163            0.125              0.1                0                2  1756  3.14082306e-06
          2.79458        0.0173125            0.125              0.1                0                2  1755  3.10470686e-06
          2.78875          0.01705            0.125              0.1                0                2  1754  3.05790145e-06
          2.78578          0.01633            0.125              0.1                0                2  1753  3.05811689e-06
          2.78104          0.01621            0.125              0.1                0                2  1752  3.096686e-06
          2.77461        0.0186475            0.125              0.1                0                2  1751  3.12974333e-06
          2.76962          0.01888            0.125              0.1                0                2  1750  3.14249606e-06
          2.76587         0.017875            0.125              0.1                0                2  1749  3.16332622e-06
          2.75895            0.016            0.125              0.1                0                2  1748  3.13463197e-06
          2.75387          0.01789            0.125              0.1                0                2  1747  3.06998237e-06
           2.7505         0.016435            0.125              0.1                0                2  1746  3.02323321e-06
          2.74615        0.0175075            0.125              0.1                0                2  1745  3.01386678e-06
          2.74028        0.0173575            0.125              0.1                0                2  1744  3.05157303e-06
          2.73417          0.01714            0.125              0.1                0                2  1743  3.10853397e-06
          2.72954          0.01807            0.125              0.1                0                2  1742  3.14213804e-06
          2.72573           0.0172            0.125              0.1                0                2  1741  3.16033474e-06
          2.71956        0.0188125            0.125              0.1                0                2  1740  3.17859021e-06
          2.71473        0.0162025            0.125              0.1                0                2  1739  3.17854568e-06
          2.70875        0.0184975            0.125              0.1                0                2  1738  3.09013967e-06
          2.70506          0.01864            0.125              0.1                0                2  1737  3.04514344e-06
          2.69947        0.0186625            0.125              0.1                0                2  1736  3.03874182e-06
          2.69647         0.017695            0.125              0.1                0                2  1735  3.06742285e-06
          2.68992        0.0165775            0.125              0.1                0                2  1734  3.12331471e-06
          2.68612          0.01648            0.125              0.1                0                2  1733  3.13685961e-06
          2.68085         0.018475            0.125              0.1                0                2  1732  3.13531038e-06
          2.67429        0.0173275            0.125              0.1                0                2  1731  3.20764225e-06
          2.67123        0.0166375            0.125              0.1                0                2  1730  3.24378453e-06
          2.66364          0.01696            0.125              0.1                0                2  1729  3.16869724e-06
          2.65859         0.018175            0.125              0.1                0                2  1728  3.02677437e-06
          2.65634        0.0179275            0.125              0.1                0                2  1727  2.97523536e-06
          2.65109          0.01669            0.125              0.1                0                2  1726  2.93523721e-06
          2.64508         0.018025            0.125              0.1                0                2  1725  3.05618217e-06
          2.64146          0.01702            0.125              0.1                0                2  1724  3.14571534e-06
          2.63444        0.0170425            0.125              0.1                0                2  1723  3.18180436e-06
          2.62962        0.0160375            0.125              0.1                0                2  1722  3.12210538e-06
           2.6262        0.0188725            0.125              0.1                0                2  1721  3.13119886e-06
          2.61877        0.0188575            0.125              0.1                0                2  1720  3.20148547e-06
          2.61445        0.0179425            0.125              0.1                0                2  1719  3.20404444e-06
          2.60963          0.01741            0.125              0.1                0                2  1718  3.14164338e-06
          2.60518          0.01675            0.125              0.1                0                2  1717  3.08909192e-06
           2.6001          0.01771            0.125              0.1                0                2  1716  3.11227627e-06
          2.59645         0.018835            0.125              0.1                0                2  1715  3.16425211e-06
          2.58937         0.016555            0.125              0.1                0                2  1714  3.18138005e-06
          2.58583        0.0172225            0.125              0.1                0                2  1713  3.1629681e-06
          2.58028          0.01786            0.125              0.1                0                2  1712  3.11361657e-06
          2.57561        0.0168175            0.125              0.1                0                2  1711  3.10004714e-06
          2.57002        0.0170275            0.125              0.1                0                2  1710  3.12499614e-06
          2.56358        0.0189925            0.125              0.1                0                2  1709  3.11750587e-06
          2.56088          0.01837            0.125              0.1                0                2  1708  3.12136602e-06
          2.55384        0.0165175            0.125              0.1                0                2  1707  3.18484941e-06
           2.5511        0.0172675            0.125              0.1                0                2  1706  3.20650478e-06
           2.5454          0.01621            0.125              0.1                0                2  1705  3.18957573e-06
           2.5393        0.0178675            0.125              0.1                0                2  1704  3.11023441e-06
          2.53568        0.0186625            0.125              0.1                0                2  1703  3.08474796e-06
          2.53066        0.0178825            0.125              0.1                0                2  1702  3.09940143e-06
          2.52526        0.0178525            0.125              0.1                0                2  1701  3.12040285e-06
          2.52046         0.016495            0.125              0.1                0                2  1700  3.08744405e-06
          2.51473         0.017725            0.125              0.1                0                2  1699  3.07697954e-06
           2.5104          0.01747            0.125              0.1                0                2  1698  3.12035771e-06
           2.5057        0.0169675            0.125              0.1                0                2  1697  3.20956089e-06
          2.50025          0.01621            0.125              0.1                0                2  1696  3.28204652e-06
          2.49444        0.0175825            0.125              0.1                0                2  1695  3.24829558e-06
          2.48911          0.01816            0.125              0.1                0                2  1694  3.18035603e-06
          2.48498         0.018565            0.125              0.1                0                2  1693  3.13671678e-06
          2.47942          0.01711            0.125              0.1                0                2  1692  3.06165932e-06
          2.47533        0.0161275            0.125              0.1                0                2  1691  3.01385654e-06
          2.47037         0.016735            0.125              0.1                0                2  1690  3.02999447e-06
          2.46564        0.0182425            0.125              0.1                0                2  1689  3.12106099e-06
          2.46146          0.01738            0.125              0.1                0                2  1688  3.16186996e-06
          2.45362          0.01633            0.125              0.1                0                2  1687  3.1099887e-06
          2.45139         0.017665            0.125              0.1                0                2  1686  3.10982584e-06
          2.44577          0.01603            0.125              0.1                0                2  1685  3.03763327e-06
          2.44133         0.018955            0.125              0.1                0                2  1684  3.05591625e-06
          2.43577         0.018715            0.125              0.1                0                2  1683  3.09646662e-06
          2.43073          0.01714            0.125              0.1                0                2  1682  3.16112479e-06
          2.42576        0.0160675            0.125              0.1                0                2  1681  3.17606702e-06
          2.41947        0.0180475            0.125              0.1                0                2  1680  3.15771151e-06
          2.41363          0.01684            0.125              0.1                0                2  1679  3.16358931e-06
          2.40959        0.0179575            0.125              0.1                0                2  1678  3.17403459e-06
          2.40579          0.01735            0.125              0.1                0                2  1677  3.16209585e-06
          2.39922          0.01618            0.125              0.1                0                2  1676  3.10373961e-06
          2.39456        0.0185875            0.125              0.1                0                2  1675  3.06605989e-06
          2.39024        0.0189475            0.125              0.1                0                2  1674  3.0739452e-06
          2.38475        0.0178075            0.125              0.1                0                2  1673  3.14868687e-06
          2.37893        0.0172975            0.125              0.1                0                2  1672  3.2013408e-06
          2.37535          0.01855            0.125              0.1                0                2  1671  3.17076583e-06
           2.3687        0.0189475            0.125              0.1                0                2  1670  3.06954119e-06
          2.36363        0.0185575            0.125              0.1                0                2  1669  3.02105133e-06
          2.36145        0.0171475            0.125              0.1                0                2  1668  3.01642155e-06
          2.35483        0.0176575            0.125              0.1                0                2  1667  3.03089422e-06
          2.35061        0.0186325            0.125              0.1                0                2  1666  3.04234747e-06
          2.34542        0.0168775            0.125              0.1                0                2  1665  3.0962073e-06
          2.34124        0.0180175            0.125              0.1                0                2  1664  3.17076682e-06
          2.33617         0.017785            0.125              0.1                0                2  1663  3.26663343e-06
          2.32857         0.016915            0.125              0.1                0                2  1662  3.27990978e-06
          2.32508        0.0187075            0.125              0.1                0                2  1661  3.20845749e-06
          2.31935        0.0162325            0.125              0.1                0                2  1660  3.18462919e-06
          2.31519          0.01825            0.125              0.1                0                2  1659  3.1414237e-06
          2.30987        0.0189025            0.125              0.1                0                2  1658  3.12606991e-06
          2.30595        0.0171625            0.125              0.1                0                2  1657  3.15373638e-06
          2.30085         0.018955            0.125              0.1                0                2  1656  3.16383371e-06
          2.29577         0.018295            0.125              0.1                0                2  1655  3.17667044e-06
          2.29057        0.0175075            0.125              0.1                0                2  1654  3.16422632e-06
          2.28633        0.0174775            0.125              0.1                0                2  1653  3.15239441e-06
          2.28051         0.018775            0.125              0.1                0                2  1652  3.13534373e-06
          2.27421          0.01891            0.125              0.1                0                2  1651  3.09013235e-06
          2.26964        0.0160825            0.125              0.1                0                2  1650  3.10118814e-06
          2.26585        0.0185875            0.125              0.1                0                2  1649  3.10169837e-06
          2.25966        0.0172825            0.125              0.1                0                2  1648  3.14551764e-06
          2.25528          0.01897            0.125              0.1                0                2  1647  3.1575587e-06
          2.24981          0.01885            0.125              0.1                0                2  1646  3.14665546e-06
          2.24505          0.01834            0.125              0.1                0                2  1645  3.14259505e-06
          2.23938        0.0163975            0.125              0.1                0                2  1644  3.15465059e-06
          2.23395         0.018985            0.125              0.1                0                2  1643  3.10520473e-06
          2.23032        0.0168775            0.125              0.1                0                2  1642  3.08762375e-06
          2.22418          0.01861            0.125              0.1                0                2  1641  3.04402172e-06
          2.22118        0.0168325            0.125              0.1                0                2  1640  3.07004758e-06
          2.21464          0.01624            0.125              0.1                0                2  1639  3.12349516e-06
          2.21043         0.017755            0.125              0.1                0                2  1638  3.13203211e-06
          2.20555         0.018925            0.125              0.1                0                2  1637  3.12555674e-06
          2.19972          0.01792            0.125              0.1                0                2  1636  3.18955579e-06
          2.19369        0.0171325            0.125              0.1                0                2  1635  3.22833733e-06
