variance for each set of averaged particle data
file structure: (mean)x|var(x)|var(y)|var(rho)|var(p)|var(u)|var(e) 
       2.26836377   2.34180232e-07   4.88201167e-05   3.29482428e-09   9.91536743e-07   2.86267439e-06   8.84064208e-05
        2.2709712   5.95944674e-08   6.44929115e-05   8.44076618e-11   6.06041685e-07   3.43978377e-06   5.44380856e-05
       2.27289403   1.07737071e-07    4.7245368e-05   3.83479759e-10   1.65120282e-07    4.1221646e-06   1.29978726e-05
       2.27547722    1.1379294e-07   4.51719803e-05   9.95849375e-10   7.40001054e-08   8.94187555e-07   5.19379569e-06
       2.27766126   6.53641879e-08   5.52308371e-05   2.38911504e-09   9.75570311e-07   1.16458169e-05   8.49314909e-05
       2.28027841   3.96924979e-08   5.06889087e-05   3.01370566e-10   2.82709618e-06   2.84673657e-06    0.00025119023
       2.28247724   1.68931205e-07   4.31069625e-05   2.83282277e-09   1.01055102e-06   4.94242722e-06   8.58811426e-05
       2.28494785   1.41859873e-07   5.67378959e-05   2.76856705e-10   6.33820927e-07   8.12648984e-06   5.76627463e-05
       2.28727971   1.80333248e-07   3.92637001e-05    3.4302253e-09   2.10878995e-07   2.59079825e-06   1.53457979e-05
       2.28963155   1.38190184e-07   5.82702159e-05   8.38134134e-09   8.14243594e-07   9.10815678e-06   8.19706757e-05
       2.29186808    2.3629416e-07   4.93140787e-05   2.70306957e-09   1.76180641e-06   1.94724075e-05   0.000152219914
       2.29428432   6.01445125e-08   3.97524808e-05   1.22980455e-09   1.74180013e-06   4.43246915e-06   0.000160646825
       2.29674633    1.3706689e-07   6.20501591e-05   9.52373161e-10   9.75131347e-07   1.26701996e-05   9.46428523e-05
        2.2990413   1.83468237e-07   5.08631407e-05   1.03483031e-08   4.20857624e-07   1.07524032e-06   4.61793537e-05
       2.30149429   2.10661309e-07   4.00432991e-05   2.25970416e-08   2.39763536e-07   1.49510802e-05   2.44797433e-05
       2.30365112   2.39454726e-07   6.23458414e-05   4.01351554e-08   1.31611914e-07   7.67347179e-06   1.06216872e-05
       2.30621024   1.16319956e-07   6.00083235e-05   1.07828787e-08   2.15264114e-07   2.18113733e-05   1.75881418e-05
       2.30845186   2.12102721e-07   5.39232817e-05   3.60252224e-08    2.6011623e-07   9.44617313e-06   1.57110805e-05
       2.31097489   3.25546742e-07   4.00438154e-05   4.04148607e-08   1.26156651e-07    1.1432083e-05   1.09238425e-05
       2.31312155   2.08434394e-07   5.03146445e-05   1.81799141e-08    4.4278532e-07   0.000127444019   3.97264211e-05
       2.31589478   2.31455835e-07   5.98881662e-05   1.45691566e-09    3.0197602e-07   1.26167298e-05   2.46413935e-05
       2.31793964   3.54510172e-07   4.49088237e-05   2.27850783e-08    1.7754643e-07   4.24318275e-05   5.88841318e-06
       2.32076375   4.02024276e-07   4.80171363e-05   1.16129375e-07   5.32777334e-07   1.03674301e-05   1.43459088e-05
       2.32292339   2.26422126e-07   4.92831214e-05   5.35609971e-08    3.0759407e-07   5.15471499e-05   2.18493458e-05
       2.32551166   2.77764785e-07    4.7201456e-05   1.02207485e-07   8.35318473e-07   3.72592938e-06   4.85126987e-05
       2.32778289   2.54837601e-07   5.51843135e-05   6.59223157e-09   5.56879964e-07   3.50322544e-06   5.05763935e-05
       2.33028783   2.08375308e-07   4.99569868e-05   2.18420308e-08   1.94640249e-06   6.50045413e-06   0.000134372125
       2.33222008   3.67644651e-07   6.82062484e-05   2.59291126e-07    3.9338423e-06   3.63639299e-06   0.000185176843
       2.33478875   3.23722313e-07   4.42251913e-05    1.1568948e-06   2.72588601e-06   3.67227196e-06   0.000186621773
       2.33677853   5.33157421e-08   4.47823964e-05   3.05728166e-07   6.77544894e-06   1.42781238e-05   0.000572100191
       2.33931443   2.07101099e-07   4.93172721e-05   3.07707992e-06   6.83313649e-06   4.23884907e-05   0.000359428442
       2.34169448   2.21754925e-07   5.83170602e-05   4.24809456e-06   1.28726223e-05     0.0001253502   0.000481666118
       2.34447141    7.7589002e-07   5.69867738e-05   1.94601599e-05   4.12971218e-05   0.000574292301   0.000311312141
       2.34710978   7.35416936e-07    4.8628323e-05   1.91062073e-05   4.48540461e-05   0.000782154398   0.000589981617
       2.35036925   1.22147972e-06   4.91825864e-05   3.12990095e-05   6.37355672e-05    0.00147730457    0.00111924979
       2.35355858   6.37248721e-07   5.24543421e-05   1.35306528e-05   2.34905942e-05   0.000759503985   0.000484598737
       2.35719151   1.07984731e-06   5.07565843e-05   1.60668552e-05   2.25916148e-05    0.00108117577   0.000525924417
       2.36178972    9.2315561e-07   4.58821362e-05   6.39327369e-06     1.124536e-05   0.000536595716    0.00072438418
       2.36520089   2.51171947e-06   5.80201731e-05   9.69155665e-06   1.31665109e-05   0.000881242668    0.00075368886
       2.37090643   1.63430011e-06   6.20770768e-05   1.77457422e-06   1.60357598e-06   0.000126684855   0.000123493129
       2.37458877   1.27100209e-06   4.93373901e-05     5.523149e-07   7.37437532e-07   3.16897905e-05   7.94020719e-05
       2.38068526   1.64046251e-06   4.49833544e-05   1.29683292e-07   3.18949323e-07    1.2651327e-05   8.06592369e-05
       2.38500288     1.090324e-06   6.55932756e-05   1.71155511e-08    2.4945724e-07   5.21319028e-06   7.62475693e-05
        2.3902168     2.070633e-06   4.03621661e-05   5.73062888e-09   1.26350145e-07   2.30545304e-06   4.10833147e-05
       2.39506848    1.2194519e-06   4.42487393e-05    5.4042352e-09   7.21069587e-08   1.82145815e-05   1.94787034e-05
       2.39992718   5.47225732e-07   5.94386436e-05   4.49706575e-09   2.89269661e-08   3.01754765e-05    5.9376253e-06
       2.40501071   2.17461027e-06   3.66373225e-05   6.30121128e-09   1.88105259e-09   1.59007407e-05   1.80923415e-06
       2.41039204    1.7274379e-06   5.92995186e-05   4.06917267e-09   1.94154868e-08   1.62015134e-05    6.7027511e-06
        2.4147739   4.09303193e-06   5.30046089e-05   8.18557323e-09   3.75993135e-08   2.37288629e-05   9.91648843e-06
       2.42039012   6.00420178e-07   5.99022655e-05   1.29094607e-08   1.41444258e-08   3.69518363e-06   7.55044862e-07
       2.42495348   1.65264585e-06   5.27190376e-05   7.76467006e-09   6.67006418e-09   4.19541569e-05   6.75491914e-06
       2.43085705   6.55871151e-07   4.14011015e-05   2.16402715e-08   4.03182882e-08   7.12988221e-06   3.73341666e-05
         2.434748   1.94624977e-06   5.41632263e-05   1.19996611e-08   3.18438441e-08   3.20715857e-05   2.56492891e-05
       2.44080429   2.00288556e-06   3.70955855e-05   7.48099691e-10   1.79968867e-08   1.44194289e-05   8.14416467e-06
       2.44459871   1.82578947e-06   5.03855762e-05   6.41708931e-09   5.20908005e-08   4.74945467e-06   3.21362111e-05
       2.45018804   3.54426683e-06   5.28928456e-05   2.31767387e-08    2.6706226e-07   4.17603095e-05   0.000135360466
       2.45482554   2.15129687e-06   4.10662088e-05   2.75945758e-08   3.17155256e-07   1.04259988e-05   0.000147159379
       2.45964275   2.08180027e-06    4.1541376e-05   1.29171715e-08   2.00166535e-07   2.22105938e-05   9.92859405e-05
       2.46544974   3.88119727e-07   5.93768315e-05   9.34922289e-09   1.70462235e-07    5.6246347e-06    7.1707802e-05
       2.46966947    1.8766444e-06   5.00039521e-05   8.10332511e-09   1.55354119e-07     1.576769e-05   5.82970098e-05
       2.47543741   3.48909974e-06   4.80210881e-05   3.81418479e-09   9.90608259e-08   3.45896556e-05   4.10467512e-05
       2.47906825   3.15632411e-07   4.42475349e-05   3.74695097e-09    1.1030984e-08   2.04267011e-05   8.76979657e-06
       2.48541683   3.40095491e-06   3.63912185e-05   1.06624398e-08   6.93057818e-08   2.66407445e-05   3.10484489e-05
       2.48935365   1.57678411e-06   5.20140563e-05   9.61064356e-09    1.2219289e-07   1.63688889e-05   6.17680657e-05
       2.49485862   3.48099293e-06   3.90607034e-05   1.67766139e-09   3.23265362e-07   3.50461689e-05   0.000134319071
       2.49967187   4.91415514e-07   6.00043731e-05   7.62403122e-09   1.76453643e-07   1.00667598e-06   8.48151273e-05
       2.50544606   1.36610578e-06   3.13772604e-05   3.37747439e-09   1.08505928e-07    3.3742335e-05   3.75174789e-05
       2.50975407   1.38504523e-06   5.07980203e-05   5.30422611e-09   8.62882237e-08   2.16286839e-05   2.29264088e-05
       2.51553818   1.50079041e-06   5.28784635e-05   4.96456578e-09   2.96424142e-08   3.96274985e-05   1.79791129e-05
        2.5196934   8.51036481e-07   3.51076391e-05   1.33655493e-09   6.49184748e-08   2.34202054e-05   3.01189023e-05
        2.5253389   2.32771137e-06    5.0824562e-05   1.59651019e-08   1.11736673e-07    6.1837675e-05    2.9319729e-05
       2.52997067   1.26437427e-06   5.12454935e-05   3.29105238e-09   6.87153357e-08   6.01590356e-06   1.97483824e-05
       2.53496315   2.40954126e-06   6.16635685e-05   2.46507544e-09   8.02726083e-09   3.27289069e-05   3.75485505e-06
       2.54015973   1.73512957e-06    3.6042231e-05   6.59821766e-09   5.56161533e-08   1.39410507e-05   3.09406493e-05
       2.54449734   2.27643988e-06   5.84200873e-05   2.22591813e-09   1.22814521e-07   2.40777741e-05   5.55804144e-05
       2.55025731    4.1262514e-07   6.39323771e-05   3.56349388e-09   5.31226247e-08   1.44711405e-05   3.04040828e-05
       2.55468822    1.5903017e-06   3.75938565e-05   1.39221483e-08   4.04522003e-08   3.03241883e-06   2.74965171e-05
       2.56048004   2.05348341e-06   6.20995867e-05   3.04345302e-09   1.02256311e-07   3.11583994e-05   3.63757949e-05
       2.56443141   5.99342959e-07   4.13581423e-05   7.52722444e-09   6.01777345e-08   1.96093137e-05   1.37175229e-05
       2.57049431   2.28142859e-06   4.90581631e-05   1.11671515e-08   4.77606099e-08   3.06059783e-05   1.90806121e-05
       2.57450637   1.13224792e-06   3.47438417e-05   1.04513426e-08   6.53250145e-08   2.29836667e-05   3.71268687e-05
       2.58039315   3.49964112e-06   5.00659716e-05   6.38410538e-09   1.17065667e-07    4.8433329e-05    4.7430792e-05
       2.58435204   7.36018803e-07   3.71469067e-05    1.8063131e-09   9.86711828e-08   1.15866297e-05   3.91548538e-05
       2.59067878   2.57354254e-06   5.18988602e-05   4.47656452e-09   6.25776381e-08   6.51254452e-05   3.18043398e-05
        2.5947141   6.38421946e-07   5.96576698e-05   3.30257858e-09   9.02086097e-08   8.50883996e-06   3.31520196e-05
        2.6006397   4.02849852e-06    4.2784219e-05   6.04652542e-09   1.06845466e-07   0.000103631235   3.64133359e-05
         2.605043   2.98221411e-07     3.733975e-05   2.98311698e-09   1.34906583e-07   1.55232563e-05   5.25740582e-05
       2.60990105   5.74790296e-06   5.16642628e-05   2.03822267e-09   2.95705109e-07   8.84398085e-05   0.000124581747
       2.61524483   4.43990094e-07   5.82082407e-05   6.85021412e-09   3.09816812e-07   1.02999745e-05   0.000131256813
       2.61955208   2.57613512e-06   4.79070303e-05   7.55873503e-09    2.5553666e-07   5.19934527e-05   0.000121665488
       2.62548594   1.25674067e-06   5.58534109e-05   3.06427924e-09   5.86232458e-08   6.50530603e-06    3.0544358e-05
       2.62951976   1.76593377e-06    4.3014372e-05   1.33580523e-09   8.00291082e-08   2.50405531e-05   3.76133456e-05
       2.63518285   5.54185154e-07   4.67399401e-05   3.99546355e-09   9.07216758e-08   2.27366452e-06   3.87048189e-05
       2.63985856   9.60159801e-07     4.447223e-05   7.41710361e-09    4.3669537e-08   4.53426222e-06   2.50514522e-05
       2.64555614   5.11182459e-07   5.47016238e-05   1.04944497e-08   3.84696727e-08   2.81149197e-05   1.52146265e-05
        2.6496375   2.28634618e-06   4.25626143e-05   9.05774642e-09   3.30641489e-08   2.81105955e-05   1.45144006e-05
       2.65473617   2.74064617e-06   5.26909699e-05   1.31070527e-08   4.61121135e-08   3.00729387e-05   8.02497253e-06
       2.65951027   1.84805132e-06   5.37943188e-05   2.38439805e-09   1.81067727e-07   1.20617848e-05   6.61186159e-05
       2.66414041    2.5314099e-06   3.53164001e-05   1.99660074e-08   1.31776197e-07   6.93645888e-06   4.62779416e-05
       2.67000181   1.43028813e-06   4.42073792e-05   2.90611491e-09   2.56370835e-07   2.38047893e-05   9.21986297e-05
       2.67457455   7.95037374e-07   3.59857699e-05    1.7154991e-09   6.66322914e-08   1.33420142e-05   3.20498379e-05
       2.68046028   1.14968431e-06   6.21499518e-05   5.55854253e-09   3.95214279e-08   3.75649492e-05   1.55740342e-05
       2.68522657   1.57041763e-06   3.37061148e-05   1.50225131e-09   8.82923055e-09   3.04370725e-05   2.62544996e-06
        2.6899856   4.20492582e-06   6.15928111e-05   3.48411903e-09   1.55660135e-08   3.54566695e-05   7.21900246e-06
       2.69538806   7.37957838e-07   5.67079918e-05   1.60765503e-09   9.40066944e-08   2.05946716e-05   3.19652075e-05
         2.699406   6.65400023e-07   6.38748541e-05   6.22558997e-10   9.76500356e-09   5.77518446e-06   5.22764014e-06
       2.70573371   1.19121474e-06   4.47712524e-05   2.71550226e-09   1.28602272e-08    2.1814094e-05   3.91985961e-06
       2.70888906   1.39115909e-06   4.96858407e-05   2.31550544e-09   5.50443989e-08   2.54076167e-06    2.1888807e-05
       2.71574745   1.22152238e-06   4.95835954e-05   5.76631928e-09   5.10260013e-08   7.21195556e-06   2.34937598e-05
       2.71906459   1.99766194e-06   5.39440794e-05   1.04374581e-08   2.70913188e-08   1.27193758e-05   1.29557581e-05
       2.72612617     2.739068e-06   5.02239546e-05    4.3376277e-09   3.03405795e-08   3.23090252e-05   8.66131268e-06
       2.72913373   1.93432614e-06   5.47599007e-05   1.76646504e-08   4.12575042e-08   2.18235902e-05   7.20936799e-06
       2.73576345   1.62996048e-06   4.78979215e-05   7.51781669e-09    1.4152553e-08   2.42175526e-05   1.78519054e-06
       2.73973354   1.43846551e-06   3.71884485e-05   2.59445201e-09   2.31795686e-09   9.95699663e-06   5.63637023e-07
       2.74535226   1.82017263e-06   6.48456619e-05   6.19084803e-09   3.94326027e-08   1.39731409e-05    1.0988396e-05
       2.74952166   3.22127275e-06   3.26307115e-05   4.07925919e-09   6.74790833e-08    3.6647205e-05   2.99415726e-05
       2.75500605   9.13225007e-07   4.18078868e-05   1.84179778e-09   3.28136275e-08   1.75043167e-05   1.38823637e-05
       2.75924711    1.1768157e-06   4.92108658e-05   6.78873782e-09   5.20575626e-09   9.91057663e-06   1.09416031e-06
       2.76538646   2.35675732e-07   7.25259685e-05   7.33297563e-09   8.99118657e-08   1.05531992e-05   2.47313236e-05
       2.76964062   1.02318507e-06   3.87032858e-05   2.50149512e-08   1.66012172e-07   4.50476038e-06   5.26730003e-05
       2.77530505   1.01701728e-06   5.52648949e-05   5.98453816e-08   2.61374672e-07     5.710597e-05   5.72800232e-05
       2.78032794   1.75643476e-06   4.58324144e-05   4.64547717e-08   1.29838515e-07    8.9660348e-05   2.40838941e-05
       2.78541149    2.8444748e-06   5.77388763e-05   1.37113334e-07   2.63230495e-07    7.7700119e-05   6.21512922e-05
        2.7904205    3.6056898e-06   3.99778954e-05    2.9051236e-07   4.06052577e-07   7.44395144e-05   0.000105556442
       2.79570582   1.29986648e-06   4.85732578e-05    7.0627909e-08   3.76797328e-07   0.000137320734   0.000152196314
       2.80143773   2.99472464e-06   4.04053638e-05    3.4207909e-07   1.06171874e-06   0.000160553263   0.000167687263
       2.80643512   1.97831136e-06   5.18355114e-05   3.03222886e-07   6.12380503e-07   4.70225439e-05   9.19420756e-05
       2.81256335   3.00915254e-06   5.07367007e-05   3.60190833e-07   8.38203297e-07   0.000242620789   0.000130118214
       2.81795229   6.44787453e-07   5.04329645e-05   1.26652904e-07   3.09486491e-07   0.000109128127   7.75643011e-05
       2.82389111   4.14508334e-06   3.61246357e-05   4.99725873e-07    7.5515834e-07   0.000270449593   9.31494056e-05
       2.82991728    9.1851441e-07   5.15832721e-05   1.64767951e-07   4.04035074e-07    5.9995792e-05   6.95988963e-05
       2.83496747   4.67632608e-06   5.03303319e-05   8.43944107e-07   1.08481003e-06   0.000493340709    0.00013390706
       2.84239137   1.22554102e-06   6.25734359e-05   1.89908721e-07   6.29921347e-07   0.000174123696   0.000170986035
       2.84702671   3.19715458e-06   4.56933112e-05    4.4479277e-07   9.08097204e-07   0.000385697005    0.00014506598
        2.8550299    2.7505739e-06   5.42198197e-05   6.94979632e-07   6.36954408e-07   0.000169546419   4.52007301e-05
       2.85999017    5.8338031e-06   4.52131585e-05   7.03499294e-07   7.37303738e-07   0.000234564149   5.02076888e-05
       2.86817726   4.31858795e-06   5.71506478e-05   1.65998996e-07   1.79852879e-07   0.000475416173   1.67221457e-05
       2.87380661   2.06166025e-06    6.9457269e-05   4.15181443e-07   5.57740462e-07   0.000282268156   9.07446211e-05
       2.88209707   4.63553933e-06   4.01700975e-05   5.86309561e-07   7.16922665e-07   0.000125509089   0.000115711795
       2.88855514   4.02919988e-06   6.28799178e-05   3.36148871e-07   4.32675801e-07    0.00106745444   5.91248374e-05
       2.89703647    4.9160043e-06   4.56740406e-05   9.52541159e-07   6.07035663e-07   0.000147091844   2.98134443e-05
       2.90474969   8.57353695e-06   4.86303449e-05   2.00881375e-07   1.84162785e-07   0.000755480515   0.000120855795
       2.91275896   3.01335932e-06   4.28389137e-05   9.73241089e-08   4.64952145e-07   7.83150834e-05   0.000247600681
       2.92158218   3.66094998e-06   4.32525185e-05   3.01718056e-07   4.08962169e-07   0.000346065425   0.000168620477
       2.92965225   9.21503089e-06   4.59071745e-05   6.18181765e-07   7.54509368e-07   0.000536944945   0.000178849327
       2.93802286   6.25656725e-06   6.66705729e-05   1.63842583e-06   1.28182524e-06   0.000215434692   0.000154612461
       2.94737232   8.22627351e-06   4.01924776e-05   2.30522518e-06   1.44425486e-06   0.000797199682   0.000133489826
       2.95760395    4.2993754e-06   5.31022239e-05   8.34589103e-08   4.82808393e-08    0.00104939475    2.2260738e-05
       2.96825564   2.73273522e-06   3.84392238e-05   5.86528807e-07   4.15430215e-07   0.000117928284   8.76825565e-05
       2.98020126   4.28711018e-06   5.97399165e-05   1.37296286e-07   8.82431131e-08   0.000989776214   3.06096927e-05
       2.99131586    1.1831431e-05   5.98291371e-05    9.2993248e-07   4.64042948e-07   0.000283811206    6.0406492e-05
       3.00299308   1.05503865e-05   4.37072165e-05   1.31309658e-06   6.78336153e-07   0.000563066645   0.000107448348
       3.01609074   4.25384106e-06   4.01096881e-05   1.43723204e-06   7.72436111e-07    0.00108728985   0.000197910925
         3.031642   7.21243261e-06   5.94028256e-05   1.37561511e-08   1.80717625e-08    0.00167673795    2.9036886e-05
       3.04725849   7.23324829e-06   4.59151324e-05   5.85923746e-08   3.87861246e-08    0.00201838939   2.58898245e-05
        3.0630784   7.78522261e-06   4.53952602e-05   5.02431417e-08   4.08558434e-08    0.00112701706    4.1670908e-05
       3.07922601   1.27789639e-05   5.71683106e-05    2.5771399e-07   9.55452194e-08    0.00416122637   4.25497924e-05
       3.09546048   1.72945477e-05   5.01059771e-05   9.90221101e-07    3.6056739e-07     0.0124267115   0.000159438901
       3.11495212   3.20697174e-05    3.9529742e-05   2.17071166e-06   7.48367436e-07   0.000976902737   0.000361742515
       3.13657363    3.8313792e-05   4.46284252e-05   1.42746388e-06   4.67481146e-07    0.00149527825   0.000269515336
       3.16225989   5.85208487e-05   3.28272857e-05   2.20252643e-07   3.30477718e-08   0.000243041923   4.92575254e-06
       3.19168434    8.8695699e-05   4.39659963e-05   3.71182514e-06   9.85027225e-07    0.00591762916     0.0011442767
       3.22927983    0.00013957522   3.72788261e-05   4.61224805e-07    8.3230677e-08      0.010903137   0.000104249367
       3.29387309    0.00086847211   7.93851603e-05   3.00200349e-07   2.48029898e-08     0.0213712254   0.000428649419
       3.40627168    0.00574255209   6.10264197e-05   5.01741895e-07   1.50084995e-07     0.0797783496   0.000540531914
