title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.82818258     0.0231309091      0.106515654      0.080566164      0.173862268       1.88339285  1961  3.14453392e-06
        2.8250427     0.0210451427      0.107836873     0.0819301161      0.159723007        1.8916291  1960  3.15235637e-06
       2.81779252     0.0214770731       0.11052358     0.0851333407       0.12514082       1.91782862  1959  3.21195472e-06
       2.81287205     0.0220421854      0.112246214     0.0871181905      0.108062787       1.93305234  1958  3.2436868e-06
       2.80707826     0.0227646162      0.114308614      0.089273757     0.0827410055       1.94591392  1957  3.24464647e-06
       2.79884223     0.0207220538      0.117180839     0.0922117122     0.0548965093       1.96153593  1956  3.21422662e-06
       2.79599859     0.0235381225      0.118022266     0.0933038633      0.050042727        1.9708767  1955  3.22232481e-06
       2.79220597     0.0209580854      0.119059849     0.0938677485     0.0516515844       1.96598539  1954  3.14608673e-06
       2.78630382     0.0246907123      0.120655322     0.0954434158     0.0425011464       1.97348548  1953  3.12990985e-06
       2.78109494      0.021823495      0.121936095     0.0965261267     0.0281165406        1.9756745  1952  3.10702494e-06
       2.77528014     0.0227474733      0.122705977      0.097235767     0.0186937772        1.9784206  1951  3.10830007e-06
       2.76921789     0.0212904997      0.123385695     0.0980803892     0.0130776866       1.98538892  1950  3.12312971e-06
       2.76450206     0.0244056505      0.123595209     0.0985168649    0.00580353152       1.99131285  1949  3.13691229e-06
       2.76035062     0.0230193399      0.124079978     0.0994171262    0.00538137473       2.00199584  1948  3.14851716e-06
       2.75544459     0.0213158221      0.124308242     0.0994717611    0.00633988619       1.99972556  1947  3.10412983e-06
       2.75204266     0.0198603656      0.124486212     0.0992795616     0.0116082202       1.99318024  1946  3.05304016e-06
       2.74443544     0.0242060817      0.124744718     0.0994992181  -0.000504114805        1.9937238  1945  3.04492437e-06
       2.73986857     0.0223722575      0.124706518     0.0995497908    -0.0046198846       1.99540015  1944  3.06459247e-06
       2.73638933     0.0216780484      0.124703522     0.0996937447    0.00398940705       1.99836405  1943  3.10225165e-06
       2.73182968     0.0240129301      0.124795447     0.0999157322    0.00620655059       2.00139156  1942  3.14187916e-06
       2.72330471     0.0234009127       0.12462285     0.0997307761   -0.00548295866       2.00052414  1941  3.17266561e-06
       2.71831782     0.0236247739      0.124426195     0.0995231495   -0.00255370485        1.9995326  1940  3.17061416e-06
       2.71748351     0.0224526486      0.124442129     0.0995197458    0.00502554887       1.99921435  1939  3.15874971e-06
       2.71026163     0.0208333076      0.124724356     0.0994194534   -0.00254346326       1.99275222  1938  3.0759446e-06
       2.70645829     0.0220713453        0.1247558     0.0991838785    0.00479440662       1.98754564  1937  3.03635079e-06
        2.7004386     0.0230492184      0.124874933     0.0995064425   -0.00356845669       1.99213324  1936  3.03735841e-06
       2.69424401     0.0226465928      0.124956545      0.100242435    0.00315849977       2.00554307  1935  3.10162986e-06
       2.68780902      0.024682444      0.124841736      0.100252068   -0.00825259542        2.0075616  1934  3.14847838e-06
       2.68279551     0.0214564426      0.124699041     0.0995074772   -0.00812417009       1.99491796  1933  3.13961811e-06
       2.67886833     0.0224802099      0.124542285     0.0991388678   -0.00434202659       1.99003314  1932  3.15063558e-06
       2.67487905     0.0212283343      0.124566935     0.0995564364    0.00265188378       1.99803163  1931  3.20789425e-06
       2.66881817     0.0205708449      0.124624022      0.100274951   -0.00101579692       2.01155179  1930  3.25818723e-06
       2.66596783    0.00100749695       0.12460657       0.10045625  -0.000105482097        2.0154565  1929  3.23325679e-06
       2.65995017     0.0228585348      0.124932857     0.0996319062   0.000373371926       1.99370302  1928  3.06151573e-06
       2.65567201     0.0218261084      0.125042903     0.0989781265    0.00724925166       1.97886167  1927  2.96615336e-06
       2.65067099     0.0208910749      0.125271187      0.099440027     0.0073808631       1.98449348  1926  2.96992026e-06
       2.64623367     0.0216302403      0.125161158      0.100220774    0.00369941638       2.00183755  1925  3.05626787e-06
       2.63858943     0.0227636246      0.124747924      0.101040551   -0.00416840708       2.02487466  1924  3.21019653e-06
        2.6351311     0.0229349648      0.124725709      0.100749223    0.00112668489       2.01939101  1923  3.21075785e-06
       2.63190295      0.023357061      0.124747015      0.100017794    0.00547384342       2.00439795  1922  3.14906238e-06
       2.62579221     0.0213539745      0.124740836     0.0997483517  -0.000772439024       1.99912506  1921  3.12637151e-06
        2.6185672      0.022665601      0.124747198      0.100141712   -0.00814223447       2.00690599  1920  3.13952936e-06
       2.61531533     0.0239370689      0.124723367      0.100209783   -0.00152792788       2.00866182  1919  3.13918022e-06
       2.61339542     0.0236160812      0.124769037      0.100037554     0.0108100522       2.00448037  1918  3.11107444e-06
       2.60561133      0.021028579      0.124887389     0.0998124963   -0.00301577013       1.99809963  1917  3.08892434e-06
       2.60026253     0.0218422869      0.124825461     0.0999597972   -0.00393393301       2.00205981  1916  3.12557142e-06
       2.59567792     0.0233717638      0.124530213      0.100195317   -0.00228230055        2.0114915  1915  3.19983044e-06
       2.59298828     0.0237643031      0.124519827       0.10041568     0.0133517415        2.0160723  1914  3.23647576e-06
       2.58429708     0.0195863663      0.124645208      0.100073955    0.00169489376       2.00714757  1913  3.18836838e-06
       2.57800226     0.0213723477      0.124740348     0.0998618166   -0.00678926882       2.00135899  1912  3.15082089e-06
        2.5735875     0.0222887018      0.124654151     0.0999478178  -0.000945253515       2.00446214  1911  3.14704108e-06
       2.57257411     0.0234574935      0.124694447      0.100014839     0.0106421776       2.00515468  1910  3.14010022e-06
       2.56499099     0.0195773626       0.12506768      0.100012496   -0.00902109308       1.99914268  1909  3.10536994e-06
       2.56063486     0.0233891633      0.124951471     0.0995024502   0.000416316168       1.99082041  1908  3.08462879e-06
       2.55559516     0.0208997214       0.12505609      0.100081703   -0.00126433227        2.0007352  1907  3.12934444e-06
       2.55095041     0.0227090626      0.124867326      0.100344657    0.00250163868       2.00901421  1906  3.16591961e-06
         2.542492     0.0230859313       0.12492621      0.100156393   -0.00871984029       2.00426355  1905  3.12579796e-06
       2.53811317     0.0217762171      0.124723402     0.0995322634   -0.00166494336       1.99500009  1904  3.08549001e-06
       2.53635354     0.0236536791      0.124755615     0.0993863345     0.0030018038       1.99156293  1903  3.06969416e-06
       2.52937315     0.0231304088      0.124819047       0.10002743   -0.00354490766       2.00341263  1902  3.11737968e-06
       2.52538849     0.0219583537      0.124746609      0.100303201    0.00046954308       2.01012876  1901  3.15296547e-06
       2.51931554     0.0210158997       0.12480744      0.100063667   -0.00289676792       2.00438307  1900  3.13044411e-06
       2.51419546     0.0217931506      0.124691692     0.0994715451   -0.00589815928       1.99438788  1899  3.10674634e-06
       2.51175873     0.0231885326      0.124622148     0.0995272026    0.00135741678       1.99663433  1898  3.12968937e-06
       2.50507093     0.0195184924      0.124567544      0.100272055   -0.00202932804       2.01248844  1897  3.2173112e-06
       2.49908195     0.0239374834      0.124504964      0.100331825  -0.000176046036       2.01469208  1896  3.2361016e-06
        2.4919313     0.0214306029      0.124328652     0.0997121899   -0.00827561898        2.0050826  1895  3.18362473e-06
        2.4898802     0.0223198075      0.124341619     0.0994601977     0.0038990587       1.99978154  1894  3.14408904e-06
       2.48793876     0.0211219076      0.124381834     0.0996920334     0.0097602207       2.00376899  1893  3.14258945e-06
       2.47824625   0.000243889002      0.124559515     0.0995888783   -0.00534685678        1.9987617  1892  3.08791679e-06
       2.47539392     0.0229430525      0.124709471     0.0995646619    0.00729942459       1.99587504  1891  3.07231082e-06
       2.46893521     0.0217343759      0.124760918     0.0997291556   -0.00624329451       1.99839208  1890  3.08983468e-06
       2.46505412     0.0212999424       0.12475433      0.100489985    0.00293352127       2.01378157  1889  3.17335084e-06
       2.45774975     0.0223526139      0.124658483      0.101015563   -0.00683561523       2.02589236  1888  3.24499296e-06
        2.4561612     0.0221089308       0.12464437      0.100957983  -0.000455060132       2.02496441  1887  3.23743383e-06
       2.45144289     0.0216099393      0.124698304      0.100506238    0.00928063895       2.01501258  1886  3.16410605e-06
       2.44299155     0.0234933053      0.124833641      0.099833792    -0.0017608763        1.9993181  1885  3.07157981e-06
       2.43985969     0.0226322228      0.124908288     0.0996322575    0.00354570434       1.99406131  1884  3.05041553e-06
       2.43663407     0.0217742619      0.124913943     0.0997795274   0.000113589036       1.99691612  1883  3.07085944e-06
       2.43121358   0.000597995889      0.125073234      0.100089593    0.00330403019       2.00056565  1882  3.10847019e-06
        2.4231958      0.022349052      0.124846269      0.100074244    -0.0126487509        2.0039301  1881  3.15420991e-06
       2.42009119     0.0221183881      0.124782062     0.0998327432    -0.0020147845       2.00013145  1880  3.16294821e-06
       2.41612707     0.0247403395      0.124875779      0.100043957  -0.000674710137       2.00288596  1879  3.17647217e-06
       2.41018136     0.0239387012      0.124833226      0.100173848   -0.00424896837       2.00619457  1878  3.18480413e-06
        2.4029078     0.0210844594      0.124908415      0.100165973   -0.00522228007       2.00504492  1877  3.15001284e-06
       2.39852912     0.0237882223      0.124951278     0.0996083454   -0.00342599592        1.9935259  1876  3.0768278e-06
        2.3963475     0.0218139351      0.125032554       0.09943254    0.00341553873        1.9889819  1875  3.04864677e-06
       2.39130541     0.0209716355      0.125312959     0.0996969696    0.00499040371        1.9909454  1874  3.0505835e-06
       2.38646039     0.0238912905      0.125612217      0.100068304     0.0100238666       1.99572549  1873  3.07897008e-06
       2.38127333     0.0223210128      0.126558785      0.101260922     0.0184434058       2.00905618  1872  3.12328487e-06
       2.37370201     0.0226565685      0.129901891      0.104472122     0.0457623561        2.0334848  1871  3.1404302e-06
       2.37280914     0.0217212871      0.130596068      0.104864142     0.0566937672       2.03273245  1870  3.1111018e-06
       2.36529584     0.0244776502      0.140565991      0.114955007      0.144299172       2.09793777  1869  3.08017373e-06
       2.36058163     0.0209948064      0.151995822      0.127560561      0.253104031       2.17140815  1868  3.05013713e-06
       2.35565329     0.0222372994      0.169499641      0.149347513      0.402312282       2.28843247  1867  3.05703254e-06
       2.35237581     0.0221982102      0.184148778      0.168943529      0.523763584       2.37823872  1866  3.06628093e-06
       2.34942466     0.0225327401      0.198943923      0.190660871       0.63205776        2.4736904  1865  3.1075495e-06
       2.34716948     0.0232002825      0.210720192      0.209000127      0.711233402       2.54939018  1864  3.13948741e-06
       2.34352302      0.022787975      0.229224546      0.239452474      0.814538569       2.66593745  1863  3.18231856e-06
       2.34203527     0.0225498419      0.235980452      0.250459754      0.849533094       2.70058194  1862  3.15638667e-06
       2.33921768     0.0221319335      0.247004515      0.268144723      0.902039979       2.74760883  1861  3.0598377e-06
       2.33669474     0.0229814612      0.254796448      0.281435003      0.934302705       2.78402859  1860  3.02075908e-06
       2.33496357     0.0228206892      0.258872716      0.289275992      0.942523402       2.80947406  1859  3.03265036e-06
       2.33310294     0.0233500376      0.261900615      0.294971243      0.943531946       2.82503549  1858  3.039114e-06
       2.33077341     0.0239367909      0.263815381      0.299183126      0.939867322       2.83777365  1857  3.07291132e-06
       2.32712751     0.0232513434      0.263934006      0.301657639      0.938760102       2.85299262  1856  3.13162638e-06
       2.32543401     0.0227126673      0.263287195       0.30125088      0.922177194       2.85460347  1855  3.16951636e-06
       2.32222876     0.0235766703       0.26137767      0.298333528       0.89508557       2.84751163  1854  3.17106534e-06
       2.32128105     0.0210340387      0.260647785      0.297020608       0.89406694       2.84361472  1853  3.16709025e-06
       2.31751243     0.0225365698      0.259181673      0.293641885      0.895602022          2.83122  1852  3.11582922e-06
       2.31544694     0.0225366661      0.258953426      0.291883769      0.885737098       2.81921346  1851  3.07041503e-06
       2.31324397     0.0236505192      0.259112711       0.29148227      0.890019786       2.81582746  1850  3.05441824e-06
       2.31141956     0.0214284331      0.259708642      0.293256087      0.898091803       2.82767392  1849  3.08309425e-06
        2.3089456     0.0235781647      0.260808808      0.296049518      0.916800264       2.84313767  1848  3.12902383e-06
       2.30647196     0.0219680903        0.2621251      0.298527941      0.925115143       2.85213794  1847  3.15530423e-06
       2.30293327     0.0235356355      0.263496889      0.299594072      0.928836684       2.84581314  1846  3.11963005e-06
       2.30091462     0.0213605811      0.264031653      0.300467948      0.929423979       2.84716262  1845  3.11730281e-06
       2.29876058     0.0234737093      0.264447743      0.301348684      0.930510552       2.84989586  1844  3.11817463e-06
       2.29614636     0.0230803221      0.264593611      0.301315192      0.929689674       2.84699277  1843  3.0967963e-06
       2.29407444     0.0212548583      0.264573382       0.30040093      0.927973484        2.8381451  1842  3.05767296e-06
       2.29127255     0.0214178212      0.264351933      0.299910056      0.918452932        2.8358633  1841  3.04244586e-06
       2.28977752     0.0237636225      0.264245965      0.301015594      0.919455469       2.84767165  1840  3.08171321e-06
       2.28726813     0.0203974506      0.263923557      0.301680495      0.922614161       2.85797338  1839  3.11030611e-06
       2.28482381     0.0225931987       0.26394696      0.300966111      0.925262965       2.85149752  1838  3.08886099e-06
        2.2821194     0.0225181534      0.264056549      0.300570092      0.926825175       2.84700062  1837  3.07696291e-06
       2.28005719     0.0208177672      0.264175354      0.301907073      0.924175737       2.85851248  1836  3.12667442e-06
       2.27791455     0.0237312763      0.264406994      0.303026483       0.92831049       2.86650008  1835  3.1550949e-06
       2.27543183      0.022741372      0.264613787      0.303598032      0.931262003        2.8692933  1834  3.15983681e-06
       2.27299056     0.0237665446      0.264748618      0.302059014      0.934583582       2.85275288  1833  3.09019492e-06
       2.27109806     0.0236957428      0.264837053      0.301907742      0.933707244       2.84991173  1832  3.07776649e-06
       2.26842762     0.0208695231      0.264859377      0.302557482      0.937045596        2.8552487  1831  3.08501343e-06
       2.26628461     0.0215483054      0.264863834      0.303300366      0.934671621       2.86190312  1830  3.10912633e-06
       2.26444377     0.0241429964      0.264643291      0.302928528      0.934228547       2.86064738  1829  3.10487259e-06
       2.26143441       0.02147201      0.264275325      0.303203072      0.924286474       2.86729723  1828  3.12482295e-06
       2.25921486     0.0237091797      0.263941107      0.303754959      0.921643411       2.87637584  1827  3.16001926e-06
        2.2564187     0.0219659181      0.263482885      0.302450157       0.92452992       2.86942046  1826  3.14675317e-06
       2.25441663     0.0220506458      0.263270178      0.300753481      0.929370042       2.85593764  1825  3.11167862e-06
       2.25166107     0.0232833756      0.263048241      0.300474601      0.924664016       2.85602909  1824  3.11268471e-06
       2.24939022     0.0234774736      0.262942954      0.301909478      0.927335145        2.8709842  1823  3.15449066e-06
       2.24765845      0.023877872      0.262952704      0.303196806      0.928652459       2.88317063  1822  3.17947881e-06
       2.24428398     0.0230547797      0.262922552       0.30220063      0.925940575       2.87401188  1821  3.11906456e-06
       2.24197087     0.0235240416      0.262951797      0.301815369      0.931314769       2.86993987  1820  3.10544069e-06
       2.23970191     0.0213059898      0.262995421      0.301859705      0.926634789        2.8698019  1819  3.11833767e-06
       2.23760994      0.022502805      0.262934956      0.303312434      0.928711139        2.8841756  1818  3.17819949e-06
       2.23515342     0.0208820991      0.262822715      0.303449655      0.929983697       2.88666176  1817  3.18459011e-06
       2.23259213     0.0230088457      0.262710313      0.303306549      0.931035788       2.88650989  1816  3.15141244e-06
       2.23120325     0.0225985039      0.262578145      0.302090274      0.930368001        2.8763916  1815  3.10404495e-06
       2.22893244     0.0220659646      0.262404769      0.300942152      0.929793187       2.86737178  1814  3.06290506e-06
       2.22584641      0.023210027      0.262000153      0.300424605      0.927117264       2.86687852  1813  3.05983626e-06
       2.22310631     0.0219364975      0.261805782      0.301032183      0.933869825       2.87481208  1812  3.066098e-06
       2.22091138     0.0209208414      0.261653924       0.30172675       0.93026999       2.88308193  1811  3.06570109e-06
       2.21865619     0.0233890165      0.261380915      0.302725723      0.930162564       2.89558898  1810  3.06840373e-06
       2.21687456     0.0228349083      0.261233056      0.302776525      0.931177587       2.89764151  1809  3.0896943e-06
       2.21459707     0.0212932741      0.261076774      0.302875753      0.934587894       2.90023258  1808  3.11773903e-06
        2.2105699     0.0211631246      0.260946584      0.303726874      0.930406026       2.90965911  1807  3.16888781e-06
       2.20750553     0.0238120591      0.260934098      0.304746685      0.920293621        2.9194503  1806  3.17254792e-06
       2.20572979      0.023779579      0.261338299      0.306564979      0.924405329       2.93226426  1805  3.13353632e-06
       2.20457432     0.0222823647      0.261793154      0.307370701      0.932636488       2.93479727  1804  3.08997206e-06
       2.20354784     0.0222179687      0.262347796      0.306594158      0.939617194       2.92112707  1803  3.07282691e-06
       2.20017987     0.0208145934      0.265811263      0.310721063      0.927724425        2.9219351  1802  3.08789869e-06
       2.19510885     0.0195902152      0.275312746       0.32342189      0.926933256       2.93651493  1801  3.14247326e-06
       2.19152409     0.0217546808      0.287518457       0.33969234      0.933206292        2.9532687  1800  3.19054929e-06
       2.19057141     0.0222520442      0.292017033      0.341883186      0.927879264       2.92672064  1799  3.19217368e-06
       2.18907727     0.0235237937      0.298771673       0.34061111       0.92013769       2.85020237  1798  3.2157707e-06
       2.18747146     0.0236348406      0.304936136       0.31340531      0.926757589       2.56939693  1797  3.2120664e-06
       2.18336265     0.0234952684       0.32433041       0.24695823      0.912994503       1.90397802  1796  3.16793488e-06
       3.32204915     0.0232304094     0.0126527811    0.00465451224       2.31706669      0.918931548  1795  4.36243207e-06
       3.30598428     0.0121897264     0.0105697081     0.0032366846       2.25672483       0.76463533  1794  3.58584281e-06
       3.22705053      0.021984138     0.0164266819    0.00559882194       1.76772109      0.846234607  1793  3.20449529e-06
       3.18229009    0.00153857622     0.0215886275      0.008535845       1.64934648        0.9843789  1792  3.14395891e-06
       3.15444474     0.0155311976     0.0236322866    0.00965534449        1.4957007       1.01750437  1791  3.12312515e-06
       3.13618187      0.014980898     0.0278333437     0.0122500255       1.45763919       1.09604297  1790  3.08770877e-06
        3.1244568     0.0184919776     0.0273970179     0.0121534518       1.34974218        1.1018366  1789  3.0555692e-06
       3.08870192     0.0172838313     0.0369503699     0.0182138745       1.03687664       1.22584694  1788  3.06522233e-06
       3.07421241     0.0212867801     0.0382062439     0.0192022684       1.03017059       1.25413588  1787  3.13337616e-06
       3.06201409     0.0169161131     0.0400723537     0.0204581132       1.06032881       1.27725349  1786  3.16617715e-06
       3.04669731     0.0170094015     0.0405831836     0.0209790806       1.10434039       1.29008704  1785  3.19759831e-06
       3.03241618     0.0182261641     0.0403148634     0.0207022572       1.08933906       1.28062818  1784  3.13882704e-06
       3.01367789      0.016364212     0.0462824439     0.0248584915      0.953340442       1.33533161  1783  3.07435058e-06
       2.99903014     0.0192660555     0.0508514499     0.0283697913      0.901254606       1.38488149  1782  3.01949031e-06
        2.9913769     0.0154527557     0.0527082367     0.0297495373      0.810809485       1.40340099  1781  3.03109724e-06
       2.98251632     0.0200776191     0.0553116576     0.0319813807      0.827516675       1.43899924  1780  3.08966758e-06
       2.96758402     0.0174392458     0.0578830926     0.0342401468      0.782612203       1.47214317  1779  3.14218004e-06
       2.95612765     0.0178691369     0.0613629019     0.0371077286      0.665318741        1.5027967  1778  3.14028219e-06
       2.94322903     0.0163619694     0.0670951468     0.0419213033      0.653635391        1.5532852  1777  3.09811802e-06
       2.93829266     0.0154940162     0.0698766528     0.0443250287      0.567202846       1.57798314  1776  3.07746289e-06
        2.9318639     0.0173310086     0.0721560887      0.046444488      0.581155676        1.5997109  1775  3.07549937e-06
       2.91850454     0.0174170176     0.0756960286     0.0497872591      0.462801406       1.63942939  1774  3.12148472e-06
       2.91203581     0.0155643182     0.0770434966     0.0514080705      0.500678478       1.66445478  1773  3.19222164e-06
       2.90525428     0.0186258202     0.0779178986     0.0526828168      0.459222199       1.68613308  1772  3.29080969e-06
       2.90118747     0.0183678324     0.0786444159     0.0531716802      0.440782208       1.68575926  1771  3.25881156e-06
        2.8888448     0.0195771772     0.0835975262      0.057106036      0.422865854       1.69889842  1770  3.12205156e-06
       2.88153908     0.0159202557     0.0860048679     0.0593209215      0.352198892       1.71631598  1769  3.09378659e-06
       2.87246679     0.0199405235     0.0900661586     0.0633263852      0.356868318       1.75124697  1768  3.09576602e-06
       2.86919511     0.0163233684     0.0910395853     0.0644970727      0.323749652       1.76400001  1767  3.11892764e-06
       2.85839034     0.0167556286     0.0936834118     0.0670311317      0.271937517        1.7813593  1766  3.10252738e-06
       2.85432461     0.0153660559     0.0957110381      0.069142436      0.288278424       1.79832256  1765  3.09755769e-06
       2.84650325     0.0164097713      0.099582838     0.0733234524      0.217661726       1.83263084  1764  3.1182101e-06
       2.84117459     0.0198171643      0.101287854     0.0755797185      0.224029882       1.85743389  1763  3.16954813e-06
       2.83761718     0.0173811191       0.10252182     0.0766680268      0.215116148       1.86165291  1762  3.15178422e-06
       2.82990675     0.0190542721      0.105748025     0.0795094313      0.179094689       1.87228505  1761  3.1188273e-06
       2.82566808      0.016606866      0.107565287     0.0811349945      0.169994699       1.87796515  1760  3.09850705e-06
        2.8175001     0.0187709006      0.110614243     0.0847427404      0.120105029       1.90750457  1759  3.15949344e-06
       2.81215304     0.0178409648      0.112606571     0.0869681101      0.100090606       1.92373887  1758  3.18116778e-06
       2.80414009     0.0172657577      0.115441333     0.0901167256     0.0778866109       1.94533078  1757  3.20140472e-06
       2.80162043     0.0161673411      0.116279721     0.0905150512     0.0800881575       1.94001869  1756  3.14082306e-06
       2.79443682     0.0183166432       0.11847357      0.092639635     0.0400878455        1.9496391  1755  3.10470686e-06
       2.78799758     0.0182649863      0.120240401     0.0941643738     0.0312781909       1.95357021  1754  3.05790145e-06
       2.78592288      0.016124466      0.120693244     0.0946931725     0.0354058764       1.95742423  1753  3.05811689e-06
       2.78076974     0.0150122834      0.121815957     0.0963514103     0.0295081468       1.97404884  1752  3.096686e-06
       2.77549419     0.0190758963      0.122630039     0.0974514898     0.0162904596       1.98401021  1751  3.12974333e-06
       2.76965806     0.0177599979      0.123311541     0.0982521474     0.0125352887       1.99000409  1750  3.14249606e-06
       2.76597891     0.0175235903      0.123729765     0.0989614375     0.0138687084        1.9980121  1749  3.16332622e-06
       2.75959566     0.0152502816      0.124161338     0.0994012956    0.00857131877       2.00042184  1748  3.13463197e-06
       2.75395043     0.0181947968      0.124359488     0.0991778736  -0.000347088932       1.99308877  1747  3.06998237e-06
       2.74965376     0.0159680433      0.124477946      0.098895998   -0.00196792625       1.98573179  1746  3.02323321e-06
       2.74729497     0.0177244401      0.124597874     0.0990094283    0.00928156415       1.98616003  1745  3.01386678e-06
       2.73972875     0.0173942832      0.124790128     0.0995216153    0.00270872336       1.99349556  1744  3.05157303e-06
       2.73377917     0.0175509721      0.124764504      0.099733441   -0.00315785145       1.99819019  1743  3.10853397e-06
       2.72855618     0.0186475298      0.124480437     0.0994669287   -0.00246560099       1.99743437  1742  3.14213804e-06
        2.7274492     0.0165173502      0.124421984     0.0994085927    0.00782292004       1.99721119  1741  3.16033474e-06
       2.71991116     0.0192072043      0.124576001     0.0997565452   0.000931086371        2.0018103  1740  3.17859021e-06
       2.71541654     0.0150748312      0.124510518     0.0999529279    0.00366398802       2.00682833  1739  3.17854568e-06
       2.70720009     0.0175537965      0.124598567     0.0994861826   -0.00748541763       1.99610668  1738  3.09013967e-06
       2.70563512     0.0181269379      0.124649621     0.0992282046    0.00981795023       1.99011879  1737  3.04514344e-06
       2.69907187     0.0212451875      0.124902705     0.0995709978  -0.000196806672       1.99297623  1736  3.03874182e-06
       2.69518719     0.0183796535      0.124961057      0.099915272   -0.00744066599       1.99893111  1735  3.06742285e-06
       2.68930226      0.017547605      0.124873685      0.100064755   -0.00120892728       2.00329781  1734  3.12331471e-06
       2.68604987     0.0163864573      0.124781725     0.0997911115   0.000158672309       1.99929419  1733  3.13685961e-06
       2.68133335     0.0190492359      0.124717818     0.0992172872    0.00312395062       1.98880423  1732  3.13531038e-06
       2.67307834     0.0162510415      0.124492949     0.0994626895   -0.00715596631       1.99735352  1731  3.20764225e-06
       2.67053039     0.0164219964        0.1244865     0.0998745688  -0.000721619761       2.00572566  1730  3.24378453e-06
       2.66366383     0.0159404742      0.124776139      0.100065049   0.000868030856       2.00488891  1729  3.16869724e-06
       2.65824106     0.0190282504      0.124926238     0.0992671234   -0.00366531521       1.98650604  1728  3.02677437e-06
       2.65747878     0.0180104423      0.124940465     0.0989086542     0.0042089447       1.97910422  1727  2.97523536e-06
       2.65149793     0.0168410459      0.125244131     0.0990009128  -0.000752503283       1.97615964  1726  2.93523721e-06
       2.64503072     0.0177546071      0.125037198      0.100065003     0.0030927303       2.00070163  1725  3.05618217e-06
