averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
       1.38571816     0.0132563117      0.996882435       1.00083253    0.00149973994       2.50982805               -1   2.56017426e-05
       1.38941769     0.0120149737       0.99780486      0.997072621   -0.00165610585       2.49812262               -1   2.49948927e-05
       1.39603543     0.0126504863      0.998302554      0.995099863    0.00325496406        2.4919779               -1     2.449813e-05
       1.39931329     0.0119302127      0.998500385      0.994579512   -0.00105501293       2.49019683               -1   2.42168525e-05
       1.40578266      0.011509292      0.998198487      0.994553187    0.00266190004        2.4908862               -1   2.42211803e-05
       1.40879077     0.0166066021      0.997743285      0.994834112   -0.00223386185       2.49272392               -1   2.43711783e-05
       1.41550633     0.0126691002      0.997333461      0.998773551    0.00163545489       2.50359016               -1   2.49027915e-05
       1.41900293    0.00859700554      0.996494426       0.99823477  -0.000899030591       2.50432816               -1   2.51284299e-05
         1.425134     0.0130715898      0.997029504      0.996961452   0.000569034139       2.49976012               -1   2.51295586e-05
       1.42972951     0.0130719537      0.996421606      0.995331296   0.000950123564       2.49717787               -1   2.51350998e-05
       1.43473261     0.0132909734      0.996484062      0.996436702  -0.000721767764       2.49983033               -1   2.52277116e-05
       1.44011056     0.0126562808      0.996891019      0.996797729    0.00262149018        2.4997565               -1   2.52395061e-05
       1.44447749     0.0128015551      0.997644465      0.997976241   -0.00304035302       2.50086528               -1   2.52602888e-05
       1.45077112     0.0112721645      0.996574957      0.995986151    0.00539504809       2.49857733               -1   2.52220229e-05
        1.4543714     0.0124703356      0.995860547       0.99434676   -0.00445763747       2.49624435               -1   2.51756735e-05
       1.46082907     0.0113348797      0.996116879      0.995654356    0.00228727875       2.49885049               -1   2.52800795e-05
       1.46437925     0.0118587397      0.996095349      0.997813659   -0.00195767469       2.50429028               -1   2.54168182e-05
       1.47139613     0.0127063909      0.996608917      0.999655797    0.00397410247       2.50758198               -1   2.53396111e-05
       1.47436251     0.0126043195      0.996732564      0.997900165   -0.00276186792       2.50285598               -1   2.49877215e-05
       1.48127719     0.0135923449       0.99782986      0.993658282    0.00374150245       2.48948268               -1   2.43485248e-05
       1.48431283     0.0139381988      0.998163612       0.99195335   -0.00156944006       2.48438105               -1   2.41341183e-05
       1.49073609     0.0114203987      0.998375314      0.995924395    0.00353433803        2.4938644               -1    2.4431007e-05
       1.49439534     0.0134530518      0.998297655      0.999345157   -0.00111486163       2.50265696               -1   2.48342608e-05
       1.50064803     0.0122398871      0.998958718       1.00288098       0.00326046        2.5099147               -1   2.51999842e-05
       1.50446248     0.0123132977      0.999517848       1.00222854   -0.00143990762       2.50692137               -1   2.51557236e-05
       1.51015288     0.0110672524      0.999803836      0.998957232    0.00089307818       2.49806304               -1   2.48574151e-05
       1.51493218     0.0121906267      0.999925274      0.997233185  -0.000837207592       2.49345187               -1   2.46998752e-05
        1.5196181     0.0132973015      0.999768019       0.99780812   -0.00323653084         2.495244               -1   2.47696105e-05
       1.52538434     0.0121067354      0.999185926       0.99904284    0.00318051236       2.49970747               -1   2.50316613e-05
       1.52937957     0.0127309085      0.998821017       1.00132135   -0.00566704343        2.5062606               -1   2.53290508e-05
       1.53548063      0.012720666      0.998376578      0.999948157    0.00315657147       2.50385805               -1   2.53672144e-05
       1.53968579     0.0118963918      0.997903858      0.998333191   -0.00448815796       2.50094534               -1   2.53218329e-05
       1.54572999     0.0117824087       0.99728394      0.997524996    0.00458209167       2.50042365               -1   2.52604224e-05
       1.54968209     0.0129331647      0.997598826      0.999112893   -0.00461359967       2.50360119               -1   2.52025881e-05
       1.55585182     0.0124039296      0.997736631      0.998832548    0.00485246628       2.50258749               -1   2.49962392e-05
       1.55939246     0.0074573796      0.997667701      0.995468032   -0.00435073576       2.49436102               -1   2.46373855e-05
       1.56603922     0.0129766531      0.998246093      0.994621955    0.00489797777       2.49086107               -1   2.44586757e-05
       1.56940255     0.0125174814      0.998156407      0.997648987   -0.00235411866       2.49870044               -1   2.46604174e-05
        1.5756317      0.012940559      0.998244023       0.99992327    0.00478307092       2.50418123               -1   2.48416806e-05
       1.57935413     0.0131021626      0.997845567      0.998346827   -0.00347008847       2.50123893               -1   2.48360955e-05
        1.5854526      0.011694277        0.9979219      0.996717057    0.00424254303       2.49697502               -1   2.48082974e-05
       1.58967457     0.0121344767      0.997380609      0.996230675  -0.000841654661       2.49710728               -1   2.49023433e-05
       1.59524216     0.0120023929       0.99716419      0.998923969    0.00133256242       2.50440822               -1   2.51365726e-05
        1.5996434     0.0115828594       0.99739019       1.00126608   0.000686127372       2.50973323               -1   2.52484721e-05
       1.60528033      0.017226074      0.997923947       1.00085857   0.000804569724       2.50741077               -1   2.50300186e-05
       1.61001612      0.012090087      0.998184932      0.996303355   0.000941578486       2.49535618               -1   2.45782606e-05
       1.61502763     0.0132938948      0.998814037      0.992683842   -6.2568744e-05       2.48472947               -1   2.42677941e-05
       1.61981905     0.0127300441      0.998035557      0.992417573    0.00187183305       2.48599207               -1   2.44429057e-05
       1.62449176     0.0125990787      0.998049381      0.999621323   -0.00148256298       2.50400446               -1   2.51717374e-05
        1.6301751     0.0122981413      0.997326486       1.00466717    0.00149410524       2.51845657               -1   2.58551223e-05
       1.63457058     0.0133379245      0.997268479       1.00701448   -0.00205125566       2.52447768               -1    2.6055329e-05
       1.64056057     0.0136336237      0.998778938      0.999685706   0.000615564182       2.50232448               -1   2.51078654e-05
       1.64491367     0.0117736397       1.00002674      0.995315447   -0.00122724433       2.48826709               -1   2.44529032e-05
       1.65012905     0.0131586583       1.00012105      0.992887838   0.000181334693       2.48194646               -1   2.41587228e-05
       1.65492926     0.0122053671       0.99940418      0.995140524   0.000230874592       2.48933617               -1   2.44420684e-05
       1.65970631     0.0124571395       0.99811546        0.9999353   -0.00124771411       2.50452659               -1   2.50831018e-05
       1.66496452     0.0130691422      0.997540653       1.00384865   0.000659926808       2.51572873               -1   2.55821028e-05
       1.67015072     0.0125766868      0.997759265       1.00354081  -0.000571157734       2.51437482               -1   2.55004753e-05
       1.67507469     0.0112775942         0.998562       1.00006024    0.00153206026       2.50362854               -1   2.49850267e-05
       1.68023548      0.016114255      0.998839061      0.995311669    0.00117070994       2.49101343               -1   2.44340289e-05
       1.68464851     0.0125098137      0.998515849      0.994681073   -0.00158688389       2.49023104               -1   2.43024686e-05
       1.69022076    0.00779856889      0.997999756      0.996695015    0.00276878714       2.49651306               -1   2.45182138e-05
       1.69435812     0.0129716323      0.997647819      0.997608479   0.000815696324        2.4996581               -1   2.48202335e-05
       1.69982614     0.0138029824      0.996679892      0.997427677    0.00176503713       2.50157718               -1     2.514153e-05
       1.70444784     0.0128184638      0.996156395      0.997375682    0.00144641233       2.50269002               -1   2.52987991e-05
        1.7101059     0.0132067698      0.995542669      0.997010481    0.00330254504       2.50320655               -1   2.53573366e-05
       1.71500863     0.0115494689      0.994396862      0.993630595     0.0043499668       2.49745709               -1   2.51563795e-05
       1.71987541     0.0117875529      0.993770379      0.991602348    0.00338317295       2.49372877               -1   2.49438977e-05
       1.72518226     0.0117214584      0.992782942      0.990966224    0.00894137652       2.49431567               -1    2.4831752e-05
       1.72963463     0.0122246536      0.991388761      0.988690806    0.00531847122       2.49173392               -1   2.46577592e-05
       1.73544357    0.00885545148      0.987447885      0.982448094     0.0171760137       2.48527534               -1   2.45403644e-05
       1.73930056     0.0139930041      0.984852405      0.975364189    0.00956498279       2.47337541               -1   2.43801508e-05
       1.74561863     0.0163997806      0.978708166      0.968656568     0.0257679911       2.47094599               -1   2.46805182e-05
       1.74914114     0.0127397172      0.974040233      0.967758206     0.0234803511       2.47999506               -1   2.52389966e-05
       1.75617688     0.0127593528      0.964178741      0.962227378     0.0410283861        2.4899018               -1   2.60314252e-05
       1.75991178    0.00779026102      0.957987025      0.950020257     0.0401513339       2.47364916               -1   2.56519881e-05
       1.76697847     0.0126273521      0.946720489      0.926035499     0.0702685477       2.43893217               -1   2.47587567e-05
       1.77031189     0.0125319949      0.940205718      0.915191034     0.0625924586       2.42676056               -1    2.4425737e-05
       1.77702772      0.013130889      0.925962183      0.899727808     0.0914829448       2.42142408               -1   2.45340518e-05
       1.78133212     0.0126349278      0.915540995      0.887758415     0.0988701339       2.41593655               -1   2.46802029e-05
       1.78776204     0.0126340856      0.897742854      0.862678651      0.129032993       2.39356223               -1   2.46451255e-05
       1.79220414     0.0136490167      0.885004339      0.846997315      0.135180954       2.38377459               -1   2.48569252e-05
       1.79882436    0.00840097995       0.86712669      0.823975528      0.165858438        2.3664073               -1   2.50166365e-05
        1.8041644     0.0121109212      0.851914322      0.803769223      0.181144034       2.34928637               -1   2.51166715e-05
       1.81036802      0.012713317       0.83593316      0.780334228      0.205072297       2.32418124               -1   2.49900773e-05
        1.8166836     0.0114521463      0.818661194      0.758142438      0.231567728       2.30594197               -1   2.51075166e-05
       1.82227199     0.0120955817      0.802548614      0.740544076      0.251047505       2.29731438               -1   2.54648709e-05
       1.82956915     0.0126982801      0.782861614      0.715701368      0.278624256       2.27585093               -1   2.55230737e-05
       1.83509284     0.0126762267      0.768401556      0.695324257      0.306994682       2.25251816               -1     2.528521e-05
       1.84302512     0.0127421258      0.746433591      0.665785875      0.337839496        2.2204616               -1   2.50107559e-05
       1.84819355     0.0124837782       0.73287373      0.648616627      0.345835999       2.20311379               -1   2.49165484e-05
        1.8570257     0.0122850753        0.7114185      0.623751364      0.400013889        2.1831586               -1   2.50086904e-05
       1.86201012     0.0128784294      0.697860849      0.607310908      0.402106625       2.16679511               -1   2.50090364e-05
        1.8714446     0.0115923231      0.678590006      0.583780156      0.453115111       2.14266409               -1   2.49380114e-05
        1.8770164     0.0140994552      0.665202089      0.567291337       0.47224776       2.12518572               -1   2.48944898e-05
       1.88618114     0.0113038633      0.647129344      0.544954261      0.475424579       2.09727698               -1   2.47147967e-05
       1.89280395     0.0128165274      0.636745735      0.531663947      0.541649484       2.07925013               -1   2.46495676e-05
       1.90117666     0.0128209773      0.610557077      0.503595134      0.522113406       2.05299538               -1   2.49345543e-05
       1.90935562     0.0115008315      0.591506708      0.486052501      0.604796858       2.04256673               -1   2.53854416e-05
       1.91890233     0.0159265695       0.56933013       0.45851337      0.640846885       2.00628526               -1   2.50563706e-05
       1.92690125      0.011848274      0.555382694      0.438763613      0.649672287       1.96978838               -1   2.44287791e-05
       1.93635269    0.00839529951      0.541906473      0.422987584      0.679076521       1.94278907               -1   2.42059923e-05
       1.94500276     0.0121889631      0.519945997      0.401187587      0.727011187       1.91709296               -1   2.44455173e-05
       1.95486408     0.0132869672      0.496984484      0.378630006      0.790143354       1.89656144               -1   2.51851679e-05
       1.96595889     0.0179075042      0.470485578      0.351354634      0.811734147       1.86007021               -1   2.55641275e-05
       1.97714651     0.0116019289      0.453046871       0.33330065      0.872060054       1.83090224               -1   2.56061611e-05
       1.98768127     0.0122237089      0.439117409      0.317684752      0.896290627       1.80395691               -1   2.52985082e-05
       1.99977281     0.0123086497      0.428105101      0.304334274      0.922781195       1.77453742               -1    2.4733204e-05
       2.01140704     0.0132541631      0.423934876      0.299637445      0.936082635       1.76519203               -1   2.45261434e-05
       2.02315592     0.0120486449      0.419006864      0.294712062      0.945696155       1.75838012               -1   2.46407816e-05
       2.03487173      0.013295157      0.418818822      0.295866188      0.938131597       1.76635103               -1   2.50840537e-05
       2.04714566     0.0135680226      0.421446454      0.299864246      0.937480485        1.7796963               -1   2.55020338e-05
       2.05892557     0.0130306714      0.423998219      0.302412385       0.93254042       1.78348381               -1   2.56204211e-05
       2.07120129       0.01058541      0.423563156      0.301999538      0.929082208        1.7824688               -1    2.5381257e-05
       2.08309431      0.011831214      0.425678564      0.302632249      0.934285941       1.77706268               -1   2.48136313e-05
       2.09459985     0.0130561483       0.42608137      0.302128788      0.931224429       1.77359885               -1   2.44444878e-05
       2.10607275     0.0127874203      0.424995083      0.301409679      0.923680665       1.77338561               -1    2.4372199e-05
       2.11757591      0.012754399       0.42750537      0.304217532      0.927572126       1.77827095               -1   2.43616942e-05
        2.1289525     0.0123094519      0.427211812      0.301973239      0.931751355       1.76740424               -1   2.44626388e-05
       2.14046317     0.0131547762      0.423130125      0.298822134      0.924492617       1.76626938               -1   2.46791861e-05
       2.15234128     0.0124387429      0.413813501       0.29368648      0.922443381       1.77405716               -1   2.52121465e-05
       2.16464804     0.0130125213      0.394915387      0.292090114      0.927820416       1.84874341               -1   2.52485147e-05
       2.17821744     0.0121509497      0.350268796      0.286876597       0.93025738       2.04871269               -1   2.50330738e-05
       2.18448022     0.0173590483      0.320287526      0.253536739      0.909744357       1.97999514               -1   3.13582156e-06
       2.18827109     0.0168438979      0.301873832      0.298858606      0.918867497       2.47521471               -1    3.1649998e-06
       2.19175206     0.0125986017      0.289049385      0.326561467      0.927618505        2.8240292               -1   3.15240438e-06
          2.19308     0.0114258804      0.283631544      0.331045866      0.933233964       2.91736687               -1   3.14984327e-06
       2.19361935      0.012808754          0.28058      0.331545631      0.936033913       2.95349807               -1   3.16878216e-06
       2.19521827     0.0112817407      0.275183131      0.323998575      0.926533811       2.94310805               -1   3.15419391e-06
       2.19967205     0.0116751474      0.266630084      0.312547586      0.918937234       2.93024107               -1   3.10358801e-06
        2.2031388      0.011976753      0.262848879      0.308536331      0.934511494       2.93406008               -1   3.09081674e-06
       2.20476725     0.0178501639      0.261785599       0.30739848      0.934931631       2.93515413               -1   3.09375618e-06
       2.20606219     0.0128909075      0.261346612      0.305730329      0.930244099       2.92419227               -1   3.10771058e-06
       2.20764677     0.0128961635      0.260985956      0.303784339      0.923310028       2.90965863               -1   3.13172738e-06
       2.21151654     0.0120312874      0.260961085      0.302934687      0.931594713       2.90195617               -1   3.13904918e-06
       2.21460276     0.0126168435      0.261057118      0.302768977      0.935047795       2.89943409               -1   3.11542987e-06
       2.21649093     0.0127848277      0.261172728      0.302864591      0.929863093       2.89914169               -1   3.09211362e-06
       2.21829525     0.0125163242      0.261331573      0.303221449       0.92709699        2.9008623               -1   3.09108244e-06
       2.22059801     0.0121624849      0.261620261      0.303162576      0.929427261       2.89717359               -1   3.10788521e-06
       2.22279359      0.012496351      0.261776613      0.302634053      0.933284632       2.89043465               -1   3.11528589e-06
        2.2258724     0.0120226686      0.261999344      0.301711323      0.929854273       2.87917662               -1   3.10425296e-06
       2.22834422     0.0116316771      0.262237636      0.301836828       0.92913507        2.8777339               -1   3.10043901e-06
       2.23073019     0.0129073718      0.262500958       0.30257919      0.927295656       2.88188506               -1   3.12357241e-06
       2.23265492     0.0127296481       0.26268425      0.303544569      0.930318199       2.88905125               -1   3.16425414e-06
       2.23473391     0.0118390193      0.262843155      0.303715987      0.928258918       2.88894648               -1   3.19154897e-06
       2.23749326     0.0126400911      0.262974454      0.303183347      0.929988454       2.88248925               -1   3.16916199e-06
       2.24020805     0.0125473385      0.262980908       0.30131383      0.929914551       2.86475741               -1   3.09988776e-06
       2.24258088       0.01274019      0.262998864      0.300875377      0.929716898       2.86049838               -1   3.07690678e-06
       2.24485466     0.0120777114       0.26295018      0.301429868      0.927202687       2.86637548               -1   3.09878355e-06
       2.24672966     0.0129167359      0.262991923      0.302461669      0.926609749       2.87575263               -1   3.14618036e-06
        2.2493477       0.01300926      0.263030315      0.301804398      0.926063341       2.86902019               -1   3.14582552e-06
       2.25162531     0.0132550267      0.263124189      0.300972777      0.928019521       2.85992378               -1   3.12348181e-06
       2.25443168     0.0119843131       0.26330504      0.301210922      0.926453873       2.85988079               -1   3.12483876e-06
       2.25674212     0.0128624603       0.26358233      0.302460987      0.925735941       2.86837813               -1   3.14332397e-06
       2.25903697     0.0136305494      0.263906464      0.302637764      0.924283781       2.86618794               -1   3.12368352e-06
       2.26120739     0.0115362275      0.264241127       0.30245048      0.926126155         2.860552               -1   3.10267891e-06
       2.26349474     0.0124256557       0.26455947      0.302898699       0.92895949       2.86124657               -1   3.10664487e-06
        2.2660596      0.011815625      0.264777984      0.304086327      0.931296026       2.87021567               -1    3.1363238e-06
       2.26836377      0.011861773      0.264835075      0.303636962      0.933887442        2.8656864               -1   3.12359181e-06
        2.2709712     0.0123209008      0.264830185      0.302441734      0.933354426       2.85500833               -1   3.09088296e-06
       2.27289403     0.0135650152      0.264782252      0.302645289      0.932362898       2.85790747               -1   3.11055691e-06
       2.27547722     0.0134030099      0.264636674       0.30366419        0.9313999       2.86967429               -1   3.16346677e-06
       2.27766126     0.0120470351      0.264407333      0.303492394       0.92992573       2.87086996               -1   3.17023933e-06
       2.28027841     0.0122111208      0.264153565      0.301731901       0.92744734       2.85707982               -1   3.11861179e-06
       2.28247724     0.0127868485      0.263967452      0.300507081      0.925813146       2.84732199               -1   3.08105465e-06
       2.28494785     0.0126373884      0.263927645        0.3010059       0.92148004       2.85205637               -1   3.09503239e-06
       2.28727971     0.0110815863      0.263982741      0.302198849      0.921660275       2.86223798               -1   3.13050888e-06
       2.28963155     0.0124684508      0.264152035      0.301734985      0.922971482       2.85552825               -1     3.111973e-06
       2.29186808      0.013008737      0.264334733      0.301301152      0.922056856       2.84918797               -1   3.09226607e-06
       2.29428432     0.0119834597      0.264528499      0.302336047       0.92729155       2.85696559               -1   3.12582633e-06
       2.29674633     0.0125330359      0.264568158      0.302557728      0.929441197       2.85921127               -1   3.14700666e-06
        2.2990413     0.0128387862      0.264390292      0.302095258      0.931005598       2.85770162               -1   3.15211741e-06
       2.30149429     0.0126786406      0.263879837      0.300737502      0.930001783        2.8516745               -1   3.13859739e-06
       2.30365112     0.0126633673      0.263205342       0.29939504      0.927466312       2.84744216               -1   3.13101812e-06
       2.30621024     0.0130958806      0.262136763      0.298093749      0.922956495       2.84777322               -1   3.13895186e-06
       2.30845186     0.0123685556      0.261072674      0.296045387      0.915766825       2.84017304               -1   3.12102786e-06
       2.31097489     0.0125936108      0.259927075      0.293689889      0.904010189        2.8295447               -1   3.09290361e-06
       2.31312155     0.0122893869      0.259202987      0.292516057       0.89893525       2.82475325               -1   3.08262304e-06
       2.31589478     0.0122950904      0.258936325      0.292536619      0.888513946       2.82510955               -1   3.09435678e-06
       2.31793964     0.0138714676      0.259270764      0.293834536      0.888380997       2.83148894               -1   3.12571448e-06
       2.32076375     0.0125561103      0.260447076      0.296116701      0.895444321       2.83753171               -1   3.14834321e-06
       2.32292339     0.0126152943      0.261672546      0.298115266      0.905917212       2.84197259               -1   3.14847547e-06
       2.32551166     0.0127397666       0.26318983       0.30039497       0.92217769       2.84760006               -1   3.14408356e-06
       2.32778289     0.0141315046      0.264069753      0.301661457      0.937356779       2.85247248               -1   3.13268367e-06
       2.33028783     0.0128079258      0.263973923      0.300439584       0.94429615       2.84667773               -1   3.10187559e-06
       2.33222008     0.0129098036      0.262698698        0.2976172      0.946585555       2.83889973               -1   3.08076825e-06
       2.33478875     0.0127494758      0.258990772      0.290321792      0.944694269       2.81779422               -1   3.06385742e-06
       2.33677853     0.0128239579      0.254609003      0.281834281      0.931174999        2.7905493               -1   3.06287562e-06
       2.33931443     0.0125064071       0.24671579      0.268017195      0.902142527       2.74995948               -1   3.09217966e-06
       2.34169448     0.0120260727      0.237338154      0.253205398       0.86041461       2.71241066               -1   3.17690564e-06
       2.34447141     0.0123236465      0.224417337      0.232138239      0.790875909       2.64433828               -1   3.21242307e-06
       2.34710978     0.0127824703      0.210977712      0.209808119      0.708504478       2.55547632               -1    3.1648322e-06
       2.35036925     0.0117860693      0.194176254      0.183936987      0.595914703       2.44757166               -1    3.1159748e-06
       2.35355858     0.0124454391      0.178634856      0.161899034      0.478484764       2.35126418               -1   3.09204133e-06
       2.35719151     0.0124466537      0.163473322        0.1421892      0.353682247       2.25708262               -1   3.09236343e-06
       2.36178972     0.0118546137       0.14867473      0.124220933      0.224836374       2.15698911               -1   3.08878763e-06
       2.36520089     0.0131525644       0.14102547      0.115760821      0.149906231       2.10589222               -1     3.104326e-06
       2.37090643     0.0127124468      0.132557136      0.107088324     0.0738561486       2.05121353               -1   3.13209213e-06
