title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.83521081                0      0.106440081     0.0798402705      0.173791151       1.87103267  367  0.000625
       2.82933392                0      0.108387364     0.0818920015      0.156172882       1.88483085  366  0.000625
       2.82355783                0      0.110240013     0.0838589321      0.138894629       1.89775467  365  0.000625
       2.81787264                0      0.112028773     0.0857720407      0.121804797       1.91010281  364  0.000625
       2.81227633                0      0.113770929     0.0876486489       0.10527852       1.92206369  363  0.000625
       2.80676894                0      0.115456132     0.0894763061     0.0894723153       1.93360409  362  0.000625
       2.80134584                0      0.117053817     0.0912197962     0.0743972737       1.94453604  361  0.000625
       2.79599832                0      0.118530923     0.0928403366       0.06025185       1.95465312  360  0.000625
       2.79071858                0       0.11986219     0.0943073985      0.047446003       1.96379928  359  0.000625
       2.78550044                0      0.121030518     0.0955995275     0.0363184553       1.97186359  358  0.000625
       2.78033632                0       0.12202535      0.096702731     0.0269608821       1.97876908  357  0.000625
       2.77521649                0      0.122843834     0.0976119195     0.0193051097       1.98448699  356  0.000625
       2.77013151                0      0.123492845     0.0983333373     0.0132546135       1.98905488  355  0.000625
       2.76507364                0      0.123988466      0.098884069    0.00868766048       1.99257364  354  0.000625
       2.76003631                0       0.12435263     0.0992882213    0.00540456728       1.99518466  353  0.000625
        2.7550136                0      0.124609295     0.0995724712    0.00314566258       1.99704499  352  0.000625
       2.75000066                0       0.12478192     0.0997630735    0.00165911327       1.99831138  351  0.000625
       2.74499401                0      0.124892025     0.0998841463    0.00073681196       1.99913042  350  0.000625
       2.73999121                0       0.12495812     0.0999564187   0.000208005335       1.99963034  349  0.000625
        2.7349906                0      0.124994976      0.099996409  -6.59756913e-05       1.99991503  348  0.000625
       2.72999108                0      0.125013549      0.100016332  -0.000188208259       2.00006287  347  0.000625
       2.72499202                0      0.125021437       0.10002462   -0.00022861129       2.00012927  346  0.000625
       2.71999307                0      0.125023561      0.100026691   -0.00023226498       2.00015094  345  0.000625
       2.71499412                0      0.125022847      0.100025733  -0.000220818963       2.00015016  344  0.000625
       2.70999509                0      0.125020874      0.100023444  -0.000202315974       2.00013917  343  0.000625
       2.70499596                0      0.125018421      0.100020655  -0.000180083157       2.00012404  342  0.000625
       2.69999672                0      0.125015864      0.100017765  -0.000156632409       2.00010767  341  0.000625
       2.69499737                0      0.125013391       0.10001498  -0.000133570352       2.00009153  340  0.000625
       2.68999792                0      0.125011107      0.100012412  -0.000111881121       2.00007641  339  0.000625
       2.68499838                0      0.125009066       0.10001012  -9.21665101e-05       2.00006275  338  0.000625
       2.67999875                0      0.125007289      0.100008129  -7.47469579e-05       2.00005074  337  0.000625
       2.67499905                0      0.125005778      0.100006436   -5.9723737e-05       2.00004044  336  0.000625
       2.66999928                0      0.125004517      0.100005026  -4.70435415e-05       2.00003178  335  0.000625
       2.66499947                0      0.125003485      0.100003873  -3.65490413e-05       2.00002465  334  0.000625
       2.65999961                0      0.125002654      0.100002947  -2.80196289e-05       2.00001886  333  0.000625
       2.65499971                0      0.125001996      0.100002214  -2.12039362e-05       2.00001426  332  0.000625
       2.64999979                0      0.125001483      0.100001643  -1.58442273e-05       2.00001064  331  0.000625
       2.64499985                0      0.125001089      0.100001204  -1.16933232e-05       2.00000785  330  0.000625
        2.6399999                0       0.12500079      0.100000872  -8.52531538e-06       2.00000572  329  0.000625
       2.63499993                0      0.125000566      0.100000625  -6.14136806e-06       2.00000412  328  0.000625
       2.62999995                0      0.125000401      0.100000442  -4.37182995e-06       2.00000293  327  0.000625
       2.62499997                0      0.125000281      0.100000309   -3.0757566e-06       2.00000206  326  0.000625
       2.61999998                0      0.125000195      0.100000214  -2.13877392e-06       2.00000144  325  0.000625
       2.61499998                0      0.125000133      0.100000146  -1.47001783e-06       2.00000099  324  0.000625
       2.60999999                0       0.12500009      0.100000099  -9.98694963e-07       2.00000067  323  0.000625
       2.60499999                0       0.12500006      0.100000066  -6.70641487e-07       2.00000045  322  0.000625
              2.6                0       0.12500004      0.100000044  -4.45119652e-07        2.0000003  321  0.000625
            2.595                0      0.125000026      0.100000028  -2.91984322e-07        2.0000002  320  0.000625
             2.59                0      0.125000017      0.100000018  -1.89274273e-07       2.00000013  319  0.000625
            2.585                0      0.125000011      0.100000012  -1.21229919e-07       2.00000008  318  0.000625
             2.58                0      0.125000007      0.100000007  -7.67067476e-08       2.00000005  317  0.000625
            2.575                0      0.125000004      0.100000005  -4.79360685e-08       2.00000003  316  0.000625
             2.57                0      0.125000003      0.100000003  -2.95783164e-08       2.00000002  315  0.000625
            2.565                0      0.125000002      0.100000002  -1.80143143e-08       2.00000001  314  0.000625
             2.56                0      0.125000001      0.100000001  -1.08246789e-08       2.00000001  313  0.000625
            2.555                0      0.125000001      0.100000001   -6.4142429e-09                2  312  0.000625
             2.55                0            0.125              0.1  -3.74561215e-09                2  311  0.000625
            2.545                0            0.125              0.1  -2.15336296e-09                2  310  0.000625
             2.54                0            0.125              0.1  -1.21631073e-09                2  309  0.000625
            2.535                0            0.125              0.1  -6.71099786e-10                2  308  0.000625
             2.53                0            0.125              0.1  -3.54329519e-10                2  307  0.000625
            2.525                0            0.125              0.1  -1.64134206e-10                2  306  0.000625
             2.52                0            0.125              0.1  -3.47145209e-11                2  305  0.000625
            2.515                0            0.125              0.1   8.06734741e-11                2  304  0.000625
             2.51                0            0.125              0.1   2.20150962e-10                2  303  0.000625
            2.505                0            0.125              0.1    4.1453517e-10                2  302  0.000625
              2.5                0            0.125              0.1    6.7569188e-10                2  301  0.000625
            2.495                0            0.125              0.1   9.56387801e-10                2  300  0.000625
             2.49                0            0.125              0.1   1.00857281e-09                2  299  0.000625
            2.485                0            0.125     0.0999999998  -3.66422386e-11                2  298  0.000625
             2.48                0      0.124999999     0.0999999993   -4.6508265e-09       1.99999999  297  0.000625
            2.475                0      0.124999998     0.0999999982  -1.82845806e-08       1.99999998  296  0.000625
             2.47                0      0.124999996     0.0999999962  -5.01916784e-08       1.99999997  295  0.000625
            2.465                0      0.124999995     0.0999999941  -1.09265154e-07       1.99999996  294  0.000625
             2.46                0      0.124999997     0.0999999953  -1.83006978e-07       1.99999999  293  0.000625
            2.455                0      0.125000016      0.100000011  -1.76449385e-07       2.00000017  292  0.000625
             2.45                0      0.125000082      0.100000073   2.08951132e-07       2.00000077  291  0.000625
            2.445                0      0.125000271      0.100000255   1.65261606e-06       2.00000243  290  0.000625
       2.44000002                0      0.125000756      0.100000732   5.81397484e-06       2.00000662  289  0.000625
       2.43500007                0      0.125001923      0.100001892   1.65995318e-05       2.00001659  288  0.000625
        2.4300002                0      0.125004597      0.100004572   4.26870697e-05       2.00003925  287  0.000625
       2.42500052                0      0.125010499      0.100010528   0.000102790298        2.0000889  286  0.000625
       2.42000124                0       0.12502311       0.10002333   0.000236096208       2.00019436  285  0.000625
       2.41500284                0      0.125049275      0.100050043   0.000522344871       2.00041201  284  0.000625
       2.41000626                0      0.125102039      0.100104216    0.00111910847       2.00084887  283  0.000625
       2.40501336                0      0.125205418      0.100210998    0.00232780632       2.00170152  282  0.000625
       2.40002768                0      0.125401924      0.100415379     0.0047030847       2.00331832  281  0.000625
       2.39505571                0      0.125763429      0.100794533    0.00921614983       2.00629167  280  0.000625
       2.39010868                0      0.126405287      0.101474852     0.0174639554       2.01158487  279  0.000625
       2.38520492                0      0.127500678      0.102652244     0.0318329756       2.02066779  278  0.000625
       2.38037178                0      0.129287124      0.104609397     0.0554168769       2.03557637  277  0.000625
       2.37564615                0      0.132050993      0.107716114     0.0915566863       2.05875801  276  0.000625
       2.37107249                0      0.136094663       0.11240782      0.143058746        2.0926154  275  0.000625
        2.3666932                0      0.141653619      0.119115663      0.209571345       2.13835339  274  0.000625
       2.36254281                0      0.148827059      0.128134409      0.288532467       2.19546065  273  0.000625
       2.35864002                0      0.157520427      0.139524686      0.374654002        2.2614497  272  0.000625
       2.35498522                0      0.167436917      0.153025522      0.461557351       2.33250242  271  0.000625
       2.35156869                0      0.178150297      0.168101401      0.545629447       2.40481105  270  0.000625
       2.34836909                0      0.189184259      0.184101136      0.622808112       2.47496896  269  0.000625
       2.34535085                0      0.200124227      0.200317748      0.690280266       2.54026231  268  0.000625
       2.34250841                0      0.210528191      0.216207006       0.74809598       2.59993596  267  0.000625
       2.33979562                0      0.220177093      0.231169812      0.796533546       2.65221218  266  0.000625
       2.33719209                0      0.228875731      0.244851459      0.835360399       2.69732582  265  0.000625
       2.33467419                0      0.236547815      0.257067676      0.866034286       2.73535903  264  0.000625
       2.33222096                0       0.24314968      0.267675868      0.889445255        2.7666693  263  0.000625
       2.32978844                0      0.248744848      0.276574202       0.90619309       2.79066214  262  0.000625
       2.32743408                0      0.253218849      0.283936542      0.917567073       2.81116856  261  0.000625
       2.32507131                0      0.256783112      0.289680429      0.924084214       2.82564303  260  0.000625
       2.32271957                0      0.259474067       0.29400394      0.927566765       2.83590941  259  0.000625
       2.32038533                0      0.261384482      0.296996497      0.930216264       2.84237045  258  0.000625
       2.31802098                0      0.262642178      0.299035619      0.927782961       2.84672958  257  0.000625
       2.31564533                0       0.26335884      0.299984178      0.926099597       2.84717725  256  0.000625
       2.31330979                0      0.263659977      0.300528601       0.92373056       2.84865931  255  0.000625
       2.31093978                0      0.263694123      0.300514595      0.920810762       2.84805882  254  0.000625
       2.30855601                0      0.263567521      0.300269446      0.917611702       2.84726279  253  0.000625
       2.30625309                0      0.263391263      0.299901522      0.918115228       2.84601427  252  0.000625
       2.30377497                0      0.263231513      0.299728341       0.91457941       2.84657409  251  0.000625
       2.30131026                0      0.263158273      0.299401633      0.914351881       2.84477127  250  0.000625
       2.29894701                0      0.263191241       0.29947985      0.917349107       2.84560401  249  0.000625
       2.29665371                0       0.26331348       0.29989565      0.919930152       2.84859192  248  0.000625
       2.29430137                0       0.26352422      0.300311909      0.922631806       2.85053894  247  0.000625
       2.29205024                0      0.263771928      0.300756247      0.925144339       2.85224485  246  0.000625
       2.28956482                0      0.264043939      0.301379641      0.926238142        2.8552991  245  0.000625
       2.28709723                0      0.264293106      0.301656251       0.92703656       2.85522792  244  0.000625
       2.28469175                0      0.264383624      0.301813801      0.926513508       2.85564053  243  0.000625
       2.28230911                0      0.264874025      0.302763425      0.932841796        2.8592555  242  0.000625
       2.28028195                0      0.265150276      0.303567004      0.935739292        2.8637495  241  0.000625
       2.27820497                0       0.26548037      0.304028664      0.937905955       2.86443291  240  0.000625
       2.27543584                0      0.265939755      0.305232329      0.940490913       2.87068994  239  0.000625
       2.27303381                0      0.266337498      0.305962696      0.940048927        2.8731911  238  0.000625
       2.27049049                0      0.266642533      0.306431938       0.93852488       2.87424314  237  0.000625
       2.26801583                0      0.266767472      0.306783687      0.936253379       2.87612512  236  0.000625
       2.26569075                0      0.266678206      0.306923541      0.937087816       2.87826104  235  0.000625
       2.26446718                0      0.266557451      0.306730659      0.937955864       2.87762244  234  0.000625
       2.26169964                0      0.266282039      0.307005976      0.946049016       2.88269413  233  0.000625
       2.25937898                0      0.265758881      0.306415967      0.952309185       2.88214231  232  0.000625
       2.25671658                0      0.265595127      0.306323404      0.952078466       2.88216485  231  0.000625
       2.25416036                0      0.265252772      0.305957612      0.960546245       2.88148095  230  0.000625
       2.25164708                0      0.265036943      0.305902408      0.968891369       2.88234161  229  0.000625
       2.24839516                0      0.264672756      0.306099131      0.940569956       2.88724246  228  0.000625
       2.24892429                0      0.264779185       0.30662258      0.951577097        2.8911296  227  0.000625
       2.24468518                0      0.263481089      0.305118305      0.918525738       2.89090757  226  0.000625
       2.24267052                0      0.262845746       0.30440794       0.91552744       2.89155756  225  0.000625
       2.23975687                0      0.261944471       0.30291517      0.894451783        2.8883574  224  0.000625
       2.23641541                0      0.260686367       0.30064135      0.875130425       2.88224597  223  0.000625
       2.23768864                0      0.261168815      0.303575431      0.919868009       2.90418316  222  0.000625
       2.23198602                0      0.259416009      0.299379642      0.918715305       2.88620542  221  0.000625
       2.22933906                0       0.25932241      0.300279036      0.920191201       2.89673358  220  0.000625
       2.22859302                0      0.259263669      0.301285726      0.918321164       2.90729528  219  0.000625
        2.2258161                0      0.258947061      0.301784259      0.920377996       2.91613049  218  0.000625
       2.22405439                0      0.258817259      0.301871834      0.926062371       2.91854435  217  0.000625
       2.22034856                0      0.258954375      0.301806169      0.929673914       2.91615364  216  0.000625
       2.21604044                0      0.258991287      0.301573904      0.911164661       2.91285295  215  0.000625
        2.2188871                0      0.259036725      0.306681148      0.935345089       2.96211462  214  0.000625
       2.21188318                0      0.259857864      0.304468766      0.936991344       2.93005572  213  0.000625
       2.21144135                0      0.260033143      0.305802914      0.936699002       2.94079271  212  0.000625
        2.2091545                0      0.261146028      0.307929336      0.943979504       2.94802017  211  0.000625
       2.20744605                0      0.262217691      0.309542973      0.942092778       2.95092467  210  0.000625
       2.20486977                0      0.264273284      0.312646078      0.942483162       2.95678469  209  0.000625
       2.20106336                0      0.269151469       0.31946352      0.940984195        2.9659908  208  0.000625
       2.19757474                0      0.275606676      0.328625859      0.916756373       2.97953467  207  0.000625
       2.19499766                0      0.282239713       0.33846383      0.918143634       2.99682363  206  0.000625
       2.19397701                0      0.285393544      0.342012803       0.92163547       2.99489361  205  0.000625
       2.19341314                0      0.287304973      0.334362933      0.924392838       2.90847476  204  0.000625
        2.1927145                0       0.28983709      0.312517347      0.924194802       2.69474534  203  0.000625
       2.19039056                0      0.299687333      0.281900345      0.926800154       2.35105186  202  0.000625
       2.18378487                0      0.332328344      0.262350157      0.920295361       1.97364607  201  0.000625
       2.17831304                0      0.356775729      0.299111896      0.926222514        2.0962687  200  0.005
       2.16451641                0      0.390166706      0.290125984      0.930520397       1.85941048  199  0.005
       2.15239101                0      0.412924169      0.293699516      0.933415203       1.77838398  198  0.005
       2.14035053                0      0.418956879      0.294155224      0.934133673       1.75541032  197  0.005
        2.1284742                0      0.421158673      0.296189558      0.935041522       1.75829646  196  0.005
       2.11656531                0      0.420652841      0.296727317      0.936408783       1.76354972  195  0.005
       2.10464088                0      0.419772363       0.29644651      0.936681182       1.76548855  194  0.005
       2.09267433                0       0.41895702      0.295769202      0.935690535       1.76494328  193  0.005
       2.08070341                0      0.418596044      0.295378411      0.936673288       1.76431619  192  0.005
       2.06873693                0      0.417807475      0.294635807      0.939710358       1.76333052  191  0.005
       2.05674174                0       0.41561477      0.292496481       0.94506432       1.75986577  190  0.005
         2.044667                0      0.410806709      0.287659553      0.949770705       1.75150538  189  0.005
        2.0323834                0      0.408534698      0.285308487      0.960617219       1.74649436  188  0.005
       2.02009627                0      0.416776114      0.293409214      0.955335866        1.7578942  187  0.005
       2.00810272                0      0.434270024      0.310887021      0.916365032       1.78487223  186  0.005
       1.99661195                0      0.455878836      0.332831428      0.864005744        1.8195479  185  0.005
       1.98569442                0       0.47729527      0.354991553      0.816833271       1.85441259  184  0.005
       1.97529042                0      0.495318487      0.373929824      0.782556186       1.88352913  183  0.005
       1.96523964                0      0.509481728       0.38897123      0.759565958       1.90567444  182  0.005
       1.95545753                0      0.520596606      0.400864902      0.739802915       1.92221794  181  0.005
       1.94582955                0      0.530611706      0.411651294       0.71799056       1.93660988  180  0.005
       1.93638117                0      0.542009622      0.424050406      0.696168832       1.95279251  179  0.005
       1.92714903                0      0.555536283      0.438935246      0.673078275       1.97160488  178  0.005
       1.91814663                0      0.570693225      0.455797895      0.645668892       1.99219153  177  0.005
       1.90937246                0      0.587192178      0.474350989      0.613178178       2.01429436  176  0.005
       1.90083766                0      0.605219721      0.494858195      0.577886353       2.03830292  175  0.005
       1.89256052                0      0.624854322       0.51748244      0.542062213       2.06423148  174  0.005
       1.88455235                0      0.645668674      0.541798419      0.506769896       2.09130556  173  0.005
       1.87680539                0      0.666960506      0.567004625      0.471366421       2.11848409  172  0.005
       1.86930069                0      0.688211822      0.592469295      0.435850795       2.14511477  171  0.005
       1.86201941                0      0.709397707      0.618165435      0.401227973        2.1712519  170  0.005
       1.85494715                0      0.730731145      0.644374324       0.36776463       2.19724794  169  0.005
       1.84808134                0      0.752132601      0.671011092      0.335663253       2.22304081  168  0.005
       1.84141714                0      0.772986449      0.697272542      0.304958102        2.2479163  167  0.005
        1.8349371                0      0.792567623      0.722173955      0.275933202       2.27105558  166  0.005
       1.82861515                0       0.81055029       0.74522781       0.24945648       2.29211347  165  0.005
       1.82243202                0      0.827037929      0.766517248      0.226296886       2.31120477  164  0.005
       1.81637451                0      0.842289119      0.786348854      0.206273738       2.32859001  163  0.005
       1.81042819                0      0.856543254      0.805015856      0.188206614       2.34453213  162  0.005
       1.80457745                0      0.870051354       0.82283022      0.170833709        2.3593655  161  0.005
       1.79881143                0      0.883112855      0.840174678       0.15360606       2.37351177  160  0.005
       1.79312696                0      0.895981857      0.857381761      0.136643597       2.38733262  159  0.005
       1.78752493                0      0.908723547      0.874534853      0.120057585       2.40095384  158  0.005
       1.78200415                0      0.921204639      0.891445647       0.10377096       2.41426433  157  0.005
       1.77655952                0      0.933204616      0.907799459     0.0878599601       2.42705656  156  0.005
       1.77118546                0      0.944512066      0.923288705     0.0727050314       2.43913294  155  0.005
       1.76587794                0      0.954942476      0.937640324     0.0587645093       2.45031467  154  0.005
       1.76063237                0      0.964327063        0.9506012     0.0463182463       2.46042489  153  0.005
       1.75544152                0      0.972526566      0.961957938     0.0354676358        2.4693089  152  0.005
       1.75029675                0      0.979463752      0.971584498     0.0262685664       2.47687528  151  0.005
       1.74519017                0      0.985141494      0.979470281     0.0187595585       2.48311651  150  0.005
       1.74011474                0      0.989633759      0.985708988     0.0128851789       2.48809873  149  0.005
       1.73506367                0      0.993062952      0.990466577    0.00846731797       2.49193926  148  0.005
       1.73003057                0      0.995580048      0.993952151    0.00526622868       2.49478834  147  0.005
        1.7250102                0      0.997350185      0.996396449    0.00304492829       2.49681555  146  0.005
       1.71999858                0       0.99853862      0.998031151    0.00158490153       2.49819467  145  0.005
        1.7149927                0       0.99929661      0.999068426   0.000683822424       2.49908773  144  0.005
        1.7099903                0      0.999751752      0.999687029   0.000166027773       2.49963367  143  0.005
       1.70498986                0       1.00000486       1.00002782  -0.000104689315       2.49994422  142  0.005
       1.69999041                0       1.00013124        1.0001956   -0.00022542026       2.50010452  141  0.005
       1.69499138                0        1.0001837       1.00026341  -0.000264042905       2.50017555  140  0.005
       1.68999247                0       1.00019643        1.0002781   -0.00026644296       2.50019771  139  0.005
       1.68499354                0       1.00018955       1.00026687  -0.000254069112       2.50019529  138  0.005
       1.67999455                0       1.00017381       1.00024403  -0.000234219363       2.50018152  137  0.005
       1.67499546                0       1.00015455       1.00021663   -0.00021032508       2.50016298  136  0.005
       1.66999627                0       1.00013441       1.00018816  -0.000184881796       2.50014288  135  0.005
       1.66499697                0       1.00011478       1.00016049  -0.000159576803       2.50012287  134  0.005
       1.65999757                0       1.00009643       1.00013469  -0.000135460362        2.5001039  133  0.005
       1.65499807                0       1.00007981       1.00011135  -0.000113212366       2.50008652  132  0.005
       1.64999849                0       1.00006512       1.00009076  -9.32359726e-05       2.50007101  131  0.005
       1.64499883                0       1.00005243       1.00007299  -7.57130364e-05       2.50005749  130  0.005
        1.6399991                0       1.00004166       1.00005793  -6.06582005e-05       2.50004593  129  0.005
       1.63499932                0        1.0000327       1.00004541    -4.796606e-05       2.50003623  128  0.005
       1.62999949                0       1.00002534       1.00003516  -3.74512608e-05       2.50002823  127  0.005
       1.62499962                0       1.00001941       1.00002689  -2.88817327e-05       2.50002173  126  0.005
       1.61999972                0       1.00001469       1.00002033  -2.20049004e-05       2.50001653  125  0.005
        1.6149998                0         1.000011       1.00001519  -1.65672718e-05       2.50001243  124  0.005
       1.60999985                0       1.00000813       1.00001122  -1.23281339e-05       2.50000924  123  0.005
        1.6049999                0       1.00000595        1.0000082  -9.06823371e-06       2.50000679  122  0.005
       1.59999993                0        1.0000043       1.00000592  -6.59443377e-06       2.50000493  121  0.005
       1.59499995                0       1.00000308       1.00000423  -4.74131918e-06       2.50000354  120  0.005
       1.58999996                0       1.00000218       1.00000299  -3.37064278e-06       2.50000252  119  0.005
       1.58499998                0       1.00000152       1.00000209   -2.3693597e-06       2.50000177  118  0.005
       1.57999998                0       1.00000106       1.00000144  -1.64685306e-06       2.50000123  117  0.005
       1.57499999                0       1.00000072       1.00000099  -1.13180859e-06       2.50000085  116  0.005
       1.56999999                0       1.00000049       1.00000067  -7.69062413e-07       2.50000058  115  0.005
            1.565                0       1.00000033       1.00000044  -5.16634831e-07       2.50000039  114  0.005
             1.56                0       1.00000022       1.00000029  -3.43074407e-07       2.50000026  113  0.005
            1.555                0       1.00000014       1.00000019  -2.25169335e-07       2.50000017  112  0.005
             1.55                0       1.00000009       1.00000012  -1.46037093e-07       2.50000011  111  0.005
            1.545                0       1.00000006       1.00000008  -9.35722308e-08       2.50000007  110  0.005
             1.54                0       1.00000004       1.00000005  -5.92150507e-08       2.50000004  109  0.005
            1.535                0       1.00000002       1.00000003  -3.69956977e-08       2.50000003  108  0.005
             1.53                0       1.00000001       1.00000002  -2.28064799e-08       2.50000002  107  0.005
            1.525                0       1.00000001       1.00000001  -1.38581246e-08       2.50000001  106  0.005
             1.52                0       1.00000001       1.00000001  -8.28005502e-09       2.50000001  105  0.005
            1.515                0                1                1  -4.83099119e-09              2.5  104  0.005
             1.51                0                1                1  -2.69162473e-09              2.5  103  0.005
            1.505                0                1                1  -1.31679026e-09              2.5  102  0.005
              1.5                0                1                1  -3.28866716e-10              2.5  101  0.005
            1.495                0                1                1   5.62231725e-10              2.5  100  0.005
             1.49                0                1                1   1.62477163e-09              2.5  99  0.005
            1.485                0                1                1   3.16732375e-09              2.5  98  0.005
             1.48                0                1                1   5.60792596e-09              2.5  97  0.005
            1.475                0       1.00000001       1.00000001   9.56125763e-09       2.50000001  96  0.005
             1.47                0       1.00000001       1.00000001   1.59572027e-08       2.50000001  95  0.005
            1.465                0       1.00000002       1.00000002   2.62064007e-08       2.50000002  94  0.005
             1.46                0       1.00000003       1.00000004   4.24332222e-08       2.50000003  93  0.005
            1.455                0       1.00000004       1.00000006   6.78006279e-08       2.50000005  92  0.005
             1.45                0       1.00000007       1.00000009   1.06958309e-07       2.50000008  91  0.005
            1.445                0        1.0000001       1.00000014   1.66650735e-07       2.50000013  90  0.005
             1.44                0       1.00000016       1.00000022   2.56528763e-07       2.50000019  89  0.005
            1.435                0       1.00000025       1.00000033   3.90212555e-07       2.50000029  88  0.005
       1.43000001                0       1.00000037       1.00000051    5.8665612e-07       2.50000044  87  0.005
       1.42500001                0       1.00000055       1.00000076   8.71861028e-07       2.50000065  86  0.005
       1.42000001                0       1.00000082       1.00000112   1.28097646e-06       2.50000096  85  0.005
       1.41500002                0       1.00000119       1.00000163   1.86080253e-06       2.50000139  84  0.005
       1.41000003                0       1.00000172       1.00000236   2.67267769e-06         2.500002  83  0.005
       1.40500004                0       1.00000246       1.00000337   3.79567884e-06       2.50000284  82  0.005
       1.40000006                0       1.00000346       1.00000476   5.32998666e-06       2.50000399  81  0.005
       1.39500008                0       1.00000483       1.00000665   7.40017032e-06       2.50000554  80  0.005
       1.39000012                0       1.00000667       1.00000919   1.01580226e-05        2.5000076  79  0.005
       1.38500016                0        1.0000091       1.00001256   1.37844313e-05       2.50001033  78  0.005
       1.38000023                0       1.00001228       1.00001698    1.8489617e-05       2.50001387  77  0.005
       1.37500031                0       1.00001638       1.00002267   2.45109111e-05       2.50001841  76  0.005
       1.37000042                0        1.0000216       1.00002994   3.21071103e-05       2.50002416  75  0.005
       1.36500057                0       1.00002815       1.00003906   4.15483593e-05       2.50003133  74  0.005
       1.36000076                0       1.00003624       1.00005034   5.31005212e-05       2.50004012  73  0.005
         1.355001                0       1.00004608       1.00006409    6.7003131e-05       2.50005076  72  0.005
        1.3500013                0       1.00005786       1.00008057   8.34402116e-05       2.50006338  71  0.005
       1.34500167                0       1.00007171       1.00009996   0.000102503713       2.50007811  70  0.005
       1.34000213                0       1.00008766       1.00012233    0.00012414968       2.50009493  69  0.005
       1.33500268                0       1.00010565       1.00014759   0.000148146742       2.50011371  68  0.005
       1.33000334                0        1.0001254       1.00017539   0.000174014998       2.50013408  67  0.005
        1.3250041                0       1.00014641         1.000205   0.000200973768       2.50015542  66  0.005
       1.32000498                0       1.00016775        1.0002352   0.000227822848       2.50017662  65  0.005
       1.31500597                0       1.00018783       1.00026381   0.000252652057       2.50019578  64  0.005
       1.31000705                0       1.00020355       1.00028676   0.000272565019       2.50020912  63  0.005
        1.3050082                0       1.00020861       1.00029571   0.000284032247       2.50020886  62  0.005
       1.30000935                0       1.00019048       1.00027394   0.000277441802       2.50017965  61  0.005
       1.29501034                0       1.00012613       1.00019025   0.000227188994       2.50009378  60  0.005
       1.29001082                0      0.999977158      0.999991892   8.10594126e-05       2.49990606  59  0.005
       1.28501012                0      0.999685119      0.999597902  -0.000236205514       2.49954931  58  0.005
       1.28000717                0      0.999167869      0.998893841  -0.000830809547       2.49893103  57  0.005
