title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.75001294                0      0.125087238      0.100089675  -0.000133352186       2.00038817  351  0.000622747878
       2.74519778                0      0.125048789       0.10016176  -0.000425164966       2.00245214  350  0.000625795428
       2.74000807                0      0.125023883      0.100068053  -0.000138516956       2.00098096  349  0.000625837349
       2.73507459                0      0.124995528     0.0999351167  -0.000299171903       1.99877727  348  0.000624959871
       2.73011652                0      0.124979542      0.099947253  -7.65332731e-05       1.99927608  347  0.000626116231
        2.7250228                0      0.124950657      0.100021715  -0.000266728712       2.00122846  346  0.000628412859
       2.71997334                0      0.124945552      0.100019214   9.33876218e-06       2.00126054  345  0.000628609209
       2.71506079                0      0.124956218     0.0999643641  -0.000139250739       1.99999306  344  0.000627129844
       2.70991471                0      0.124999786     0.0999567563  -4.99813618e-06       1.99914427  343  0.000625488742
       2.70493496                0      0.124999283     0.0999918623   0.000100119444       1.99985496  342  0.000625353985
       2.70006545                0      0.125022776      0.100028869   9.82014527e-06       2.00021833  341  0.000625004436
       2.69485075                0      0.125024196      0.100031332    0.00034960229       2.00024357  340  0.00062453627
       2.69000729                0      0.125028665      0.100017874   3.43225043e-06       1.99990088  339  0.000623886833
       2.68500808                0      0.125024407       0.10001173     0.0003919378        1.9998436  338  0.000623582015
       2.67994774                0       0.12502526      0.100023071   8.87303843e-05       2.00005411  337  0.000623593254
       2.67495377                0      0.125014361      0.100026567   0.000317032838       2.00029731  336  0.000623735543
       2.67012324                0      0.125009305      0.100018394  -0.000221785536       2.00021469  335  0.000623586205
       2.66488071                0      0.125014078      0.100002091   0.000453651506       1.99981267  334  0.000623114642
       2.66007922                0      0.125010851      0.100005087  -0.000282308677        1.9999255  333  0.000623158022
       2.65507779                0      0.125024892      0.100020122   2.80878529e-05       2.00000314  332  0.000623191516
       2.64998493                0       0.12501614      0.100011195   7.05390424e-05       1.99996679  331  0.000623399307
       2.64506681                0       0.12502527      0.100004266  -4.96151208e-05       1.99968328  330  0.000623471314
       2.64013406                0       0.12500472      0.100003637  -2.24305778e-06       2.00000051  329  0.000624274295
       2.63499724                0      0.125000463      0.100029321    0.00017018324        2.0005828  328  0.000625205509
       2.63006467                0      0.124991474      0.100010833   8.24974702e-05       2.00035716  327  0.000625410849
       2.62512783                0      0.124991346      0.099947158    8.3360073e-05       1.99908512  326  0.000624782682
       2.61997045                0       0.12495387     0.0999080231   0.000374195842       1.99890086  325  0.000625388765
       2.61508571                0       0.12494273     0.0999703036   5.34982211e-05       2.00032379  324  0.000627111245
       2.61001167                0      0.124920131      0.100005756   0.000364900763       2.00139423  323  0.000628360327
       2.60498526                0       0.12492249     0.0999495301   6.47446966e-05       2.00023029  322  0.000627088525
       2.59991896                0      0.124957269     0.0999272199   0.000399154259       1.99922629  321  0.000625333928
       2.59503798                0      0.124986171     0.0999923101   4.03314412e-06       2.00006515  320  0.000624866859
       2.58990801                0      0.125020511      0.100048822   0.000273395118       2.00064496  319  0.000624035822
       2.58498884                0      0.125060428      0.100018566   2.89578882e-05       1.99940058  318  0.000622014706
       2.58001382                0      0.125084343      0.100020045   0.000264578246       1.99904772  317  0.000621225172
       2.57505639                0      0.125069418      0.100052672  -0.000312050171        1.9999391  316  0.000622176111
       2.57000444                0      0.125066528      0.100047571   0.000332872235       1.99988343  315  0.000623054553
       2.56510869                0      0.125023408     0.0999899377    -0.0001388887       1.99942108  314  0.000624124624
       2.56007359                0      0.124990633     0.0999937425  -0.000212629742       2.00002098  313  0.000626147259
       2.55498251                0      0.124947044      0.100056191   0.000183638084       2.00196815  312  0.000629009157
       2.55006384                0      0.124958062      0.100049092  -0.000317624066        2.0016489  311  0.000628895442
       2.54493091                0      0.124976787     0.0999696119   -0.00010509519       1.99975892  310  0.000626713734
       2.53996498                0      0.125000405     0.0999383467  -0.000265064813       1.99875516  309  0.000625063669
       2.53496627                0      0.125006782      0.099973624  -8.70781216e-05       1.99935781  308  0.000624915459
        2.5299788                0      0.125003719      0.100063244  -0.000543344704        2.0011993  307  0.000625785022
       2.52488813                0      0.125017342      0.100143984  -0.000222431136       2.00259759  306  0.000625597037
       2.52001444                0      0.125066843      0.100134822  -0.000556710204       2.00162408  305  0.000622656503
       2.51494081                0      0.125135875      0.100034322  -0.000286407931       1.99851438  304  0.000617803684
       2.51006526                0       0.12515537     0.0999811632  -0.000566246455       1.99714391  303  0.000615761464
       2.50516156                0      0.125141666      0.100056142  -0.000302300152       1.99886262  302  0.000617638344
       2.50016604                0      0.125075073      0.100126471  -0.000318779823        2.0013342  301  0.000621623045
       2.49518845                0      0.125016436      0.100051589  -0.000260020668       2.00077615  300  0.00062365991
       2.49022473                0      0.124952865     0.0999060398  -0.000191485881       1.99888242  299  0.000624647041
       2.48518011                0      0.124902942     0.0998966807  -3.22986604e-05       1.99949404  298  0.000627269165
       2.48013055                0      0.124854638     0.0999746727  -8.66143696e-05       2.00182905  297  0.000630718899
       2.47513162                0       0.12485997     0.0999622512   7.69101932e-05       2.00149412  296  0.000630813564
       2.46999593                0      0.124883236     0.0998496315   0.000170854999       1.99886596  295  0.000628120345
       2.46505128                0      0.124920928      0.099827972   7.29548116e-05       1.99782821  294  0.000626511676
       2.45998552                0      0.124920058      0.099893299   0.000327081057       1.99914841  293  0.000627232336
       2.45500879                0      0.124917856     0.0999149527   0.000133511809       1.99961527  292  0.00062768934
       2.44988422                0      0.124905283     0.0998932015    0.00042832566       1.99937967  291  0.000627723941
       2.44499893                0      0.124901218      0.099945885   4.84959927e-05       2.00049809  290  0.000628433649
       2.43981949                0      0.124929995      0.100016791    0.00039768527       2.00145494  289  0.000628162952
       2.43488106                0      0.124975504     0.0999839509    0.00016369487        2.0000684  288  0.0006254449
       2.42986881                0      0.125027263     0.0999427257   0.000203272281       1.99841663  287  0.000622548687
       2.42490512                0      0.125050304     0.0999901084   4.37538278e-05       1.99899875  286  0.000621969451
       2.41986384                0      0.125069457      0.100098597   0.000379900218       2.00086958  285  0.000622881263
       2.41499295                0      0.125075025      0.100098145  -7.31171162e-05       2.00079026  284  0.000622687245
       2.40991174                0      0.125110699       0.10004969   0.000490054329       1.99929195  283  0.000621523251
       2.40497156                0       0.12513831      0.100108414   0.000945344529       2.00010405  282  0.000622497506
       2.40004561                0       0.12524436      0.100307836    0.00192374304       2.00254785  281  0.000624477398
        2.3949508                0      0.125454531       0.10060815    0.00463432512       2.00549462  280  0.000626036897
       2.39004534                0      0.125930014      0.101032753    0.00917634173       2.00692895  279  0.0006244607
       2.38505658                0      0.126823601      0.101912034     0.0191885417       2.01118055  278  0.000622724861
       2.38019832                0      0.128386468      0.103727258     0.0366875766       2.02380843  277  0.000623938779
       2.37530891                0      0.131151917      0.107075437     0.0687515264       2.04775453  276  0.000626973074
       2.37064138                0      0.135534882      0.112361583       0.11828339       2.08284965  275  0.000628189561
       2.36604413                0      0.142270865      0.120401969      0.192342571       2.13009812  274  0.000624093006
       2.36185416                0      0.151047627      0.131184258      0.282119402       2.18901999  273  0.000618260801
       2.35789465                0      0.162022779      0.145478849      0.384697038       2.26459735  272  0.000616684905
       2.35428557                0      0.174301145      0.162472524      0.486719746       2.35082217  271  0.000620723206
       2.35084682                0      0.187758057      0.181965569      0.587072405       2.44241084  270  0.000627410862
       2.34773599                0       0.20085094      0.201300027      0.673658548       2.52325065  269  0.000630075244
       2.34473507                0      0.213631916       0.22045152      0.748413625        2.5951139  268  0.000628318613
       2.34203972                0      0.224674587      0.237275551      0.805219195       2.65307535  267  0.000624573741
       2.33939251                0      0.234597958      0.252745596      0.849908176       2.70382486  266  0.000621685941
        2.3369501                0        0.2426099       0.26562317       0.88141092       2.74536845  265  0.000621631586
       2.33447459                0      0.249382552      0.276819902      0.904377404       2.78120169  264  0.000623834452
       2.33213831                0      0.254442579      0.285296863      0.918050207        2.8076214  263  0.000626023509
       2.32972922                0      0.258357944      0.291553632      0.926008383       2.82417952  262  0.000625291536
       2.32739721                0      0.260986969       0.29563248      0.928959407       2.83367239  261  0.000623634909
       2.32506086                0      0.262648559      0.298244438      0.929360174       2.83974702  260  0.000623044183
        2.3227125                0      0.263552822      0.299820944      0.927652985       2.84435285  259  0.000624207673
       2.32033899                0      0.263908853      0.300595364      0.925180288       2.84748615  258  0.000626108123
        2.3180004                0      0.263922331      0.300731309       0.92141842       2.84847199  257  0.000627007034
         2.315584                0      0.263769496      0.300445448      0.918859374       2.84740688  256  0.00062593439
       2.31321675                0      0.263604302      0.299884475       0.91704359        2.8439618  255  0.000622810408
       2.31084599                0       0.26350322      0.299412655      0.916868553        2.8407091  254  0.000620351233
       2.30848443                0      0.263510403      0.299472623      0.918247582       2.84132888  253  0.000621543516
       2.30611324                0      0.263629981      0.300041773      0.920793305       2.84553245  252  0.000626215565
       2.30373774                0      0.263834164      0.300814024      0.922591462       2.85069626  251  0.000631516507
       2.30134136                0      0.264079254      0.301372581      0.924374618       2.85333953  250  0.00063355598
       2.29894596                0      0.264328554      0.301537386      0.925624911       2.85217082  249  0.000630815646
       2.29655868                0      0.264539489      0.301503403      0.926093138        2.8495183  248  0.000626000478
       2.29423537                0      0.264691262      0.301601135      0.926249532       2.84874741  247  0.000622915749
       2.29186669                0      0.264792698      0.301899118      0.926538309       2.85041596  246  0.000622178254
       2.28952384                0      0.264843162      0.302270427      0.926339848       2.85333958  245  0.000623047704
       2.28721084                0      0.264852198      0.302429609      0.926091547       2.85472369  244  0.000623053305
       2.28479821                0      0.264832081      0.302245236      0.926067258        2.8531935  243  0.000620708909
       2.28246683                0      0.264793065      0.301866625      0.925699485       2.85004351  242  0.000617967601
       2.28016335                0      0.264741984      0.301651969      0.925431521       2.84857578  241  0.000617920145
       2.27777828                0      0.264692296      0.302039728      0.926080897        2.8527828  240  0.000623236784
       2.27548034                0      0.264657201      0.302666989      0.926436472       2.85909216  239  0.000630548647
       2.27307789                0      0.264632187      0.302952304      0.926821706       2.86205734  238  0.000634663054
       2.27064799                0      0.264612483      0.302757868      0.927152534       2.86042484  237  0.000632698465
       2.26823785                0      0.264579688      0.302418079      0.927158829         2.857552  236  0.000627890768
       2.26586439                0      0.264519594      0.302305738      0.926931431       2.85711656  235  0.000623777649
       2.26354624                0       0.26443238      0.302206675      0.927152372       2.85709671  234  0.000620003687
       2.26124112                0      0.264325336      0.301895617      0.927280486       2.85528733  233  0.000616646422
       2.25898593                0      0.264204548      0.301686231      0.927374506       2.85459321  232  0.000616392711
       2.25657951                0      0.264058451      0.301840307      0.927356156       2.85762311  231  0.000620585354
       2.25411405                0      0.263883639      0.302338333      0.926267203       2.86424135  230  0.000628258177
        2.2517164                0       0.26368872      0.302641582      0.924559478        2.8692558  229  0.000633696369
       2.24929519                0       0.26347608      0.302491243      0.924134451       2.87017913  228  0.000633345824
       2.24704908                0       0.26328218      0.301903631      0.924400308       2.86674954  227  0.000627851812
       2.24481312                0      0.263114991      0.301312232      0.925668039       2.86298592  226  0.000622226041
       2.24232795                0      0.262958918      0.301246692       0.92644018       2.86409064  225  0.000620443049
       2.23979832                0      0.262793052      0.301586434      0.926559031       2.86914473  224  0.000622299654
       2.23729139                0       0.26261982      0.301914277      0.926240424       2.87415736  223  0.000624272752
        2.2349331                0       0.26244684      0.302133412      0.926592646       2.87812739  222  0.000624585591
       2.23291607                0      0.262298401      0.302302803      0.927342537        2.8813549  221  0.000624234843
       2.23079331                0      0.262146548      0.302218657      0.928292006       2.88220237  220  0.000622963593
       2.22817334                0      0.261952635      0.301969281      0.928103403       2.88193241  219  0.000621079581
        2.2254072                0      0.261656316      0.301791961      0.927586378       2.88347853  218  0.000620533693
       2.22275233                0      0.261311898      0.302257457      0.927202929        2.8917118  217  0.000623375592
       2.22061885                0       0.26103168      0.302999843      0.926443191       2.90191099  216  0.000626667346
       2.21876238                0      0.260792657      0.303169351      0.926981666       2.90618381  215  0.000626869204
       2.21688452                0      0.260606388      0.302855211      0.928912895       2.90523824  214  0.000625871116
       2.21385557                0      0.260428264      0.302838082      0.928408425       2.90705622  213  0.000626335929
       2.21069243                0      0.260452373      0.303595315      0.926885703       2.91406389  212  0.000627125463
       2.20787945                0      0.260892894      0.305157105      0.923495475       2.92412745  211  0.000625241407
       2.20601283                0      0.261597692      0.307490527      0.924424955       2.93856505  210  0.000622710011
       2.20472187                0      0.262321974      0.309593924      0.926560444       2.95050913  209  0.000622233594
       2.20311081                0      0.263597975      0.311149497      0.929132716       2.95099268  208  0.000622882146
       2.19967985                0      0.267550385      0.315969454      0.927330063       2.95245642  207  0.000622851535
       2.19514582                0      0.276878638       0.32788567       0.92369964       2.96059424  206  0.0006236562
       2.19250752                0      0.284995404      0.339263888       0.92611949       2.97608839  205  0.000626150853
       2.19193231                0      0.287113832      0.339514258      0.928557327       2.95630968  204  0.00062845913
       2.19119278                0      0.290037218      0.325705264      0.927193905       2.80748332  203  0.000626850255
       2.19034604                0      0.293814852      0.290659671      0.927304348        2.4731904  202  0.000623787182
        2.1878913                0      0.307208854      0.251738581      0.927052415        2.0486279  201  0.00062138085
       2.17805457                0      0.367643269       0.30399718      0.927520838       2.06723492  200  0.00495816348
       2.16513819                0       0.39856864      0.293645326      0.928635592       1.84191192  199  0.00495641403
       2.15313215                0      0.418817623      0.296667759      0.929364644       1.77088772  198  0.00497067183
       2.14138878                0      0.424645299      0.300150386      0.929784883       1.76708314  197  0.00499714247
       2.12960236                0      0.424660073      0.301078063      0.930276424        1.7724875  196  0.00501934812
       2.11776169                0      0.423995486       0.30067838      0.930950729       1.77290723  195  0.00502640054
        2.1058988                0      0.423370515      0.300211688      0.931354318       1.77274782  194  0.00502538254
       2.09401942                0      0.422683349      0.299415338      0.930997191       1.77093356  193  0.00502506597
       2.08212705                0      0.422251269      0.298955664      0.931906219       1.77008019  192  0.00501722314
       2.07026427                0       0.42224553      0.298599314       0.93438454       1.76797908  191  0.0050018687
        2.0584261                0      0.421351776      0.297568318      0.934942202       1.76557403  190  0.00500070233
       2.04650557                0      0.418873417      0.295522172      0.935411192       1.76397963  189  0.00502615898
       2.03443225                0      0.416657318      0.294117071      0.944272946       1.76510088  188  0.00505902053
       2.02227569                0      0.414134012      0.291525709      0.954053966       1.76012682  187  0.00505637488
       2.01005621                0      0.410198621      0.287059796      0.958999208       1.74956919  186  0.00502535718
       1.99776459                0      0.413448379      0.290065855       0.95412991       1.75338574  185  0.0050034109
       1.98578678                0      0.430369098      0.307091986       0.92701959       1.78218402  184  0.00499394753
       1.97441154                0      0.451316511      0.328335939      0.872468836       1.81612383  183  0.00498175011
        1.9634962                0      0.478110433      0.355354312      0.807296206       1.85511507  182  0.00495611832
       1.95337631                0      0.512236888      0.390847629      0.747371293       1.90430342  181  0.00494059145
       1.94391478                0      0.543358523      0.424918248      0.685296684       1.95177036  180  0.00496036401
       1.93487731                0      0.568593303      0.453876053      0.628190921       1.99299889  179  0.00500427458
         1.926131                0      0.589425743      0.477966182      0.599588455       2.02533271  178  0.00503664353
       1.91767971                0      0.604946356       0.49532091      0.569519601       2.04550489  177  0.00503594153
       1.90937547                0      0.617115347      0.508744921      0.553938743       2.05986665  176  0.00502052762
        1.9013044                0      0.627758692      0.520906677      0.540047201       2.07335379  175  0.00500803105
       1.89333546                0      0.637444584      0.532148604      0.519741907       2.08584243  174  0.00499838984
       1.88550418                0      0.648185559      0.544779578      0.505201331       2.09986934  173  0.00499215962
       1.87784889                0      0.659771226      0.558746566      0.483640588       2.11570254  172  0.00499092875
       1.87026306                0      0.673024262      0.574766964      0.462922381       2.13327665  171  0.00498659681
       1.86295146                0      0.687266575      0.591574519      0.439008056       2.14987525  170  0.00497099169
       1.85569218                0      0.703235035      0.609942174       0.40820159       2.16611642  169  0.00494648378
       1.84876807                0      0.720718366      0.630757763      0.381857132       2.18556251  168  0.00493944521
       1.84187689                0      0.739900255      0.655290208      0.354666643       2.21148893  167  0.00496812588
       1.83522792                0       0.75903606      0.680568053      0.319475866       2.23882413  166  0.00501040002
       1.82862301                0      0.778455291       0.70544918      0.289778672       2.26286401  165  0.00503083789
       1.82219218                0      0.798092361      0.729506967       0.26430361       2.28251178  164  0.00501892104
       1.81599701                0      0.816520328      0.752559809      0.236613079        2.3015092  163  0.00500303973
       1.80988534                0      0.834609403      0.776430584      0.208685717       2.32309694  162  0.00500182327
       1.80387952                0       0.85354856      0.801144827      0.185382297       2.34389085  161  0.00499402605
       1.79814024                0       0.87198747      0.824520206      0.163325398       2.36122404  160  0.00497590195
       1.79241133                0      0.889641785      0.847557202      0.136363171       2.37903472  159  0.00497461903
       1.78686079                0      0.906607368      0.871362843      0.110752451       2.40021601  158  0.00500159174
       1.78130225                0      0.923659696      0.896223912     0.0931153111       2.42329731  157  0.00504052849
       1.77590499                0      0.939058362      0.917365446     0.0728068421        2.4399863  156  0.00504673329
       1.77055264                0      0.952828214      0.935072741     0.0520629816       2.45141288  155  0.00502320382
       1.76529957                0       0.96509217      0.951007884     0.0397252047       2.46183686  154  0.0049963357
        1.7601405                0      0.975209432      0.964682706     0.0291868129       2.47165194  153  0.00497916066
       1.75513468                0       0.98272888      0.975272644     0.0187925733       2.47995278  152  0.00497525292
       1.74998915                0      0.988300827      0.982988104     0.0120625849       2.48575371  151  0.00497688209
       1.74500307                0      0.992063384      0.988372254    0.00882121047       2.49012153  150  0.00498786144
        1.7399919                0      0.994546085      0.992802476     0.0046259307       2.49522012  149  0.00500996709
       1.73491084                0      0.996281299      0.996565304    0.00286030187       2.50044735  148  0.00503209507
       1.72983857                0       0.99772185      0.998308764     0.0019310669       2.50129892  147  0.00502310323
       1.72490979                0      0.999068777      0.997925981   0.000734346888       2.49703025  146  0.00498263898
       1.71982589                0      0.999917033      0.998201342   0.000297540044       2.49564353  145  0.00496208953
       1.71494778                0        1.0003044       1.00026156     3.828705e-05        2.4998538  144  0.00497666563
       1.70992561                0       1.00052411       1.00222582   4.65742314e-05       2.50423012  143  0.00499551345
       1.70493356                0       1.00081185       1.00141595  -0.000257492303       2.50149727  142  0.00497688294
       1.69994737                0        1.0009057       0.99948567  -0.000195927694        2.4964485  141  0.00495077947
       1.69510076                0       1.00078218      0.999562544  -0.000193354508       2.49695342  140  0.00495983037
       1.68996926                0       1.00026772       1.00128275  -0.000118578377       2.50253999  139  0.00500285832
       1.68509519                0      0.999916501        1.0019118  -0.000239713548       2.50499349  138  0.00502719967
         1.679968                0      0.999905404       1.00019371   1.66934389e-05        2.5007271  137  0.00500851473
       1.67501741                0      0.999988759      0.998410132   -0.00013726781       2.49606038  136  0.0049856478
       1.66998556                0      0.999761751      0.998805672   0.000125662524       2.49761668  135  0.00499785849
       1.66507467                0      0.999524018       1.00098943    -6.363944e-05       2.50367278  134  0.00503278077
       1.65984137                0      0.999686195       1.00202867   0.000290869587        2.5058648  133  0.00503804725
       1.65500376                0       1.00011738       1.00015315   0.000109674911       2.50009559  132  0.00499320025
       1.64993672                0       1.00062058        0.9978194   0.000144159549       2.49300574  131  0.00494652527
       1.64499045                0       1.00032179      0.997862448   0.000499392128       2.49385602  130  0.0049571239
       1.64005787                0       0.99951051       1.00014088   7.31587066e-05       2.50157707  129  0.00501560595
       1.63501235                0      0.998904704       1.00225352   0.000270305354       2.50837922  128  0.0050673377
       1.62980737                0       0.99913017       1.00141262   0.000464494143       2.50570741  127  0.00504554784
       1.62496428                0      0.999905855      0.998592098  -6.61964187e-05       2.49671075  126  0.00497745473
       1.61990076                0       1.00049477      0.997031923   0.000201765327       2.49134189  125  0.00493668174
       1.61496536                0       1.00019235      0.998133481   0.000333996397       2.49484805  124  0.00496071075
       1.61003719                0      0.999457792       1.00072798  -0.000200207199       2.50317162  123  0.00502471872
       1.60494814                0      0.998941598       1.00175273   6.90688328e-05       2.50703106  122  0.00506249918
       1.59980363                0      0.999158756       1.00036412   0.000104088722       2.50301299  121  0.00503803127
       1.59492318                0      0.999813865      0.998614278  -0.000190792141       2.49699711  120  0.00499152635
       1.58984118                0       1.00024767      0.998421872   9.39566543e-05       2.49543268  119  0.00497045411
       1.58488761                0       1.00022431      0.999748533  -0.000144083828       2.49880604  118  0.00498457218
        1.5799241                0       1.00012389       1.00153441  -5.12150081e-05       2.50352044  117  0.00500954634
       1.57488878                0       1.00010708       1.00171308  -0.000199505328       2.50400972  116  0.00500794006
       1.56984723                0       1.00045792       1.00020891  -0.000178277243       2.49937382  115  0.00497325498
       1.56496767                0        1.0006643      0.999093824  -0.000134494251       2.49607472  114  0.00495019597
        1.5599841                0       1.00042992      0.998938555    -0.0003413061       2.49627526  113  0.00495694006
       1.55498156                0      0.999695699      0.999433318  -0.000158156213       2.49935071  112  0.00499260592
       1.55002594                0      0.999030574       1.00003734  -0.000132434383       2.50252995  111  0.00502864254
        1.5449307                0      0.998679147       1.00018319  -2.67507977e-05       2.50377693  110  0.00504399186
        1.5398785                0      0.998945488      0.999780192   0.000100757574       2.50210009  109  0.00502595963
       1.53488866                0      0.999597522      0.999010713   0.000143597262       2.49854181  108  0.00498817429
       1.52990708                0       1.00021875      0.999060949   0.000217991614       2.49711375  107  0.00496224039
       1.52491908                0       1.00047835      0.999882164    0.00025866322       2.49851631  106  0.00495892259
       1.52001978                0       1.00054856       1.00034248   0.000283931509        2.4994895  105  0.00496248665
        1.5149903                0       1.00035463       1.00034938   0.000396845028       2.49999011  104  0.00497073703
       1.51006172                0       1.00014044       1.00031255   0.000235402612       2.50043233  103  0.00498084338
       1.50503897                0      0.999906575      0.999764338   0.000479134414       2.49964533  102  0.00498785988
       1.50008061                0      0.999582775      0.998739727   0.000304953737       2.49789081  101  0.00499220153
       1.49503179                0      0.999142217      0.998594679   0.000391381073         2.498627  100  0.00501114386
       1.49005245                0      0.998722006      0.999383711   0.000296871719       2.50165066  99  0.00504016025
       1.48493733                0      0.998546899       0.99927315   0.000387123575       2.50181061  98  0.00504722616
       1.47992965                0      0.998650314      0.998402938   4.16491495e-05        2.4993738  97  0.00503067397
       1.47486736                0      0.998961935      0.998399632   0.000225512336       2.49858883  96  0.00501536861
       1.46987682                0      0.999265889      0.999329877    9.9087807e-05       2.50015987  95  0.00500848599
       1.46484066                0      0.999698237      0.999630743   5.24319797e-05       2.49983233  94  0.00499029203
        1.4598805                0       1.00010145      0.999823932   0.000364032535       2.49930716  93  0.00497184109
       1.45490698                0       1.00054728       1.00053455  -7.63837745e-05       2.49996712  92  0.00496229799
       1.44994019                0       1.00084685        1.0004661   0.000337062677        2.4990453  91  0.00495031854
       1.44501172                0       1.00082475      0.999546219   1.47882811e-05       2.49680066  90  0.00494385724
       1.44007241                0       1.00042519       0.99914707    4.8257417e-06       2.49679818  89  0.00496026293
       1.43505432                0      0.999720784       1.00074305   0.000133787066       2.50254829  88  0.00501279988
       1.43006276                0       0.99932903       1.00186385   -0.00028896415       2.50633418  87  0.00504759019
       1.42495571                0      0.999557096       1.00072779   9.31898256e-06       2.50292306  86  0.00502764846
       1.41997151                0       1.00004469      0.999030409  -0.000213911859       2.49746151  85  0.00498866536
       1.41500759                0       1.00042734      0.998798053  -0.000199464156       2.49592627  84  0.00497248849
       1.41000089                0       1.00034518       1.00008144  -9.65972346e-05       2.49933868  83  0.00499053245
       1.40501668                0       1.00015911       1.00136848  -0.000243393436       2.50301996  82  0.00501331364
       1.39999739                0        1.0002395       1.00204164  -0.000212285752       2.50450027  81  0.00501726374
       1.39496476                0       1.00072145       1.00155842  -0.000231308083       2.50208539  80  0.00499087345
