title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        2.7648337                0            0.125              0.1                0                2  354  0.000623520249
          2.75998                0            0.125              0.1                0                2  353  0.000620470393
        2.7551125                0            0.125              0.1                0                2  352  0.000619511902
        2.7500987                0            0.125              0.1                0                2  351  0.000622747878
         2.745245                0            0.125              0.1                0                2  350  0.000625795428
        2.7398612                0            0.125              0.1                0                2  349  0.000625837349
        2.7351162                0            0.125              0.1                0                2  348  0.000624959871
        2.7301437                0            0.125              0.1                0                2  347  0.000626116231
        2.7250937                0            0.125              0.1                0                2  346  0.000628412859
        2.7198725                0            0.125              0.1                0                2  345  0.000628609209
        2.7150662                0            0.125              0.1                0                2  344  0.000627129844
        2.7099312                0            0.125              0.1                0                2  343  0.000625488742
          2.70491                0            0.125              0.1                0                2  342  0.000625353985
          2.70011                0            0.125              0.1                0                2  341  0.000625004436
        2.6947712                0            0.125              0.1                0                2  340  0.00062453627
          2.69008                0            0.125              0.1                0                2  339  0.000623886833
        2.6849312                0            0.125              0.1                0                2  338  0.000623582015
          2.68001                0            0.125              0.1                0                2  337  0.000623593254
        2.6748937                0            0.125              0.1                0                2  336  0.000623735543
          2.67018                0            0.125              0.1                0                2  335  0.000623586205
        2.6647837                0            0.125              0.1                0                2  334  0.000623114642
        2.6601475                0            0.125              0.1                0                2  333  0.000623158022
        2.6550625                0            0.125              0.1                0                2  332  0.000623191516
        2.6499462                0            0.125              0.1                0                2  331  0.000623399307
        2.6450812                0            0.125              0.1                0                2  330  0.000623471314
        2.6401425                0            0.125              0.1                0                2  329  0.000624274295
        2.6349762                0            0.125              0.1                0                2  328  0.000625205509
         2.630085                0            0.125              0.1                0                2  327  0.000625410849
        2.6250862                0            0.125              0.1                0                2  326  0.000624782682
        2.6199125                0            0.125              0.1                0                2  325  0.000625388765
        2.6152187                0            0.125              0.1                0                2  324  0.000627111245
        2.6099862                0            0.125              0.1                0                2  323  0.000628360327
         2.604895                0            0.125              0.1                0                2  322  0.000627088525
          2.59991                0            0.125              0.1                0                2  321  0.000625333928
        2.5951425                0            0.125              0.1                0                2  320  0.000624866859
        2.5898512                0            0.125              0.1                0                2  319  0.000624035822
        2.5849262                0            0.125              0.1                0                2  318  0.000622014706
        2.5799937                0            0.125              0.1                0                2  317  0.000621225172
        2.5752375                0            0.125              0.1                0                2  316  0.000622176111
        2.5698212                0            0.125              0.1                0                2  315  0.000623054553
        2.5651225                0            0.125              0.1                0                2  314  0.000624124624
        2.5602062                0            0.125              0.1                0                2  313  0.000626147259
          2.55491                0            0.125              0.1                0                2  312  0.000629009157
        2.5500812                0            0.125              0.1                0                2  311  0.000628895442
        2.5448375                0            0.125              0.1                0                2  310  0.000626713734
        2.5400125                0            0.125              0.1                0                2  309  0.000625063669
        2.5349362                0            0.125              0.1                0                2  308  0.000624915459
        2.5300025                0            0.125              0.1                0                2  307  0.000625785022
        2.5248837                0            0.125              0.1                0                2  306  0.000625597037
        2.5199975                0            0.125              0.1                0                2  305  0.000622656503
        2.5147762                0            0.125              0.1                0                2  304  0.000617803684
        2.5100887                0            0.125              0.1                0                2  303  0.000615761464
        2.5052262                0            0.125              0.1                0                2  302  0.000617638344
        2.5001712                0            0.125              0.1                0                2  301  0.000621623045
          2.49513                0            0.125              0.1                0                2  300  0.00062365991
         2.490155                0            0.125              0.1                0                2  299  0.000624647041
        2.4852162                0            0.125              0.1                0                2  298  0.000627269165
        2.4802237                0            0.125              0.1                0                2  297  0.000630718899
        2.4750262                0            0.125              0.1                0                2  296  0.000630813564
          2.46985                0            0.125              0.1                0                2  295  0.000628120345
        2.4651775                0            0.125              0.1                0                2  294  0.000626511676
        2.4599675                0            0.125              0.1                0                2  293  0.000627232336
        2.4550025                0            0.125              0.1                0                2  292  0.00062768934
        2.4497937                0            0.125              0.1                0                2  291  0.000627723941
        2.4451437                0            0.125              0.1                0                2  290  0.000628433649
        2.4398075                0            0.125              0.1                0                2  289  0.000628162952
        2.4347737                0            0.125              0.1                0                2  288  0.0006254449
         2.429855                0            0.125              0.1                0                2  287  0.000622548687
        2.4250312                0            0.125              0.1                0                2  286  0.000621969451
          2.41978                0            0.125              0.1                0                2  285  0.000622881263
        2.4150712                0            0.125              0.1                0                2  284  0.000622687245
        2.4097912                0            0.125              0.1                0                2  283  0.000621523251
        2.4050275                0            0.125              0.1                0                2  282  0.000622497506
        2.4001487                0            0.125              0.1                0                2  281  0.000624477398
        2.3948037                0            0.125              0.1                0                2  280  0.000626036897
        2.3900862                0            0.125              0.1                0                2  279  0.0006244607
        2.3847862                0            0.125              0.1                0                2  278  0.000622724861
          2.38019                0            0.125              0.1                0                2  277  0.000623938779
        2.3749762                0            0.125              0.1                0                2  276  0.000626973074
         2.369955                0            0.125              0.1                0                2  275  0.000628189561
        2.3649312                0            0.125              0.1                0                2  274  0.000624093006
        2.3597637                0            0.125              0.1                0                2  273  0.000618260801
        2.3551187                0            0.125              0.1                0                2  272  0.000616684905
          2.35023                0            0.125              0.1                0                2  271  0.000620723206
         2.345115                0            0.125              0.1                0                2  270  0.000627410862
        2.3400662                0            0.125              0.1                0                2  269  0.000630075244
        2.3348787                0            0.125              0.1                0                2  268  0.000628318613
        2.3301162                0            0.125              0.1                0                2  267  0.000624573741
        2.3247962                0            0.125              0.1                0                2  266  0.000621685941
        2.3202187                0            0.125              0.1                0                2  265  0.000621631586
        2.3150062                0            0.125              0.1                0                2  264  0.000623834452
        2.3101337                0            0.125              0.1                0                2  263  0.000626023509
        2.3049837                0            0.125              0.1                0                2  262  0.000625291536
         2.299945                0            0.125              0.1                0                2  261  0.000623634909
          2.29518                0            0.125              0.1                0                2  260  0.000623044183
        2.2900387                0            0.125              0.1                0                2  259  0.000624207673
        2.2850275                0            0.125              0.1                0                2  258  0.000626108123
        2.2801525                0            0.125              0.1                0                2  257  0.000627007034
        2.2749425                0            0.125              0.1                0                2  256  0.00062593439
          2.26999                0            0.125              0.1                0                2  255  0.000622810408
        2.2650037                0            0.125              0.1                0                2  254  0.000620351233
        2.2601737                0            0.125              0.1                0                2  253  0.000621543516
        2.2551475                0            0.125              0.1                0                2  252  0.000626215565
        2.2501012                0            0.125              0.1                0                2  251  0.000631516507
          2.24502                0            0.125              0.1                0                2  250  0.00063355598
         2.239865                0            0.125              0.1                0                2  249  0.000630815646
        2.2347687                0            0.125              0.1                0                2  248  0.000626000478
        2.2299912                0            0.125              0.1                0                2  247  0.000622915749
        2.2249175                0            0.125              0.1                0                2  246  0.000622178254
          2.21987                0            0.125              0.1                0                2  245  0.000623047704
        2.2150862                0            0.125              0.1                0                2  244  0.000623053305
          2.20986                0            0.125              0.1                0                2  243  0.000620708909
           2.2049                0            0.125              0.1                0                2  242  0.000617967601
        2.2002125                0            0.125              0.1                0                2  241  0.000617920145
        2.1951012                0            0.125              0.1                0                2  240  0.000623236784
          2.19025                0            0.125              0.1                0                2  239  0.000630548647
          2.18502                0            0.125              0.1                0                2  238  0.000634663054
          2.17982                0            0.125              0.1                0                2  237  0.000632698465
        2.1748587                0            0.125              0.1                0                2  236  0.000627890768
        2.1699137                0            0.125              0.1                0                2  235  0.000623777649
        2.1648937                0            0.125              0.1                0                2  234  0.000620003687
        2.1598112                0            0.125              0.1                0                2  233  0.000616646422
        2.1551137                0            0.125              0.1                0                2  232  0.000616392711
        2.1501962                0            0.125              0.1                0                2  231  0.000620585354
        2.1450762                0            0.125              0.1                0                2  230  0.000628258177
        2.1401862                0            0.125              0.1                0                2  229  0.000633696369
         2.134845                0            0.125              0.1                0                2  228  0.000633345824
        2.1297875                0            0.125              0.1                0                2  227  0.000627851812
        2.1248987                0            0.125              0.1                0                2  226  0.000622226041
        2.1199287                0            0.125              0.1                0                2  225  0.000620443049
        2.1150025                0            0.125              0.1                0                2  224  0.000622299654
        2.1100612                0            0.125              0.1                0                2  223  0.000624272752
        2.1048125                0            0.125              0.1                0                2  222  0.000624585591
        2.1000325                0            0.125              0.1                0                2  221  0.000624234843
        2.0950825                0            0.125              0.1                0                2  220  0.000622963593
        2.0897787                0            0.125              0.1                0                2  219  0.000621079581
        2.0851075                0            0.125              0.1                0                2  218  0.000620533693
        2.0801487                0            0.125              0.1                0                2  217  0.000623375592
        2.0751562                0            0.125              0.1                0                2  216  0.000626667346
        2.0698062                0            0.125              0.1                0                2  215  0.000626869204
          2.06513                0            0.125              0.1                0                2  214  0.000625871116
        2.0600337                0            0.125              0.1                0                2  213  0.000626335929
          2.05501                0            0.125              0.1                0                2  212  0.000627125463
           2.0499                0            0.125              0.1                0                2  211  0.000625241407
        2.0449425                0            0.125              0.1                0                2  210  0.000622710011
          2.04003                0            0.125              0.1                0                2  209  0.000622233594
        2.0351412                0            0.125              0.1                0                2  208  0.000622882146
        2.0298562                0            0.125              0.1                0                2  207  0.000622851535
        2.0250862                0            0.125              0.1                0                2  206  0.0006236562
        2.0202075                0            0.125              0.1                0                2  205  0.000626150853
          2.01496                0            0.125              0.1                0                2  204  0.00062845913
        2.0099487                0            0.125              0.1                0                2  203  0.000626850255
         2.004895                0            0.125              0.1                0                2  202  0.000623787182
        2.0001775                0            0.125              0.1                0                2  201  0.00062138085
         1.994825                0                1                1                0              2.5  200  0.00495816348
         1.990185                0                1                1                0              2.5  199  0.00495641403
         1.985145                0                1                1                0              2.5  198  0.00497067183
         1.980185                0                1                1                0              2.5  197  0.00499714247
        1.9750575                0                1                1                0              2.5  196  0.00501934812
        1.9702275                0                1                1                0              2.5  195  0.00502640054
        1.9648825                0                1                1                0              2.5  194  0.00502538254
        1.9601525                0                1                1                0              2.5  193  0.00502506597
        1.9550325                0                1                1                0              2.5  192  0.00501722314
        1.9498725                0                1                1                0              2.5  191  0.0050018687
        1.9449525                0                1                1                0              2.5  190  0.00500070233
         1.940235                0                1                1                0              2.5  189  0.00502615898
          1.93485                0                1                1                0              2.5  188  0.00505902053
          1.92985                0                1                1                0              2.5  187  0.00505637488
         1.924755                0                1                1                0              2.5  186  0.00502535718
        1.9198075                0                1                1                0              2.5  185  0.0050034109
        1.9148475                0                1                1                0              2.5  184  0.00499394753
          1.90978                0                1                1                0              2.5  183  0.00498175011
        1.9048125                0                1                1                0              2.5  182  0.00495611832
        1.8997875                0                1                1                0              2.5  181  0.00494059145
         1.895085                0                1                1                0              2.5  180  0.00496036401
           1.8901                0                1                1                0              2.5  179  0.00500427458
         1.884835                0                1                1                0              2.5  178  0.00503664353
        1.8798925                0                1                1                0              2.5  177  0.00503594153
          1.87488                0                1                1                0              2.5  176  0.00502052762
         1.869785                0                1                1                0              2.5  175  0.00500803105
        1.8648775                0                1                1                0              2.5  174  0.00499838984
        1.8597975                0                1                1                0              2.5  173  0.00499215962
         1.854875                0                1                1                0              2.5  172  0.00499092875
        1.8498625                0                1                1                0              2.5  171  0.00498659681
          1.84483                0                1                1                0              2.5  170  0.00497099169
        1.8398925                0                1                1                0              2.5  169  0.00494648378
         1.834875                0                1                1                0              2.5  168  0.00493944521
          1.83017                0                1                1                0              2.5  167  0.00496812588
        1.8251775                0                1                1                0              2.5  166  0.00501040002
          1.81978                0                1                1                0              2.5  165  0.00503083789
          1.81507                0                1                1                0              2.5  164  0.00501892104
         1.809885                0                1                1                0              2.5  163  0.00500303973
          1.80495                0                1                1                0              2.5  162  0.00500182327
          1.80005                0                1                1                0              2.5  161  0.00499402605
        1.7947725                0                1                1                0              2.5  160  0.00497590195
         1.789975                0                1                1                0              2.5  159  0.00497461903
          1.78523                0                1                1                0              2.5  158  0.00500159174
        1.7799175                0                1                1                0              2.5  157  0.00504052849
        1.7748775                0                1                1                0              2.5  156  0.00504673329
          1.76985                0                1                1                0              2.5  155  0.00502320382
        1.7648675                0                1                1                0              2.5  154  0.0049963357
          1.75981                0                1                1                0              2.5  153  0.00497916066
         1.754945                0                1                1                0              2.5  152  0.00497525292
         1.749965                0                1                1                0              2.5  151  0.00497688209
        1.7448275                0                1                1                0              2.5  150  0.00498786144
        1.7400675                0                1                1                0              2.5  149  0.00500996709
          1.73497                0                1                1                0              2.5  148  0.00503209507
        1.7297975                0                1                1                0              2.5  147  0.00502310323
         1.724765                0                1                1                0              2.5  146  0.00498263898
          1.71983                0                1                1                0              2.5  145  0.00496208953
        1.7151625                0                1                1                0              2.5  144  0.00497666563
          1.70989                0                1                1                0              2.5  143  0.00499551345
        1.7048425                0                1                1                0              2.5  142  0.00497688294
        1.6998575                0                1                1                0              2.5  141  0.00495077947
        1.6952375                0                1                1                0              2.5  140  0.00495983037
        1.6900375                0                1                1                0              2.5  139  0.00500285832
          1.68509                0                1                1                0              2.5  138  0.00502719967
         1.679845                0                1                1                0              2.5  137  0.00500851473
         1.674975                0                1                1                0              2.5  136  0.0049856478
        1.6700425                0                1                1                0              2.5  135  0.00499785849
        1.6652075                0                1                1                0              2.5  134  0.00503278077
          1.65977                0                1                1                0              2.5  133  0.00503804725
        1.6548625                0                1                1                0              2.5  132  0.00499320025
        1.6498475                0                1                1                0              2.5  131  0.00494652527
        1.6450725                0                1                1                0              2.5  130  0.0049571239
        1.6402325                0                1                1                0              2.5  129  0.00501560595
        1.6349725                0                1                1                0              2.5  128  0.0050673377
        1.6297525                0                1                1                0              2.5  127  0.00504554784
        1.6247975                0                1                1                0              2.5  126  0.00497745473
        1.6198175                0                1                1                0              2.5  125  0.00493668174
         1.615155                0                1                1                0              2.5  124  0.00496071075
         1.610155                0                1                1                0              2.5  123  0.00502471872
        1.6048575                0                1                1                0              2.5  122  0.00506249918
        1.5997525                0                1                1                0              2.5  121  0.00503803127
        1.5948675                0                1                1                0              2.5  120  0.00499152635
        1.5897775                0                1                1                0              2.5  119  0.00497045411
        1.5850525                0                1                1                0              2.5  118  0.00498457218
          1.57989                0                1                1                0              2.5  117  0.00500954634
        1.5748875                0                1                1                0              2.5  116  0.00500794006
          1.56975                0                1                1                0              2.5  115  0.00497325498
        1.5648625                0                1                1                0              2.5  114  0.00495019597
        1.5601775                0                1                1                0              2.5  113  0.00495694006
        1.5549025                0                1                1                0              2.5  112  0.00499260592
         1.550055                0                1                1                0              2.5  111  0.00502864254
          1.54502                0                1                1                0              2.5  110  0.00504399186
         1.539765                0                1                1                0              2.5  109  0.00502595963
        1.5348125                0                1                1                0              2.5  108  0.00498817429
        1.5299225                0                1                1                0              2.5  107  0.00496224039
        1.5250125                0                1                1                0              2.5  106  0.00495892259
         1.519955                0                1                1                0              2.5  105  0.00496248665
          1.51493                0                1                1                0              2.5  104  0.00497073703
         1.510235                0                1                1                0              2.5  103  0.00498084338
          1.50495                0                1                1                0              2.5  102  0.00498785988
        1.5000075                0                1                1                0              2.5  101  0.00499220153
        1.4951275                0                1                1                0              2.5  100  0.00501114386
         1.490195                0                1                1                0              2.5  99  0.00504016025
         1.484805                0                1                1                0              2.5  98  0.00504722616
        1.4799025                0                1                1                0              2.5  97  0.00503067397
        1.4749725                0                1                1                0              2.5  96  0.00501536861
         1.469895                0                1                1                0              2.5  95  0.00500848599
         1.464835                0                1                1                0              2.5  94  0.00499029203
         1.459775                0                1                1                0              2.5  93  0.00497184109
        1.4551625                0                1                1                0              2.5  92  0.00496229799
        1.4498275                0                1                1                0              2.5  91  0.00495031854
          1.44495                0                1                1                0              2.5  90  0.00494385724
          1.44023                0                1                1                0              2.5  89  0.00496026293
        1.4351425                0                1                1                0              2.5  88  0.00501279988
        1.4301775                0                1                1                0              2.5  87  0.00504759019
         1.424775                0                1                1                0              2.5  86  0.00502764846
        1.4199625                0                1                1                0              2.5  85  0.00498866536
        1.4150975                0                1                1                0              2.5  84  0.00497248849
          1.41006                0                1                1                0              2.5  83  0.00499053245
        1.4050325                0                1                1                0              2.5  82  0.00501331364
        1.4000125                0                1                1                0              2.5  81  0.00501726374
        1.3949925                0                1                1                0              2.5  80  0.00499087345
        1.3898475                0                1                1                0              2.5  79  0.00495125703
          1.38513                0                1                1                0              2.5  78  0.0049389193
         1.380235                0                1                1                0              2.5  77  0.00497524436
        1.3752425                0                1                1                0              2.5  76  0.00504348291
          1.37003                0                1                1                0              2.5  75  0.00508627126
          1.36488                0                1                1                0              2.5  74  0.00506314595
        1.3597975                0                1                1                0              2.5  73  0.00499690602
         1.354855                0                1                1                0              2.5  72  0.00494555981
        1.3501325                0                1                1                0              2.5  71  0.00493459378
         1.345075                0                1                1                0              2.5  70  0.00495589402
           1.3401                0                1                1                0              2.5  69  0.00498536712
         1.335095                0                1                1                0              2.5  68  0.00501122279
        1.3301625                0                1                1                0              2.5  67  0.00502945716
        1.3249425                0                1                1                0              2.5  66  0.00503249236
        1.3199475                0                1                1                0              2.5  65  0.00502326271
          1.31511                0                1                1                0              2.5  64  0.00500055701
        1.3097575                0                1                1                0              2.5  63  0.00496955109
        1.3050775                0                1                1                0              2.5  62  0.00495589044
        1.3001825                0                1                1                0              2.5  61  0.00497206336
        1.2950625                0                1                1                0              2.5  60  0.00501842274
          1.29015                0                1                1                0              2.5  59  0.0050479992
        1.2848275                0                1                1                0              2.5  58  0.00504242151
          1.27993                0                1                1                0              2.5  57  0.00502042995
         1.274955                0                1                1                0              2.5  56  0.00500748731
        1.2699675                0                1                1                0              2.5  55  0.00500473625
        1.2648025                0                1                1                0              2.5  54  0.00499478457
          1.25996                0                1                1                0              2.5  53  0.0049763133
        1.2549425                0                1                1                0              2.5  52  0.00495680245
         1.249935                0                1                1                0              2.5  51  0.00495526123
         1.245135                0                1                1                0              2.5  50  0.00497697688
        1.2401325                0                1                1                0              2.5  49  0.00501299889
          1.23498                0                1                1                0              2.5  48  0.00503071077
        1.2298475                0                1                1                0              2.5  47  0.00501975073
         1.225105                0                1                1                0              2.5  46  0.0049959491
        1.2198175                0                1                1                0              2.5  45  0.00497393238
          1.21505                0                1                1                0              2.5  44  0.00496956462
         1.210125                0                1                1                0              2.5  43  0.00497729365
         1.204975                0                1                1                0              2.5  42  0.00499399205
        1.2001325                0                1                1                0              2.5  41  0.00499882313
          1.19491                0                1                1                0              2.5  40  0.00500357772
         1.190165                0                1                1                0              2.5  39  0.00502101938
        1.1850325                0                1                1                0              2.5  38  0.00504073524
        1.1798975                0                1                1                0              2.5  37  0.00503462253
        1.1748025                0                1                1                0              2.5  36  0.00500026665
         1.169935                0                1                1                0              2.5  35  0.00498133372
        1.1651225                0                1                1                0              2.5  34  0.00498404016
           1.1598                0                1                1                0              2.5  33  0.00499376251
          1.15507                0                1                1                0              2.5  32  0.00498561621
        1.1498025                0                1                1                0              2.5  31  0.00497525533
          1.14523                0                1                1                0              2.5  30  0.00497621523
        1.1398825                0                1                1                0              2.5  29  0.00497819056
          1.13507                0                1                1                0              2.5  28  0.00497961129
          1.13011                0                1                1                0              2.5  27  0.00497712831
            1.125                0                1                1                0              2.5  26  0.00498588364
         1.120245                0                1                1                0              2.5  25  0.00498995975
           1.1149                0                1                1                0              2.5  24  0.00499570333
         1.110245                0                1                1                0              2.5  23  0.00500788475
        1.1050775                0                1                1                0              2.5  22  0.00502644618
          1.10006                0                1                1                0              2.5  21  0.00503229878
          1.09483                0                1                1                0              2.5  20  0.0050193056
          1.09016                0                1                1                0              2.5  19  0.00500637567
        1.0849025                0                1                1                0              2.5  18  0.0049925239
        1.0799125                0                1                1                0              2.5  17  0.0049872421
         1.075175                0                1                1                0              2.5  16  0.0049867649
         1.069855                0                1                1                0              2.5  15  0.00500302435
          1.06522                0                1                1                0              2.5  14  0.00501045129
          1.05979                0                1                1                0              2.5  13  0.00499822452
        1.0549625                0                1                1                0              2.5  12  0.00499219363
        1.0501875                0                1                1                0              2.5  11  0.00500376284
         1.044975                0                1                1                0              2.5  10  0.00501989726
        1.0397625                0                1                1                0              2.5  9  0.00501538902
          1.03511                0                1                1                0              2.5  8  0.0049988145
        1.0298475                0                1                1                0              2.5  7  0.00498516322
        1.0250275                0                1                1                0              2.5  6  0.00497221145
        1.0198775                0                1                1                0              2.5  5  0.00495847959
         1.015115                0                1                1                0              2.5  4  0.00498721538
         1.010195                0                1                1                0              2.5  3  0.00517808852
        1.0049475                0                1                1                0              2.5  2  0.00592612144
        1.0000625                0                1                1                0              2.5  1  0.0079001511
