title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.35597361                0      0.155377575      0.136925351      0.321217177       2.22074602  1671  0.000625
       2.35229949                0      0.185682583      0.178521738      0.564103377       2.42358421  1670  0.000625
       2.34926917                0      0.218197232      0.227049226      0.767347454       2.61656908  1669  0.000625
       2.34668181                0      0.242876106        0.2661776      0.888765563       2.74836425  1668  0.000625
       2.34430169                0      0.257077707      0.289408704      0.930104948       2.81821576  1667  0.000625
       2.34195706                0      0.263064609      0.299219704       0.92958805       2.84433911  1666  0.000625
       2.33959273                0       0.26402398      0.300733803      0.920969996       2.84743168  1665  0.000625
       2.33721217                0      0.263816981       0.30037767      0.918756271       2.84651197  1664  0.000625
       2.33484064                0      0.264171191      0.300943944       0.92427979       2.84828737  1663  0.000625
       2.33248304                0      0.264830294      0.302001726      0.927883834       2.85111171  1662  0.000625
       2.33012976                0      0.265196064      0.302585703      0.928227995       2.85249558  1661  0.000625
       2.32777428                0      0.265175732       0.30254629      0.926880079       2.85225536  1660  0.000625
       2.32541469                0      0.265047794      0.302333923      0.925694861       2.85166549  1659  0.000625
       2.32305464                0      0.265036433      0.302311324      0.926260571       2.85163541  1658  0.000625
       2.32069727                0      0.265135733      0.302466919      0.927115294       2.85204637  1657  0.000625
        2.3183413                0      0.265228238      0.302609526      0.927369457       2.85236803  1656  0.000625
       2.31598532                0      0.265253558       0.30264343      0.927242736       2.85239195  1655  0.000625
       2.31362881                0      0.265240176      0.302615331       0.92700743       2.85227038  1654  0.000625
       2.31127192                0      0.265235392      0.302600433      0.927013552       2.85219161  1653  0.000625
       2.30891543                0      0.265253003      0.302621454      0.927180974       2.85220577  1652  0.000625
       2.30655937                0      0.265277676      0.302653896      0.927267275       2.85224364  1651  0.000625
        2.3042034                0      0.265294521      0.302672474      0.927278723       2.85223331  1650  0.000625
       2.30184747                0      0.265303328      0.302677379      0.927269319       2.85218329  1649  0.000625
       2.29949158                0      0.265310411      0.302680119      0.927274976       2.85213357  1648  0.000625
       2.29713575                0      0.265319231      0.302684856      0.927298857       2.85208412  1647  0.000625
       2.29478005                0      0.265329493      0.302691018      0.927321098       2.85203199  1646  0.000625
       2.29242443                0      0.265339841      0.302698286      0.927337811       2.85198903  1645  0.000625
        2.2900689                0      0.265349849      0.302704464      0.927353733       2.85193955  1644  0.000625
       2.28771345                0      0.265359777      0.302709636      0.927369725       2.85188158  1643  0.000625
        2.2853581                0      0.265369768      0.302716102       0.92738645       2.85183516  1642  0.000625
       2.28300282                0      0.265379788      0.302722482       0.92740404       2.85178757  1641  0.000625
       2.28064765                0      0.265389717      0.302727967      0.927420562       2.85173245  1640  0.000625
       2.27829256                0      0.265399411      0.302734319      0.927436363       2.85168801  1639  0.000625
       2.27593755                0      0.265408799      0.302740415      0.927451332       2.85164438  1638  0.000625
       2.27358263                0      0.265417848      0.302745242      0.927464603        2.8515924  1637  0.000625
       2.27122778                0      0.265426453      0.302750432      0.927476144       2.85154855  1636  0.000625
       2.26887301                0      0.265434564      0.302755257      0.927485368       2.85150651  1635  0.000625
        2.2665183                0      0.265442091      0.302758301       0.92749184        2.8514539  1634  0.000625
       2.26416365                0      0.265448837      0.302760759      0.927494797       2.85140397  1633  0.000625
       2.26180908                0      0.265454548      0.302762065      0.927494608       2.85135398  1632  0.000625
        2.2594545                0       0.26545832       0.30275928      0.927484763        2.8512858  1631  0.000625
       2.25710003                0       0.26545941      0.302752469      0.927462992       2.85120804  1630  0.000625
       2.25474546                0       0.26545707      0.302741374       0.92742895        2.8511267  1629  0.000625
       2.25239086                0      0.265450433      0.302723766      0.927355922       2.85103046  1628  0.000625
       2.25003636                0      0.265440326      0.302702324      0.927310851       2.85093603  1627  0.000625
       2.24768125                0      0.265426663      0.302678389      0.927214138       2.85085728  1626  0.000625
       2.24532678                0      0.265410679      0.302654441      0.927139047       2.85080419  1625  0.000625
       2.24297134                0      0.265391534      0.302631667      0.927112652       2.85079687  1624  0.000625
       2.24061619                0      0.265368829      0.302612821      0.926990683        2.8508653  1623  0.000625
       2.23826132                0      0.265341354      0.302599614      0.927053701       2.85103831  1622  0.000625
       2.23590411                0      0.265306498      0.302589834      0.926948097       2.85132285  1621  0.000625
       2.23355095                0      0.265262674      0.302591146      0.927025015       2.85180802  1620  0.000625
       2.23119011                0      0.265201481      0.302590323       0.92699975       2.85245942  1619  0.000625
       2.22883947                0      0.265123741      0.302598429      0.927043078       2.85337288  1618  0.000625
       2.22647331                0      0.265016835      0.302605709      0.927063083       2.85459309  1617  0.000625
       2.22412483                0      0.264885927       0.30261207      0.927072532       2.85606423  1616  0.000625
       2.22175316                0      0.264713631      0.302631657      0.927166438       2.85810821  1615  0.000625
       2.21940297                0      0.264508546      0.302626916      0.927081676       2.86027898  1614  0.000625
       2.21702992                0      0.264251589       0.30266621      0.927298445       2.86343131  1613  0.000625
       2.21466751                0      0.263948137      0.302642919      0.927047514       2.86650171  1612  0.000625
        2.2123044                0      0.263588588       0.30269616      0.927405901        2.8709158  1611  0.000625
       2.20991018                0      0.263157105      0.302673183      0.926995194       2.87540381  1610  0.000625
       2.20757698                0      0.262679519      0.302706111       0.92745891       2.88094448  1609  0.000625
       2.20512198                0      0.262088079      0.302763546      0.926939892       2.88799334  1608  0.000625
       2.20284571                0      0.261498373      0.302737501      0.927461839       2.89425718  1607  0.000625
       2.20029552                0      0.260831431      0.303177392      0.926941924       2.90587407  1606  0.000625
       2.19810466                0      0.260372326      0.303340625      0.927393131        2.9125654  1605  0.000625
       2.19542945                0       0.26091582      0.306075056      0.927070294       2.93269912  1604  0.000625
       2.19336306                0      0.263903094      0.311333695      0.927165013        2.9493163  1603  0.000625
       2.19052514                0      0.275975179      0.328333873      0.927521323       2.97430397  1602  0.000625
       2.18882782                0      0.291806371      0.326383753      0.926615141       2.79623584  1601  0.000625
       2.18336055                0      0.369678361      0.265513455      0.923883211       1.79556901  1600  0.000625
       2.18605485                0      0.331871741      0.286990284      0.926979075       2.16190405  1599  0.000625
       2.18449582                0      0.355177223      0.288144317      0.929786888       2.02817051  1598  0.000625
       2.18115217                0      0.389545981      0.302699637      0.927150859       1.94264568  1597  0.000625
         2.179514                0      0.399564262      0.301153268      0.930533647       1.88426187  1596  0.000625
       2.17859074                0       0.40418996      0.297982995      0.924069707         1.843089  1595  0.000625
       2.17664331                0      0.412453609      0.298842185      0.927185069       1.81136967  1594  0.000625
       2.17497628                0      0.418118988      0.299345525      0.927525058       1.78983524  1593  0.000625
       2.17389553                0      0.420904712      0.299103644      0.927406646       1.77655315  1592  0.000625
       2.17226159                0      0.424069537      0.300310116      0.927195542       1.77040595  1591  0.000625
       2.17071787                0      0.425866496      0.301270707      0.926386622       1.76857517  1590  0.000625
       2.16936121                0       0.42662971      0.301778718      0.927532426        1.7683889  1589  0.000625
       2.16782388                0      0.427157897      0.302352657       0.92765015       1.76956146  1588  0.000625
       2.16640215                0      0.427313368       0.30275925      0.926696494       1.77129644  1587  0.000625
       2.16498674                0       0.42717927       0.30296799      0.927398752       1.77307395  1586  0.000625
       2.16341665                0      0.427008365      0.303111424      0.926999887       1.77462337  1585  0.000625
       2.16199821                0      0.426846668      0.303165219      0.927182852       1.77561083  1584  0.000625
       2.16058362                0      0.426709321      0.303171781      0.927684546       1.77622019  1583  0.000625
       2.15905978                0      0.426623911      0.303189786      0.926926608       1.77668088  1582  0.000625
       2.15760021                0      0.426506819      0.303124036      0.926953386       1.77678311  1581  0.000625
       2.15615223                0      0.426463997      0.303091226       0.92761026       1.77676897  1580  0.000625
       2.15467632                0      0.426491812      0.303100228      0.927171746       1.77670562  1579  0.000625
       2.15321779                0      0.426484919      0.303074753      0.927131772       1.77658466  1578  0.000625
       2.15174535                0      0.426479612      0.303061552      0.927224562       1.77652916  1577  0.000625
       2.15027598                0      0.426489613      0.303064994      0.927133493       1.77650779  1576  0.000625
       2.14882115                0      0.426495408      0.303069175       0.92728941       1.77650806  1575  0.000625
       2.14735169                0      0.426502112      0.303082941      0.927236069       1.77656065  1574  0.000625
       2.14588176                0      0.426495524      0.303091483      0.927048443       1.77663807  1573  0.000625
       2.14441989                0      0.426486471      0.303096743      0.927173406       1.77670659  1572  0.000625
       2.14295389                0      0.426491448      0.303108256      0.927233425       1.77675337  1571  0.000625
       2.14148763                0      0.426494079      0.303112687      0.927131007       1.77676839  1570  0.000625
       2.14002266                0      0.426490605      0.303111531      0.927112018       1.77677606  1569  0.000625
       2.13855628                0      0.426488499      0.303113502      0.927105963       1.77679642  1568  0.000625
       2.13709067                0      0.426487594      0.303117613      0.927139653       1.77682433  1567  0.000625
       2.13562557                0      0.426486366      0.303122558      0.927146073       1.77685842  1566  0.000625
       2.13415957                0      0.426482645      0.303128207      0.927070858       1.77690707  1565  0.000625
       2.13269408                0      0.426476923      0.303133719      0.927066824        1.7769633  1564  0.000625
        2.1312283                0      0.426473075      0.303139395      0.927095387        1.7770127  1563  0.000625
       2.12976217                0       0.42647131      0.303144422      0.927099807       1.77704959  1562  0.000625
       2.12829675                0      0.426468342      0.303146595      0.927068074       1.77707476  1561  0.000625
       2.12683154                0      0.426464009      0.303146936      0.927042298       1.77709499  1560  0.000625
       2.12536543                0      0.426459788      0.303146581      0.927051321       1.77711077  1559  0.000625
       2.12389914                0       0.42645677      0.303146514      0.927067315       1.77712321  1558  0.000625
       2.12243372                0      0.426453617      0.303146756      0.927065016       1.77713798  1557  0.000625
       2.12096843                0      0.426448202      0.303146246      0.927052264       1.77715774  1556  0.000625
       2.11950246                0      0.426440544       0.30314448      0.927053642       1.77717951  1555  0.000625
       2.11803623                0      0.426432625       0.30314227      0.927067307       1.77719977  1554  0.000625
       2.11657042                0      0.426425549      0.303140109      0.927077796       1.77721681  1553  0.000625
       2.11510486                0      0.426418133      0.303137076      0.927080723       1.77723013  1552  0.000625
       2.11363907                0      0.426409407      0.303132082      0.927085042       1.77723741  1551  0.000625
       2.11217291                0      0.426400082      0.303125561      0.927098198       1.77723825  1550  0.000625
       2.11070672                0       0.42639115      0.303118823      0.927115907       1.77723619  1549  0.000625
       2.10924093                0      0.426382163      0.303112101      0.927129291       1.77723444  1548  0.000625
       2.10777519                0      0.426371923      0.303104696      0.927140244       1.77723392  1547  0.000625
       2.10630897                0      0.426360343       0.30309631      0.927157241       1.77723325  1546  0.000625
       2.10484263                0      0.426348284       0.30308752        0.9271803        1.7772322  1545  0.000625
        2.1033766                0      0.426336057      0.303078498      0.927202682        1.7772305  1544  0.000625
       2.10191063                0      0.426323053      0.303068578      0.927222427       1.77722677  1543  0.000625
       2.10044437                0      0.426308841      0.303057084      0.927245032       1.77721886  1542  0.000625
       2.09897794                0      0.426293888      0.303044284      0.927273605        1.7772064  1541  0.000625
       2.09751159                0      0.426278632       0.30303079      0.927304316       1.77719114  1540  0.000625
       2.09604534                0      0.426262631      0.303016475      0.927333843       1.77717419  1539  0.000625
       2.09457898                0      0.426245269      0.303000922      0.927364731       1.77715567  1538  0.000625
        2.0931124                0      0.426226585      0.302984185       0.92740056       1.77713573  1537  0.000625
       2.09164575                0      0.426206955      0.302966619      0.927440706        1.7771149  1536  0.000625
        2.0901792                0      0.426186365      0.302948173      0.927481927       1.77709292  1535  0.000625
       2.08871261                0      0.426164397      0.302928314      0.927524218       1.77706842  1534  0.000625
       2.08724579                0      0.426140918      0.302906768      0.927570872       1.77704033  1533  0.000625
       2.08577886                0       0.42611618      0.302883702       0.92762248       1.77700859  1532  0.000625
       2.08431195                0      0.426090259      0.302859257      0.927676976       1.77697371  1531  0.000625
       2.08284499                0      0.426062849      0.302833235       0.92773326       1.77693579  1530  0.000625
       2.08137788                0      0.426033615      0.302805372      0.927792994       1.77689469  1529  0.000625
       2.07991061                0      0.426002606       0.30277573       0.92785791       1.77685057  1528  0.000625
       2.07844326                0       0.42596995      0.302744483      0.927926911       1.77680391  1527  0.000625
       2.07697586                0      0.425935524      0.302711524      0.927998953       1.77675461  1526  0.000625
       2.07550834                0      0.425899125      0.302676624      0.928074613       1.77670217  1525  0.000625
       2.07404063                0      0.425860739      0.302639699      0.928155655       1.77664614  1524  0.000625
       2.07257277                0       0.42582053      0.302600872      0.928242226       1.77658656  1523  0.000625
       2.07110484                0      0.425778512      0.302560142      0.928333197       1.77652336  1522  0.000625
       2.06963677                0      0.425734494      0.302517318      0.928428413        1.7764562  1521  0.000625
        2.0681685                0      0.425688288       0.30247224      0.928528814       1.77638493  1520  0.000625
       2.06670007                0      0.425639846      0.302424889      0.928634943       1.77630963  1519  0.000625
        2.0652315                0      0.425589109      0.302375257      0.928746178       1.77623051  1518  0.000625
       2.06376276                0      0.425535856      0.302323155      0.928861919       1.77614738  1517  0.000625
       2.06229382                0      0.425479838      0.302268334       0.92898264       1.77605984  1516  0.000625
       2.06082469                0      0.425420913      0.302210623      0.929109149       1.77596748  1515  0.000625
       2.05935534                0      0.425358997      0.302149902      0.929242113       1.77586997  1514  0.000625
       2.05788579                0      0.425293941      0.302085995      0.929381675        1.7757669  1513  0.000625
       2.05641603                0      0.425225499      0.302018663      0.929528656        1.7756579  1512  0.000625
       2.05494602                0      0.425153404      0.301947646      0.929684246       1.77554255  1511  0.000625
       2.05347574                0      0.425077283      0.301872587      0.929849425       1.77542033  1510  0.000625
       2.05200521                0      0.424996597      0.301792977      0.930024922        1.7752905  1509  0.000625
       2.05053443                0      0.424910597      0.301708096      0.930211669       1.77515194  1508  0.000625
       2.04906335                0      0.424818408      0.301617082      0.930411249       1.77500326  1507  0.000625
       2.04759192                0       0.42471906      0.301518955      0.930624958       1.77484278  1506  0.000625
       2.04612017                0      0.424611425      0.301412593      0.930853854       1.77466863  1505  0.000625
       2.04464806                0      0.424494224      0.301296714      0.931099791       1.77447865  1504  0.000625
       2.04317554                0      0.424366148      0.301170004      0.931366028        1.7742706  1503  0.000625
       2.04170257                0      0.424226001      0.301031263      0.931656582       1.77404244  1502  0.000625
        2.0402291                0      0.424072729      0.300879456       0.93197513       1.77379243  1501  0.000625
       2.03875512                0      0.423905299      0.300713577      0.932324896       1.77351893  1500  0.000625
       2.03728055                0      0.423722607       0.30053255      0.932709499       1.77322013  1499  0.000625
       2.03580534                0      0.423523546      0.300335294      0.933133047       1.77289416  1498  0.000625
       2.03432944                0      0.423307144      0.300120859      0.933599364       1.77253932  1497  0.000625
       2.03285279                0      0.423072614      0.299888466      0.934110801       1.77215411  1496  0.000625
       2.03137531                0      0.422819297      0.299637452      0.934667781       1.77173718  1495  0.000625
       2.02989693                0      0.422546624      0.299367254      0.935269161       1.77128737  1494  0.000625
        2.0284176                0      0.422254237      0.299077515      0.935914007        1.7708039  1493  0.000625
       2.02693724                0      0.421942336      0.298768455      0.936602294       1.77028699  1492  0.000625
       2.02545577                0      0.421611965      0.298441127      0.937333821       1.76973832  1491  0.000625
       2.02397309                0       0.42126507      0.298097492      0.938106599       1.76916113  1490  0.000625
       2.02248917                0      0.420904093      0.297740004      0.938915937       1.76855955  1489  0.000625
       2.02100396                0      0.420531485      0.297371119      0.939757588       1.76793773  1488  0.000625
       2.01951743                0      0.420149639      0.296993219      0.940629606       1.76729967  1487  0.000625
       2.01802955                0      0.419761239      0.296608933      0.941532786       1.76664955  1486  0.000625
       2.01654025                0      0.419370398      0.296222245      0.942467079       1.76599325  1485  0.000625
       2.01504955                0      0.418985069      0.295840867      0.943427607       1.76534182  1484  0.000625
       2.01355745                0      0.418621711      0.295480901      0.944403858       1.76471895  1483  0.000625
       2.01206395                0      0.418311185      0.295172784       0.94537939       1.76417146  1482  0.000625
       2.01056908                0      0.418101913       0.29496448      0.946304591       1.76377658  1481  0.000625
       2.00907294                0      0.418055472       0.29491709      0.946982227       1.76363696  1480  0.000625
       2.00757606                0      0.418233478      0.295091854      0.947027592       1.76386013  1479  0.000625
       2.00607957                0      0.418681034      0.295533652      0.946165738        1.7645295  1478  0.000625
       2.00458486                0       0.41941548      0.296259887      0.944469017       1.76568205  1477  0.000625
       2.00309314                0      0.420425759      0.297260014      0.942083568       1.76730479  1476  0.000625
       2.00160539                0       0.42168012      0.298503156      0.939110504       1.76934659  1475  0.000625
       2.00012247                0      0.423136152      0.299947977      0.935666585       1.77173574  1474  0.000625
       1.99864503                0      0.424748583      0.301550251      0.931869761       1.77439435  1473  0.000625
       1.99717354                0      0.426473783      0.303267215      0.927828113       1.77724689  1472  0.000625
       1.99570828                0      0.428272356      0.305060082      0.923636797       1.78022493  1471  0.000625
       1.99424939                0      0.430110955      0.306895861      0.919375464       1.78327033  1470  0.000625
       1.99279689                0      0.431963577      0.308748687      0.915108077        1.7863374  1469  0.000625
       1.99135071                0      0.433812227      0.310600566      0.910879109        1.7893941  1468  0.000625
       1.98991072                0      0.435646786      0.312441298      0.906711209       1.79242178  1467  0.000625
       1.98847676                0      0.437464074      0.314267621       0.90261196       1.79541366  1466  0.000625
       1.98704871                0      0.439266446      0.316081834      0.898575375       1.79837243  1465  0.000625
       1.98562645                0      0.441060048      0.317890091      0.894585289       1.80130737  1464  0.000625
        1.9842099                0      0.442853079      0.319700662      0.890618833       1.80423142  1463  0.000625
       1.98279901                0      0.444654277      0.321522408      0.886648554       1.80715863  1462  0.000625
       1.98139378                0      0.446471882      0.323363739      0.882649006       1.81010241  1461  0.000625
       1.97999422                0      0.448313056      0.325232013      0.878600109       1.81307447  1460  0.000625
       1.97860038                0      0.450183695      0.327133337      0.874484698       1.81608445  1459  0.000625
       1.97721229                0      0.452088587      0.329072729      0.870289375       1.81914017  1458  0.000625
       1.97583002                0      0.454031677      0.331054382      0.866003948       1.82224801  1457  0.000625
       1.97445365                0      0.456016323       0.33308192      0.861622175       1.82541331  1456  0.000625
