title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.85220955     0.0232955028     0.0974350593     0.0707427683      0.280389148       1.80703794  1965  3.07899237e-06
       2.84673946     0.0243642649     0.0992873496     0.0727104514       0.23698272       1.82244083  1964  3.09645821e-06
       2.84247689     0.0203499912      0.100998698     0.0744361162      0.215446714       1.83447251  1963  3.11068616e-06
       2.83493154     0.0218068463      0.104103757     0.0778267851      0.194634622       1.86147469  1962  3.14965308e-06
       2.82877071     0.0231307914      0.106489863     0.0805179264      0.173711634       1.88244297  1961  3.18150918e-06
        2.8230556     0.0204819461       0.10861076     0.0828069942      0.136065639       1.89837736  1960  3.18445686e-06
       2.81848082     0.0234659844      0.110550526     0.0848102083      0.141996096       1.91040029  1959  3.1581124e-06
       2.80984777     0.0220056216      0.114138267     0.0883645517     0.0951169066       1.92849481  1958  3.09759475e-06
       2.80485487      0.023190341      0.115981793     0.0901385204      0.071426689       1.93647887  1957  3.0643179e-06
        2.8011961     0.0235636386      0.117174081     0.0913438572     0.0639254975       1.94284796  1956  3.05923304e-06
       2.79705729     0.0208619085      0.118370243     0.0929357604     0.0705293922       1.95724202  1955  3.10107739e-06
       2.79034543     0.0247159394      0.120190752     0.0949014548     0.0388412915       1.96938962  1954  3.12376087e-06
       2.78674798     0.0204198786      0.120987916     0.0959747577     0.0358267647       1.97903302  1953  3.15872756e-06
       2.78131538      0.021844071      0.122028774     0.0971251834      0.025919389       1.98645257  1952  3.16469184e-06
       2.77704828     0.0228293843      0.122766093     0.0977438481     0.0267633487       1.98766043  1951  3.13858483e-06
       2.77043635     0.0233898101      0.123649839      0.098157252      0.018628579       1.98262349  1950  3.0749982e-06
        2.7660423     0.0232522415      0.124116614     0.0984187367    0.00858853432       1.98091126  1949  3.05074716e-06
       2.75942354     0.0214573662      0.124383709     0.0990763675     0.0066246469       1.99041555  1948  3.08650401e-06
       2.75504397     0.0245587865      0.124493388     0.0994139033    0.00478140087       1.99567928  1947  3.11171764e-06
       2.74769972     0.0231379546      0.124713057     0.0997912775   -0.00980982326       1.99999757  1946  3.13060451e-06
       2.74364027      0.022358646      0.124733262     0.0997468159  -0.000637881756       1.99887034  1945  3.12668435e-06
       2.73812614     0.0224266122      0.124913861      0.100011693   -0.00661915777       2.00136933  1944  3.13323862e-06
       2.73456825     0.0228587097      0.124820005      0.100048278   -0.00252335341       2.00365577  1943  3.14999925e-06
       2.72877711     0.0238349106      0.124986439      0.100222919   -0.00388698709       2.00454104  1942  3.15875052e-06
       2.72450134     0.0238309976      0.124794601      0.100049278  -0.000955361729       2.00418992  1941  3.16712521e-06
       2.72096296     0.0214272131      0.124905608      0.100237207     0.0123413312       2.00619829  1940  3.17042967e-06
       2.71400285     0.0208624374      0.124676167      0.100114722  -0.000274191636       2.00747771  1939  3.17119515e-06
       2.71214192      0.022567461      0.124712009      0.100009872    0.00909754201       2.00480553  1938  3.14691788e-06
       2.70420628      0.022793229      0.124770314     0.0997922825   -0.00469253493       1.99954901  1937  3.10953524e-06
       2.70250247     0.0244496957      0.124732571     0.0996443017    0.00517094192        1.9971902  1936  3.09212676e-06
       2.69388823     0.0226546892      0.124813427      0.099883564    -0.0196811088       2.00062823  1935  3.09759158e-06
       2.69133831     0.0232527017      0.124777444     0.0998763121    0.00676112178       2.00105594  1934  3.1022763e-06
       2.68293296     0.0221328221      0.124797131       0.09986871    -0.0191774465       2.00054813  1933  3.10039638e-06
        2.6802596     0.0214818623      0.124761687     0.0997829521    0.00107159421       1.99940724  1932  3.09918899e-06
       2.67284027     0.0229447154      0.124946665     0.0999197894    -0.0125218226       1.99921163  1931  3.0946108e-06
       2.67023939     0.0226970512      0.124884283     0.0998677744    0.00113145252       1.99918228  1930  3.10741035e-06
       2.66651476     0.0228095674      0.124994544      0.100088335    0.00912178579       2.00186078  1929  3.13124036e-06
       2.65927663     0.0217465784      0.124750793      0.100206659   -0.00256745701       2.00818738  1928  3.19519643e-06
       2.65509122     0.0228172746      0.124743224      0.100365063  -8.25049736e-05       2.01149768  1927  3.22897371e-06
       2.64997567     0.0231331948      0.124884381      0.100225208    0.00429763282       2.00642699  1926  3.20429941e-06
       2.64462718     0.0225599238      0.124946176     0.0998792498  -0.000779744669       1.99848505  1925  3.15522185e-06
       2.64085031     0.0209324334      0.125022498     0.0995615749    0.00555593113       1.99088927  1924  3.09741846e-06
        2.6366977     0.0235438902      0.125028297      0.099610559    0.00420653812       1.99175882  1923  3.08440958e-06
       2.63024455     0.0229093829      0.125091889       0.10009798    0.00601652524       2.00046476  1922  3.1091047e-06
       2.62376756     0.0215936083      0.124959623      0.100143406  -1.97040528e-05        2.0035053  1921  3.12007751e-06
       2.61889364     0.0239018259      0.124797964       0.10012502   -0.00580880848        2.0057547  1920  3.12794526e-06
       2.61465169     0.0223155527      0.124825892     0.0998871077    0.00146915152       2.00055144  1919  3.0934876e-06
       2.61141872     0.0209299419      0.124903386       0.10009164    0.00291489557       2.00341082  1918  3.09336571e-06
       2.60747686     0.0222761334      0.125011203      0.100447802    0.00604795316       2.00880794  1917  3.10667335e-06
       2.59822524     0.0233116169      0.124920351      0.100272295   -0.00855587812       2.00669973  1916  3.11114179e-06
       2.59444206     0.0238197898      0.124794377      0.099959122   -0.00329298685       2.00243312  1915  3.11480168e-06
       2.59161689     0.0222043511      0.124812536     0.0998783902    0.00627172413       2.00051996  1914  3.12251371e-06
       2.58528559   9.47727594e-05      0.124752785     0.0999981616    -0.0049462279       2.00385077  1913  3.15558413e-06
       2.58186992     0.0241494829      0.124763438     0.0999736428    0.00753098425       2.00319039  1912  3.15831963e-06
       2.57585872     0.0210008005      0.124783346     0.0999586416  -0.000862646453        2.0025738  1911  3.15122847e-06
       2.56906078     0.0227739532      0.124890138      0.100067712   -0.00268155362       2.00306965  1910  3.14007458e-06
       2.56410372     0.0220422063      0.124767451     0.0999445549   -0.00363260997        2.0025976  1909  3.13596789e-06
       2.56241232     0.0238208979       0.12482465     0.0999662054    0.00945041712       2.00211712  1908  3.13478374e-06
       2.55360009     0.0210629571      0.124839395      0.100192663   -0.00560577225        2.0064844  1907  3.16721169e-06
        2.5507394     0.0218808959       0.12480844      0.100283311    0.00240147149       2.00881163  1906  3.19774801e-06
       2.54543138     0.0238487979      0.124745459      0.100232575  -0.000593170558        2.0088112  1905  3.21763065e-06
       2.54216699     0.0225290659      0.124668628      0.100037085    0.00259406299       2.00612344  1904  3.2084619e-06
         2.533376     0.0219938191      0.124666744     0.0996636379    -0.0130268276       1.99862454  1903  3.15880721e-06
       2.53004749     0.0231592114      0.124606317     0.0992386113    0.00273701962       1.99106696  1902  3.11250506e-06
       2.52432571     0.0216204124      0.124680526     0.0995917217   -0.00114623498       1.99699211  1901  3.12155697e-06
       2.52124376     0.0238223808      0.124705586      0.100118993    0.00421667425       2.00716983  1900  3.15305789e-06
       2.51484996     0.0221954053       0.12493309      0.100806108    0.00302343632        2.0172844  1899  3.17622771e-06
       2.50913854      0.020220768      0.124966935      0.100285668   -0.00252996433       2.00629675  1898  3.10621068e-06
        2.5062609     0.0230449587       0.12492174     0.0997121319   -0.00349400947       1.99552246  1897  3.05383897e-06
       2.50264066     0.0228771773      0.124962223     0.0994976631    0.00897243649       1.99055013  1896  3.02811358e-06
       2.49410544     0.0234789629      0.124958819     0.0997480745   -0.00438416813       1.99555553  1895  3.06391467e-06
       2.49139066     0.0212256996      0.124893587      0.100003598    0.00336759545       2.00170791  1894  3.11681449e-06
       2.48421808      0.021546906      0.124943367      0.100138839   -0.00694590684       2.00362557  1893  3.15808733e-06
       2.48149408     0.0235866329      0.124812793      0.100029159     0.0025730602       2.00352719  1892  3.17232451e-06
       2.47588184     0.0225491546      0.124913756       0.10022495   -0.00146634236         2.005846  1891  3.17448741e-06
       2.47192259     0.0228325155      0.124844247      0.100099817    0.00455650394       2.00445567  1890  3.14961883e-06
       2.46465952     0.0226959225      0.125046466      0.100168105   -0.00909434741       2.00258982  1889  3.12024286e-06
       2.45890589     0.0209622265      0.124807872      0.100046078   -0.00141373615       2.00398984  1888  3.13200272e-06
       2.45354673     0.0219831453       0.12474877      0.100165374   -0.00507418365       2.00732765  1887  3.16204452e-06
       2.44946694     0.0221885734      0.124763698      0.100086028    0.00251792954       2.00550093  1886  3.18284643e-06
       2.44419433     0.0222720965      0.124623755     0.0996581102   -0.00652644329       1.99915791  1885  3.1774183e-06
       2.44089302     0.0229623207      0.124635682     0.0997751956    0.00816469641       2.00131048  1884  3.18904665e-06
       2.43391144     0.0215180546      0.124670494      0.100171888    -0.0042542177       2.00870019  1883  3.19978623e-06
       2.43013876     0.0198402118      0.124785285      0.100122229     0.0101977083       2.00583316  1882  3.14301529e-06
       2.42377432     0.0240514795      0.124904614     0.0996472138   -0.00965757464       1.99443098  1881  3.06673532e-06
       2.42209924      0.022062046      0.124899695      0.099363355    0.00363065394       1.98883739  1880  3.03745402e-06
       2.41612598     0.0217034698      0.125040779     0.0997265564    0.00290712521       1.99390942  1879  3.0655649e-06
          2.41145     0.0222059805      0.124833821     0.0998799923    0.00291349835       2.00035434  1878  3.12346467e-06
       2.40404542     0.0249868095      0.124748402     0.0997816964   -0.00852839181       1.99994742  1877  3.13759641e-06
       2.40064885     0.0235007622      0.124809409     0.0995542697     0.0101942925        1.9946173  1876  3.10813806e-06
        2.3934272     0.0204917802      0.125133565     0.0995868481   -0.00310422513        1.9912422  1875  3.06851651e-06
       2.38914117     0.0229781799      0.125565495     0.0998250134    0.00177374742       1.99065292  1874  3.04810526e-06
       2.38385503     0.0216427348      0.126268966      0.100778249     0.0111646623       2.00214195  1873  3.07930755e-06
       2.38124248     0.0238807289      0.126942152      0.101969662     0.0245567742       2.01799877  1872  3.13673106e-06
        2.3757073     0.0235095109      0.129425113      0.104844318     0.0414572121       2.04525757  1871  3.19250134e-06
       2.36968515     0.0226656655      0.134996164       0.11020278      0.095604937        2.0796897  1870  3.17631117e-06
        2.3649347     0.0223551702      0.143007993       0.11814237      0.167546552       2.12418643  1869  3.1255293e-06
       2.36303869     0.0212134527      0.147374352      0.122608887      0.214169596       2.14654435  1868  3.09623814e-06
       2.35812131     0.0220383777      0.163004422      0.141419399      0.349108727       2.25242684  1867  3.10486314e-06
       2.35498544     0.0221385944      0.175834156      0.158248542      0.453399759       2.33739098  1866  3.12525453e-06
       2.35014645     0.0217344378      0.199629969      0.191984236      0.635391244       2.48260801  1865  3.13425181e-06
       2.34760594      0.022258768      0.212967554       0.21195199      0.721195982       2.55744992  1864  3.13333736e-06
       2.34424793     0.0241125613      0.229856165      0.239173387      0.822105761       2.65555231  1863  3.13499067e-06
       2.34241572      0.023229535        0.2382771      0.253394125      0.863563452         2.703935  1862  3.12713256e-06
       2.33922578     0.0225953434       0.25047291      0.274883386       0.91624677       2.77481498  1861  3.11415614e-06
       2.33748804     0.0228521877      0.255529686      0.283868782      0.935801885       2.80110624  1860  3.10183904e-06
       2.33435076     0.0219450734      0.262010807      0.296731029      0.950264605        2.8428935  1859  3.12433175e-06
       2.33308008     0.0224499641      0.263631831      0.300580615      0.949803771       2.85795038  1858  3.15340307e-06
       2.33132414     0.0230972374      0.264917844      0.303594755      0.948048289       2.86768654  1857  3.17219054e-06
       2.32863579     0.0211239648      0.265258164      0.303963397      0.945776214       2.86214054  1856  3.13467719e-06
       2.32599646      0.022224374      0.264451851      0.300857153      0.927626887        2.8387156  1855  3.05392833e-06
       2.32303204     0.0227157491      0.262859899      0.297566909       0.90624419       2.82449016  1854  3.03412824e-06
       2.32053734     0.0239658307      0.261692092      0.296842486      0.902714091       2.83195574  1853  3.08914783e-06
       2.31875997     0.0211831003       0.26115267      0.297404636      0.901775467       2.84501508  1852  3.15620875e-06
        2.3164506     0.0227177883      0.260863672      0.296879036      0.895546613       2.84560724  1851  3.17163446e-06
       2.31446778     0.0209863846      0.260933774      0.295992064      0.901806913        2.8381321  1850  3.14752236e-06
       2.31169712     0.0239375132      0.261676888      0.296751559      0.917649978       2.83878813  1849  3.12954752e-06
       2.30883558     0.0231414953      0.262764478      0.298668361      0.921643874       2.84547228  1848  3.13397327e-06
       2.30754238     0.0216270642        0.2632345      0.299578708       0.92661208       2.84867356  1847  3.14319537e-06
       2.30477819     0.0224923355      0.264123217      0.301172165      0.931718081       2.85288335  1846  3.14423717e-06
       2.30200476     0.0213106845      0.264559246      0.301418147      0.929279406       2.84886503  1845  3.10896214e-06
       2.29994572     0.0239329618      0.264705851      0.301307488      0.929207838       2.84513341  1844  3.08257653e-06
       2.29711673     0.0225296787      0.264494045      0.301462573      0.931503779       2.84782531  1843  3.0901664e-06
       2.29525754     0.0222016248      0.264272173      0.301975224      0.924433381       2.85477402  1842  3.13112019e-06
       2.29308623       0.02311005      0.263878156      0.302119602      0.916322775       2.86050173  1841  3.16658996e-06
       2.29019306     0.0235094383      0.263356222       0.30135554      0.912653621       2.85965357  1840  3.17524483e-06
       2.28766991      0.021869767      0.263074571      0.301090198      0.919387514       2.86113423  1839  3.17220809e-06
       2.28627144     0.0216680259      0.262991592       0.30032921      0.913902552       2.85532493  1838  3.14961922e-06
         2.283404     0.0246610614       0.26293381       0.29946105      0.920803885       2.84858792  1837  3.110969e-06
       2.28071451     0.0221121463      0.263189811      0.299494813      0.922313845       2.84656892  1836  3.10320284e-06
       2.27786099     0.0232100026      0.263608794      0.300256938      0.924417557       2.84924039  1835  3.11259525e-06
       2.27558125     0.0218862199      0.263881618      0.300607351      0.924143807       2.84928813  1834  3.11104376e-06
       2.27352291     0.0225481504      0.264106412      0.300814979      0.928703786       2.84840265  1833  3.09651178e-06
       2.27082925     0.0240944632       0.26430543      0.301409011      0.927283144       2.85127831  1832  3.09105754e-06
       2.26896919     0.0217329186      0.264322355      0.302493734      0.929375968       2.86099117  1831  3.11825384e-06
       2.26623676     0.0234087134      0.264319785      0.303180098      0.925061161       2.86716103  1830  3.13531703e-06
       2.26355838     0.0230495778      0.264128086      0.303047184      0.924242211       2.86789682  1829  3.13286408e-06
       2.26189746     0.0210232522      0.263962288      0.302540096      0.924509259       2.86495982  1828  3.12646198e-06
       2.25948148     0.0235389916      0.263738765      0.301997594      0.923283344       2.86244199  1827  3.11620768e-06
        2.2575222     0.0229258232      0.263531294      0.301845186      0.923604834       2.86347029  1826  3.1199204e-06
       2.25536069     0.0225638941      0.263389232       0.30140103      0.927325846       2.86105109  1825  3.11645528e-06
       2.25224295     0.0224301941      0.263269587      0.301147103      0.926025095        2.8602099  1824  3.10946735e-06
        2.2497649     0.0210704621      0.263163269       0.30157694       0.92374145       2.86554921  1823  3.11522319e-06
       2.24713507     0.0228195507      0.263174733      0.302680109      0.924694988       2.87589867  1822  3.15139192e-06
       2.24503956     0.0225302917      0.263143908      0.303425827      0.924083167       2.88325121  1821  3.19523192e-06
       2.24279746     0.0220840372      0.263091246      0.303380287      0.925243097       2.88328279  1820  3.20415133e-06
       2.24051931     0.0231544792       0.26303715      0.302969638      0.927065524       2.87985042  1819  3.18653857e-06
       2.23914354     0.0215962717      0.262962553      0.302564692      0.932896842       2.87675192  1818  3.15319217e-06
       2.23537562     0.0235250959      0.262888046       0.30159366      0.930934296       2.86818632  1817  3.07285507e-06
       2.23351921     0.0218717173        0.2627479      0.301722592      0.927941819       2.87089309  1816  3.06159152e-06
       2.23077355     0.0244772065      0.262454278      0.301339284      0.925540881       2.87040829  1815  3.04964811e-06
        2.2285507     0.0205240682        0.2621395      0.301398014      0.927230058       2.87438547  1814  3.08310757e-06
       2.22628632     0.0213209507      0.261897245      0.301322139      0.927727722       2.87629354  1813  3.09749129e-06
       2.22233479     0.0233208446       0.26127196      0.301990972      0.923835146       2.88947215  1812  3.12409028e-06
       2.22094381     0.0228345325      0.261041769      0.302682745      0.924827475       2.89859982  1811  3.13456771e-06
       2.21858542     0.0219159997      0.260708757      0.302760337      0.927455387        2.9029716  1810  3.12656488e-06
       2.21729177     0.0226374349      0.260552628      0.302404962      0.932566054       2.90127121  1809  3.12753351e-06
       2.21565191     0.0245369759      0.260382657       0.30200191      0.936708374       2.89927006  1808  3.13579768e-06
       2.21127601     0.0228004852       0.26035752      0.301981966      0.926361849       2.89936495  1807  3.11847556e-06
       2.20836362     0.0202007184      0.260376411      0.302612472      0.919327176       2.90526884  1806  3.09855773e-06
       2.20626059     0.0215617885      0.260806185      0.305142115      0.924167635       2.92479035  1805  3.09098436e-06
       2.20535068     0.0220577041      0.261137175       0.30761897      0.928156523       2.94480611  1804  3.11594737e-06
       2.20424006     0.0237206872      0.261719868      0.308378531      0.930447715       2.94551833  1803  3.14272881e-06
         2.199764     0.0237150535      0.266518603       0.31297812      0.918592763       2.93583968  1802  3.15338811e-06
       2.19567619     0.0220227464      0.275063158      0.323801799      0.929748304       2.94286106  1801  3.14579023e-06
       2.19592509     0.0237457122       0.27491346      0.325299132      0.932504565       2.95801393  1800  3.14427979e-06
       2.19493454     0.0205587505       0.27892123      0.325963046      0.934625249       2.92141996  1799  3.13520221e-06
         2.192368     0.0195164401      0.288434482      0.316760978      0.934240058       2.74529523  1798  3.11861407e-06
       2.18982693     0.0212517585      0.298419785      0.302352412      0.911392602       2.53339549  1797  3.10184732e-06
       2.18507848     0.0198475565      0.319878175      0.265194191      0.917592397       2.07292127  1796  3.09168221e-06
       3.52759194    0.00809811477     0.0150974402    0.00616156079       2.91269234       1.02029892  1795  5.27172016e-06
       3.26511713    0.00304451706     0.0138668216    0.00471149664       1.97590279      0.841658278  1794  3.65866394e-06
       3.24602643      0.022659675     0.0154411727    0.00537734954       1.88144753      0.866142115  1793  3.28071283e-06
       3.20673924     0.0177436867      0.017839656    0.00653157972       1.76947705       0.90948725  1792  3.15555318e-06
       3.17397615      0.017624441     0.0209940548    0.00834225763       1.68157525      0.991924227  1791  3.16217518e-06
       3.12920753     0.0171781238     0.0261712414     0.0112919758       1.39799576       1.07214422  1790  3.17265422e-06
       3.11735219     0.0178125403     0.0314740401     0.0146964535       1.37139832       1.15518538  1789  3.13996344e-06
       3.10125476     0.0179503771     0.0356691428     0.0173977628       1.30043453       1.21020806  1788  3.11381297e-06
       3.07519629     0.0175987728     0.0402361496     0.0204361478       1.06244069       1.26819041  1787  3.10961063e-06
        3.0579945     0.0171091491     0.0406851366     0.0208569932       1.03054011       1.27983432  1786  3.15592433e-06
       3.04678104     0.0181075141     0.0410617489     0.0212228433       1.04391454       1.29057551  1785  3.19069961e-06
       3.03082109     0.0174270482     0.0396799863     0.0202408334       1.09100217       1.27193898  1784  3.17236237e-06
       3.01405947     0.0184061618     0.0451239686     0.0241391605       1.01173395       1.32942723  1783  3.10614284e-06
       3.00577424     0.0169447381     0.0473314398      0.025752228      0.942782474       1.34920534  1782  3.05899297e-06
       2.99442678     0.0161260489      0.050775221     0.0283850389      0.854670438       1.38964959  1781  3.04354304e-06
       2.97931834     0.0188176654     0.0554594343     0.0321188624      0.779927199       1.44122493  1780  3.07551854e-06
       2.96676202     0.0157890896     0.0586513242     0.0350616096      0.758918943       1.48679468  1779  3.15440872e-06
       2.96141694     0.0182585441      0.060419244     0.0365981846      0.703794622       1.50738629  1778  3.17723298e-06
       2.94597035     0.0179458973     0.0658532474     0.0410716691      0.655239697        1.5514326  1777  3.14301829e-06
       2.93729985      0.017784734     0.0685889679     0.0432932216       0.58645234       1.56989007  1776  3.11418579e-06
       2.93069847     0.0161389752     0.0705510166     0.0450159959      0.560785655       1.58780185  1775  3.0972854e-06
       2.92271844     0.0173006425     0.0728601283      0.047210073      0.567526989       1.61426423  1774  3.1305803e-06
       2.91055298     0.0191483346     0.0760214469     0.0500994907      0.483660057       1.64003874  1773  3.15458055e-06
       2.90261183     0.0160416351     0.0788486749     0.0528090568      0.470003149       1.66664057  1772  3.18317962e-06
       2.89501827     0.0164441449     0.0815671416     0.0553505058      0.435781771       1.68926209  1771  3.18557659e-06
       2.88914337     0.0181114884     0.0836994935     0.0572609581      0.419922805       1.70279437  1770  3.16190121e-06
        2.8840559     0.0161478965     0.0854725215     0.0588750301       0.40561575       1.71441497  1769  3.11636478e-06
       2.87224423     0.0179097859     0.0899294641     0.0628863057      0.332459125       1.74088951  1768  3.06086206e-06
       2.86855131     0.0177585273     0.0913519533     0.0643788386      0.337420366       1.75434438  1767  3.04821736e-06
       2.85960827     0.0183857271     0.0942140355     0.0674050016      0.286403947       1.78127995  1766  3.06525039e-06
       2.85627429     0.0149415421       0.09559576      0.069034262      0.292417798       1.79774094  1765  3.09148186e-06
       2.84566649     0.0173385741     0.0998010582     0.0731650928      0.212092762        1.8245307  1764  3.09533856e-06
       2.83958276     0.0157814311      0.102275292     0.0756243771      0.206627088       1.84094233  1763  3.10416913e-06
       2.83610669     0.0164942233      0.103755849     0.0772927851      0.187921385       1.85500255  1762  3.13244011e-06
        2.8316254     0.0192724045      0.105432315     0.0794173969      0.193264504       1.87539615  1761  3.180107e-06
        2.8226054     0.0170678377      0.108802272     0.0831316493      0.136247694       1.90246636  1760  3.19648175e-06
        2.8161822     0.0200800356       0.11162505     0.0860778708      0.113046814       1.92053219  1759  3.17135581e-06
       2.81178009     0.0165730199      0.113315429     0.0878047895     0.0989252936       1.93004963  1758  3.13419436e-06
        2.8095391     0.0171061346      0.114189501     0.0886995235      0.115150151       1.93478157  1757  3.11456905e-06
       2.80111046     0.0180895004       0.11718007     0.0918515394     0.0610856301       1.95358728  1756  3.1106474e-06
       2.79742093     0.0182301605      0.118259236     0.0931419248     0.0661427582       1.96340754  1755  3.13238334e-06
        2.7903719     0.0177317068      0.120187335     0.0952836422     0.0303404543       1.97736541  1754  3.16112469e-06
         2.785103     0.0178794754      0.121307117     0.0964644983      0.038813623       1.98411659  1753  3.17780921e-06
       2.77862024     0.0164389462      0.122486005     0.0976505196    0.00842434749       1.99018074  1752  3.17042717e-06
       2.77323276     0.0194858957      0.123270773     0.0981907963     0.0119915978       1.98910577  1751  3.1285392e-06
       2.76880481     0.0185191324      0.123827217      0.098532743    0.00444694187         1.987562  1750  3.0943069e-06
       2.76540386     0.0172946648      0.124077486     0.0988688899    0.00565592644        1.9906699  1749  3.09461863e-06
       2.76129324     0.0192131979       0.12431008     0.0993379111      0.008623177       1.99673326  1748  3.11392793e-06
       2.75512475     0.0168277391      0.124536997       0.09991037    0.00128680777       2.00496738  1747  3.15415266e-06
       2.75050412     0.0176765056      0.124698055     0.0999916817    0.00565582058       2.00418877  1746  3.15353485e-06
       2.74690733     0.0180916193       0.12476515     0.0999605512    0.00549604808       2.00258485  1745  3.1454658e-06
       2.74042136     0.0173620435      0.124900025      0.100206494   0.000712639983       2.00547063  1744  3.15357094e-06
        2.7346392     0.0191085395       0.12483281      0.100316099   0.000415469371       2.00880074  1743  3.17574536e-06
       2.73244491      0.016038007      0.124813316      0.100320029    0.00936514827       2.00921511  1742  3.18371865e-06
       2.72423178     0.0163293587      0.124838636      0.100264751   -0.00536020237       2.00779285  1741  3.18445824e-06
       2.72101909     0.0176696449      0.124848204        0.1003768    0.00480871534       2.00992285  1740  3.1929535e-06
       2.71512067     0.0174650262      0.124764546      0.100331726   -0.00335091518       2.01039671  1739  3.18577907e-06
       2.71080324     0.0168563478      0.124871651      0.100281695    0.00795044101       2.00769714  1738  3.15587718e-06
        2.7039669       0.01692506      0.124761227     0.0998437734   -0.00713126563       2.00070893  1737  3.11727189e-06
       2.70105646     0.0176113311      0.124774526     0.0998488393     0.0123919423       2.00059417  1736  3.10846409e-06
       2.69334805      0.017656333      0.124852907      0.100196508   -0.00158758671       2.00627256  1735  3.12713801e-06
       2.69124054     0.0186083483      0.124852857      0.100384172     0.0108742944       2.01001504  1734  3.14317724e-06
       2.68293304     0.0162217924      0.124739585      0.100296713    -0.0084235245       2.01005966  1733  3.14863347e-06
       2.68096085     0.0170502943      0.124742294      0.100279449    0.00566450847       2.00966646  1732  3.14674478e-06
       2.67479035     0.0182231227      0.124968834      0.100337651   -0.00556164879       2.00721739  1731  3.13190788e-06
       2.67075146     0.0181713394      0.124898967      0.100008343  -0.000536914549       2.00176987  1730  3.11837812e-06
       2.66363412     0.0151287009      0.124761512     0.0996630581   -0.00920619964       1.99709727  1729  3.11881097e-06
       2.66019534     0.0175138841      0.124802791     0.0999470881   -0.00220781141        2.0021461  1728  3.16117839e-06
       2.65501063     0.0183958923      0.124748407      0.100292669  -0.000643785425       2.00997739  1727  3.21922084e-06
       2.64975736     0.0175833296      0.124814809      0.100227419    0.00167467678       2.00759591  1726  3.21080206e-06
       2.64462006     0.0171934235      0.124968206     0.0999001145    0.00165850227       1.99855287  1725  3.14826895e-06
        2.6409356     0.0163540707      0.124961158     0.0994990199  -0.000189911446        1.9906083  1724  3.09814215e-06
