averaged values
variables=x, y, rho, p, U, e, '-1'(just as a placeholder to maintain file structure(was ID)), m 
        1.7308353     0.0131261606      0.989337369      0.987940365     0.0158249087       2.49466518               -1   2.52168863e-05
       1.73428104     0.0128953812      0.987498721      0.984673664    0.00538681645       2.49072801               -1    2.5171402e-05
       1.74112013     0.0124799314      0.982789752      0.978331168     0.0227574894        2.4857935               -1   2.51170325e-05
       1.74446918     0.0119959373       0.97983642       0.97312307     0.0160851029       2.47959435               -1   2.49893367e-05
       1.75136383     0.0119496919      0.971609127      0.961707393      0.037034873       2.47021855               -1   2.49472579e-05
        1.7543174     0.0127510249      0.968400811      0.958573123     0.0258568115       2.46994155               -1   2.50079969e-05
       1.76180687    0.00772585606       0.95617545      0.943790713     0.0595419484       2.46178698               -1   2.50707285e-05
       1.76485104     0.0123629962      0.950807637      0.934412465     0.0467998932        2.4507163               -1   2.48699785e-05
       1.77253073     0.0122800547      0.936622669       0.91339407     0.0882109434       2.43076738               -1   2.46883272e-05
       1.77539595     0.0125171727      0.930351657      0.905603285      0.073192872       2.42614468               -1   2.47415038e-05
       1.78322783     0.0127320824      0.911634724      0.882139479      0.123239359       2.41100663               -1   2.48887949e-05
         1.786087     0.0117294094      0.903874697      0.871605076      0.103788494        2.4026603               -1   2.49660849e-05
       1.79453558     0.0127450715      0.881927165      0.842693351       0.16076314       2.37998225               -1   2.50196219e-05
       1.79718947     0.0135586175      0.875002009      0.832660998      0.140451447       2.37037645               -1   2.50257287e-05
       1.80623162     0.0132016196      0.850295834      0.800210721      0.197072212       2.34359935               -1   2.50681062e-05
       1.80883371     0.0125640463      0.843031357      0.790474386      0.186658407       2.33503952               -1    2.5113651e-05
       1.81809143     0.0116999608      0.818555019      0.760444032      0.243743803       2.31288854               -1   2.52240615e-05
       1.82145941     0.0118363313      0.809859261      0.749535301      0.232608926       2.30417475               -1   2.52011303e-05
       1.83062302     0.0123052089      0.783410237      0.714103147      0.292659497       2.26866598               -1   2.48875909e-05
       1.83396985     0.0130193414       0.77338265      0.698926924      0.288848015       2.24929521               -1   2.45931077e-05
       1.84338102     0.0128950238      0.748378941      0.667408263      0.344509853       2.21975472               -1   2.45116039e-05
       1.84728626     0.0122055355      0.736987893      0.654081208      0.343460147       2.20914035               -1   2.46791762e-05
        1.8569153     0.0170684096      0.713506183       0.62745015      0.393864084        2.1894429               -1   2.49923987e-05
       1.86091612      0.012078082      0.704252437      0.616240642      0.408483107       2.17915458               -1   2.51613745e-05
       1.87122772     0.0127152162      0.681218157      0.587832307      0.435652796       2.14876023               -1   2.50985533e-05
       1.87590993    0.00860965342      0.671512883      0.574236973       0.46686585       2.12928506               -1   2.48966045e-05
       1.88621902       0.01254764       0.64352102      0.540599746      0.500224917       2.09197825               -1   2.48085137e-05
       1.89169397     0.0126177716      0.631416748      0.526694467      0.523931854       2.07755259               -1   2.48955459e-05
       1.90159467     0.0119008903       0.61292076      0.505640852       0.55075533       2.05573255               -1   2.50424821e-05
        1.9082405     0.0126066585      0.600352026      0.491352529      0.575736228       2.03938933               -1   2.51827534e-05
       1.91828711     0.0122375214      0.581177507      0.471306757      0.600434479       2.01742314               -1   2.53386547e-05
        1.9261672     0.0128510467      0.558948717      0.446570736      0.663558617        1.9859051               -1     2.535563e-05
       1.93591288     0.0123109465       0.52633507      0.409388007      0.691124121       1.93445554               -1   2.51401779e-05
       1.94577631     0.0126446597      0.507967818      0.388684197      0.756820122       1.90304911               -1   2.49328335e-05
       1.95526422     0.0123408989      0.493486425      0.372354628      0.794378261       1.88149241               -1    2.4884493e-05
       1.96629012     0.0122023025        0.4751302      0.354413823      0.805570709       1.85787275               -1    2.4991114e-05
       1.97706261     0.0129651348       0.45481167      0.333858607      0.863494913        1.8269873               -1   2.49904186e-05
       1.98775951     0.0133600337      0.441889421      0.319342346      0.911619808        1.8001135               -1    2.4886536e-05
       1.99942876     0.0114766424      0.422356706      0.299303298      0.933478995       1.76854239               -1   2.49162104e-05
       2.01174152     0.0124867935      0.416086828       0.29369419      0.943276808       1.76398054               -1   2.51026789e-05
       2.02387084     0.0119210127      0.418096002      0.296067917      0.952471691       1.77037497               -1    2.5172206e-05
       2.03563915      0.012968592      0.420309993      0.297375257       0.94272566       1.77026229               -1   2.49363927e-05
       2.04724629     0.0128293715      0.426319348      0.303244288      0.935420346       1.77848922               -1    2.4654332e-05
       2.05893585     0.0130318185      0.424851301      0.300355543      0.935586336       1.76820392               -1   2.44348959e-05
       2.07043911     0.0128121198      0.424112312       0.29991689      0.926593134        1.7687036               -1   2.44354548e-05
        2.0820222     0.0128083222      0.423652038      0.299866632      0.925159258       1.76911286               -1   2.46925823e-05
       2.09374554     0.0119620021      0.427138956       0.30426909      0.933138793       1.78012158               -1   2.51265628e-05
       2.10561527     0.0128633989      0.427541539      0.305612288      0.933922021       1.78722345               -1   2.55269222e-05
       2.11761345     0.0123737572      0.427385919       0.30482008      0.930338979       1.78387672               -1   2.56839301e-05
       2.12966138     0.0122807378      0.425944049       0.30292167      0.922853878       1.77847671               -1   2.55727059e-05
       2.14164082     0.0124094009      0.423961046      0.299153129      0.924340699       1.76352165               -1   2.52769001e-05
       2.15345672     0.0122602616      0.418732223      0.295222599      0.929583928       1.76220981               -1   2.49733785e-05
       2.16549603     0.0120929428      0.396994393      0.289610664      0.928510177       1.82411921               -1   2.48235613e-05
       2.17862572     0.0118532276      0.351890191      0.286755472      0.926654307       2.03857272               -1   2.48317613e-05
       2.18566157     0.0131992873      0.316873758      0.258854876      0.919804556       2.04311505               -1    3.1109392e-06
       2.18949091     0.0130701375      0.299437067      0.298425556      0.920413674       2.49200142               -1    3.1130347e-06
       2.19176574     0.0120918167      0.291047689      0.325723468      0.928527653       2.79755501               -1   3.12023913e-06
       2.19350367     0.0127282045      0.283690717      0.333260786      0.931673797       2.93671702               -1   3.12694612e-06
       2.19425055     0.0125578252      0.280062452      0.331078316      0.930456341       2.95531357               -1   3.13004822e-06
       2.19565295     0.0128632465       0.27519065      0.323400408      0.922850929       2.93801203               -1   3.13777818e-06
       2.19957833     0.0121453544      0.266832929      0.313245243      0.918596902       2.93490234               -1   3.14481969e-06
        2.2038948     0.0131186085      0.261948461      0.308355018      0.932385207        2.9427318               -1   3.13528884e-06
       2.20532412     0.0118284281      0.261127593      0.307177428      0.929959271       2.94068689               -1   3.10325288e-06
       2.20646369     0.0127091956      0.260721544      0.304558405      0.924797929       2.92013895               -1   3.07945316e-06
       2.20829074     0.0127060947      0.260353884      0.302427734      0.920253947       2.90375196               -1   3.09003427e-06
       2.21157963     0.0122358181       0.26025641      0.301870628      0.925435512        2.8994153               -1   3.12435153e-06
       2.21488148     0.0122978302      0.260415213      0.302222263      0.931298586         2.901012               -1   3.14254735e-06
       2.21737108     0.0128018798      0.260590932       0.30264431      0.928943028       2.90313644               -1   3.13298213e-06
       2.21878846     0.0126862693      0.260792807      0.302899244      0.925354862        2.9033676               -1   3.12754593e-06
       2.22107963     0.0127787703      0.261140782       0.30267603      0.926323726       2.89743735               -1    3.1297063e-06
       2.22333728     0.0123097543       0.26144357      0.302190638      0.929304637         2.889511               -1   3.12826202e-06
       2.22625808     0.0129660999       0.26182156      0.301828933      0.928601301       2.88195164               -1   3.11605682e-06
       2.22914116     0.0124029982      0.262168494      0.302356904      0.928222396       2.88321269               -1   3.10840124e-06
       2.23114162     0.0129098563        0.2623972      0.302590131      0.926249519       2.88294908               -1   3.09313892e-06
        2.2332202     0.0121902366      0.262604161      0.302623807      0.927936431       2.88103733               -1   3.09401835e-06
       2.23524586     0.0129021997       0.26279563      0.302364192      0.928186307       2.87651885               -1   3.10707679e-06
       2.23790785     0.0123327864       0.26295283      0.302509854       0.92805893       2.87627602               -1   3.14670642e-06
       2.24045563     0.0120596682      0.263098717      0.302672791      0.928209022       2.87635307               -1    3.1710498e-06
        2.2431952     0.0132796649      0.263118744      0.302778713      0.928014767       2.87728685               -1   3.17731101e-06
       2.24536757     0.0119374879      0.263132556       0.30242361      0.926801484       2.87386143               -1   3.15482794e-06
       2.24743931     0.0124251632      0.263146474      0.301684556      0.924912736       2.86674507               -1   3.12207376e-06
       2.24981379      0.012355774      0.263148175      0.301104879      0.925682308        2.8612165               -1   3.10296391e-06
       2.25226962     0.0131682431      0.263222051      0.301156065      0.926035604       2.86080287               -1   3.10820608e-06
       2.25481086     0.0123752201      0.263361918      0.301494248      0.924694155       2.86228401               -1   3.11550372e-06
       2.25733649     0.0119276239      0.263562203      0.301796787      0.923473389       2.86269982               -1    3.1158672e-06
       2.25942382     0.0120309101      0.263757674      0.301871219      0.922697434       2.86104751               -1   3.11001938e-06
       2.26173964       0.01261241      0.263963912      0.302132682      0.923414247        2.8610904               -1   3.11077193e-06
       2.26402948     0.0126622851      0.264171921      0.302341438      0.925088671       2.86074183               -1   3.11105358e-06
       2.26645431     0.0119522753      0.264290213      0.302264963       0.92714427       2.85885079               -1   3.10753938e-06
       2.26903286     0.0129220825      0.264291394      0.302091768      0.929258164       2.85754075               -1    3.1073774e-06
       2.27122375     0.0130967054      0.264226228      0.301698651      0.928309963       2.85495957               -1   3.10597356e-06
       2.27357073     0.0130116973      0.264070369      0.301721099      0.927701706        2.8573838               -1   3.12687721e-06
       2.27593265     0.0124442248      0.263816889      0.301822291      0.926073148       2.86156471               -1   3.15260612e-06
       2.27810974      0.012760901      0.263513527      0.300922516      0.923126892       2.85660459               -1   3.13933034e-06
       2.28072624     0.0122195417      0.263161304       0.29943071      0.922040172        2.8462567               -1   3.10430809e-06
       2.28303614     0.0132498339      0.262955796      0.298757077      0.918553124       2.84172964               -1    3.0894652e-06
       2.28550645     0.0126914487      0.262910297      0.299137107       0.91664163       2.84513061               -1   3.10678198e-06
       2.28774476     0.0124974515      0.263039519      0.299965813      0.914765048       2.85078928               -1   3.13743641e-06
       2.29013908     0.0120775568      0.263325952      0.300743271      0.913077893         2.854182               -1   3.15528572e-06
        2.2925458     0.0119745961       0.26377383      0.301523001      0.918381499       2.85608547               -1    3.1526677e-06
       2.29497543     0.0127591153      0.264143345      0.301496089      0.923410679       2.85163049               -1   3.12098719e-06
       2.29731472     0.0125045185      0.264507686      0.301261114      0.928368023       2.84582861               -1    3.0849884e-06
       2.29964887     0.0131740692      0.264682918       0.30141358      0.931309909       2.84624999               -1   3.08452271e-06
       2.30199051     0.0123432742      0.264598175      0.301909301      0.931921105       2.85308174               -1   3.12032096e-06
       2.30431807     0.0123307411      0.264252242      0.301933253      0.930851877       2.85842888               -1   3.15892349e-06
       2.30669014     0.0123755618      0.263562003      0.300403148      0.927468188       2.85261408               -1   3.15422982e-06
       2.30892806     0.0134573256      0.262720858      0.298170493      0.921544814       2.84119058               -1   3.12537587e-06
       2.31145836     0.0120221273      0.261737585      0.296195923       0.91534359       2.83288736               -1   3.11004882e-06
       2.31374747     0.0126871272       0.26106278       0.29558768      0.905035642        2.8333427               -1   3.12648422e-06
       2.31626169     0.0125658324      0.260827518       0.29641329      0.899638425       2.84170467               -1   3.16101955e-06
       2.31876408     0.0120549008      0.261165615      0.297638545      0.896527058       2.84706002               -1   3.16715862e-06
       2.32108441     0.0131056022      0.261940488      0.297847576      0.902633053       2.83837778               -1    3.1051577e-06
       2.32366232     0.0125739268      0.263233624       0.29903531      0.912017513       2.83425311               -1   3.06132473e-06
       2.32566147     0.0118698287      0.264254725      0.301092968      0.926837541       2.84297137               -1   3.07227731e-06
       2.32840649     0.0120653935      0.265226375      0.303736793      0.940711873       2.86001031               -1   3.12808654e-06
       2.33030297     0.0125662807      0.265198943      0.303715258      0.947363978       2.86349685               -1   3.14589143e-06
       2.33313028     0.0122789416      0.263482183      0.299013119      0.952754298       2.84477724               -1   3.10668116e-06
       2.33468305     0.0122267184      0.261400774      0.294189052      0.950756807       2.82638662               -1   3.07470858e-06
        2.3377947     0.0125873944      0.254683446      0.281580344      0.932149037       2.78899359               -1   3.07457729e-06
       2.33923012     0.0132384194      0.250438937      0.274724652      0.916702894       2.77360564               -1   3.11037489e-06
       2.34238708     0.0131878737      0.238318153      0.254212459      0.864478192       2.71190774               -1   3.15427694e-06
       2.34440863     0.0133788987      0.229059787      0.238691251      0.817446836       2.66026712               -1   3.16796772e-06
       2.34764762     0.0126489989      0.212728935      0.212176315      0.718171383       2.56301192               -1    3.1607508e-06
        2.3502147     0.0121336286      0.199223268      0.191619128      0.631154128        2.4831223               -1   3.15101573e-06
       2.35440913     0.0131017759      0.178469206      0.162008229      0.477503779       2.35618624               -1   3.13716616e-06
       2.35683402     0.0121301391      0.168112584      0.148088232      0.390545565       2.28703005               -1   3.10927942e-06
       2.36214696     0.0119014589      0.149939414      0.125448248      0.236277422       2.16137392               -1   3.08529267e-06
        2.3650856     0.0119237404      0.142766712      0.117467493      0.166433279       2.11510415               -1   3.09453695e-06
       2.37094296      0.012233286      0.133589403      0.108355633     0.0822727299       2.06195356               -1   3.14064847e-06
