title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
          2.83048          0.02317            0.125              0.1                0                2  1962  3.14965308e-06
          2.82434         0.023195            0.125              0.1                0                2  1961  3.18150918e-06
          2.81996          0.02152            0.125              0.1                0                2  1960  3.18445686e-06
          2.81553         0.022255            0.125              0.1                0                2  1959  3.1581124e-06
          2.80912         0.023145            0.125              0.1                0                2  1958  3.09759475e-06
            2.804         0.023375            0.125              0.1                0                2  1957  3.0643179e-06
          2.80021          0.02346            0.125              0.1                0                2  1956  3.05923304e-06
          2.79523          0.02195            0.125              0.1                0                2  1955  3.10107739e-06
          2.79015          0.02331            0.125              0.1                0                2  1954  3.12376087e-06
          2.78572          0.02189            0.125              0.1                0                2  1953  3.15872756e-06
          2.78027         0.022125            0.125              0.1                0                2  1952  3.16469184e-06
          2.77584         0.022345            0.125              0.1                0                2  1951  3.13858483e-06
          2.76949         0.022835            0.125              0.1                0                2  1950  3.0749982e-06
          2.76551         0.023465            0.125              0.1                0                2  1949  3.05074716e-06
          2.75931         0.022085            0.125              0.1                0                2  1948  3.08650401e-06
          2.75532          0.02345            0.125              0.1                0                2  1947  3.11171764e-06
          2.74937          0.02296            0.125              0.1                0                2  1946  3.13060451e-06
          2.74449          0.02309            0.125              0.1                0                2  1945  3.12668435e-06
          2.73926          0.02282            0.125              0.1                0                2  1944  3.13323862e-06
          2.73528           0.0228            0.125              0.1                0                2  1943  3.14999925e-06
          2.72929         0.023305            0.125              0.1                0                2  1942  3.15875052e-06
          2.72473         0.023055            0.125              0.1                0                2  1941  3.16712521e-06
          2.71994         0.022545            0.125              0.1                0                2  1940  3.17042967e-06
          2.71408         0.021975            0.125              0.1                0                2  1939  3.17119515e-06
          2.71012          0.02202            0.125              0.1                0                2  1938  3.14691788e-06
          2.70442         0.022375            0.125              0.1                0                2  1937  3.10953524e-06
          2.70099          0.02344            0.125              0.1                0                2  1936  3.09212676e-06
          2.69546          0.02338            0.125              0.1                0                2  1935  3.09759158e-06
          2.69028         0.023415            0.125              0.1                0                2  1934  3.1022763e-06
          2.68489         0.022695            0.125              0.1                0                2  1933  3.10039638e-06
          2.68021          0.02236            0.125              0.1                0                2  1932  3.09918899e-06
           2.6746         0.022875            0.125              0.1                0                2  1931  3.0946108e-06
          2.66996          0.02255            0.125              0.1                0                2  1930  3.10741035e-06
          2.66568          0.02233            0.125              0.1                0                2  1929  3.13124036e-06
          2.65964          0.02196            0.125              0.1                0                2  1928  3.19519643e-06
          2.65507          0.02323            0.125              0.1                0                2  1927  3.22897371e-06
          2.64925         0.022755            0.125              0.1                0                2  1926  3.20429941e-06
          2.64495          0.02339            0.125              0.1                0                2  1925  3.15522185e-06
          2.63999         0.021915            0.125              0.1                0                2  1924  3.09741846e-06
          2.63573          0.02235            0.125              0.1                0                2  1923  3.08440958e-06
          2.62988         0.022685            0.125              0.1                0                2  1922  3.1091047e-06
           2.6241         0.021685            0.125              0.1                0                2  1921  3.12007751e-06
          2.61959         0.023215            0.125              0.1                0                2  1920  3.12794526e-06
          2.61465          0.02177            0.125              0.1                0                2  1919  3.0934876e-06
          2.61098         0.021925            0.125              0.1                0                2  1918  3.09336571e-06
          2.60589          0.02266            0.125              0.1                0                2  1917  3.10667335e-06
          2.59941         0.023305            0.125              0.1                0                2  1916  3.11114179e-06
          2.59501         0.023275            0.125              0.1                0                2  1915  3.11480168e-06
          2.59083         0.021635            0.125              0.1                0                2  1914  3.12251371e-06
          2.58539          0.02309            0.125              0.1                0                2  1913  3.15558413e-06
          2.58048          0.02289            0.125              0.1                0                2  1912  3.15831963e-06
          2.57593         0.022325            0.125              0.1                0                2  1911  3.15122847e-06
          2.56953          0.02297            0.125              0.1                0                2  1910  3.14007458e-06
          2.56432         0.023245            0.125              0.1                0                2  1909  3.13596789e-06
          2.56097          0.02331            0.125              0.1                0                2  1908  3.13478374e-06
          2.55471         0.022685            0.125              0.1                0                2  1907  3.16721169e-06
          2.55059          0.02231            0.125              0.1                0                2  1906  3.19774801e-06
           2.5447          0.02334            0.125              0.1                0                2  1905  3.21763065e-06
          2.54093         0.023305            0.125              0.1                0                2  1904  3.2084619e-06
          2.53453          0.02263            0.125              0.1                0                2  1903  3.15880721e-06
          2.52975          0.02332            0.125              0.1                0                2  1902  3.11250506e-06
          2.52479          0.02162            0.125              0.1                0                2  1901  3.12155697e-06
          2.52058         0.023415            0.125              0.1                0                2  1900  3.15305789e-06
          2.51475          0.02292            0.125              0.1                0                2  1899  3.17622771e-06
          2.50911         0.021575            0.125              0.1                0                2  1898  3.10621068e-06
          2.50545         0.022065            0.125              0.1                0                2  1897  3.05383897e-06
          2.50093         0.023145            0.125              0.1                0                2  1896  3.02811358e-06
          2.49515          0.02333            0.125              0.1                0                2  1895  3.06391467e-06
          2.49078         0.022225            0.125              0.1                0                2  1894  3.11681449e-06
          2.48473          0.02227            0.125              0.1                0                2  1893  3.15808733e-06
          2.48059          0.02266            0.125              0.1                0                2  1892  3.17232451e-06
          2.47575         0.022375            0.125              0.1                0                2  1891  3.17448741e-06
          2.47055          0.02293            0.125              0.1                0                2  1890  3.14961883e-06
          2.46527         0.023075            0.125              0.1                0                2  1889  3.12024286e-06
          2.45938          0.02161            0.125              0.1                0                2  1888  3.13200272e-06
          2.45502         0.021545            0.125              0.1                0                2  1887  3.16204452e-06
          2.44918         0.022335            0.125              0.1                0                2  1886  3.18284643e-06
           2.4448         0.022875            0.125              0.1                0                2  1885  3.1774183e-06
          2.43994          0.02264            0.125              0.1                0                2  1884  3.18904665e-06
          2.43462         0.021685            0.125              0.1                0                2  1883  3.19978623e-06
          2.42927         0.021605            0.125              0.1                0                2  1882  3.14301529e-06
          2.42449          0.02313            0.125              0.1                0                2  1881  3.06673532e-06
          2.42069         0.022705            0.125              0.1                0                2  1880  3.03745402e-06
          2.41563         0.021515            0.125              0.1                0                2  1879  3.0655649e-06
          2.41018          0.02212            0.125              0.1                0                2  1878  3.12346467e-06
          2.40505          0.02336            0.125              0.1                0                2  1877  3.13759641e-06
          2.39996           0.0233            0.125              0.1                0                2  1876  3.10813806e-06
          2.39416         0.021675            0.125              0.1                0                2  1875  3.06851651e-06
          2.38983          0.02294            0.125              0.1                0                2  1874  3.04810526e-06
          2.38472          0.02272            0.125              0.1                0                2  1873  3.07930755e-06
           2.3805         0.023045            0.125              0.1                0                2  1872  3.13673106e-06
          2.37567          0.02315            0.125              0.1                0                2  1871  3.19250134e-06
          2.36906         0.022545            0.125              0.1                0                2  1870  3.17631117e-06
          2.36451         0.022115            0.125              0.1                0                2  1869  3.1255293e-06
          2.36055         0.021975            0.125              0.1                0                2  1868  3.09623814e-06
          2.35561           0.0225            0.125              0.1                0                2  1867  3.10486314e-06
          2.35057          0.02257            0.125              0.1                0                2  1866  3.12525453e-06
          2.34521          0.02198            0.125              0.1                0                2  1865  3.13425181e-06
          2.33947          0.02257            0.125              0.1                0                2  1864  3.13333736e-06
          2.33521         0.023275            0.125              0.1                0                2  1863  3.13499067e-06
          2.32953         0.022885            0.125              0.1                0                2  1862  3.12713256e-06
          2.32527         0.022375            0.125              0.1                0                2  1861  3.11415614e-06
          2.31998         0.023025            0.125              0.1                0                2  1860  3.10183904e-06
          2.31435         0.022445            0.125              0.1                0                2  1859  3.12433175e-06
          2.31035         0.022785            0.125              0.1                0                2  1858  3.15340307e-06
          2.30587         0.022575            0.125              0.1                0                2  1857  3.17219054e-06
          2.30022          0.02196            0.125              0.1                0                2  1856  3.13467719e-06
          2.29453          0.02219            0.125              0.1                0                2  1855  3.05392833e-06
          2.29007          0.02273            0.125              0.1                0                2  1854  3.03412824e-06
          2.28486          0.02302            0.125              0.1                0                2  1853  3.08914783e-06
          2.28042         0.021615            0.125              0.1                0                2  1852  3.15620875e-06
          2.27549         0.022635            0.125              0.1                0                2  1851  3.17163446e-06
          2.27064          0.02164            0.125              0.1                0                2  1850  3.14752236e-06
           2.2655          0.02294            0.125              0.1                0                2  1849  3.12954752e-06
          2.25988          0.02259            0.125              0.1                0                2  1848  3.13397327e-06
          2.25575         0.021835            0.125              0.1                0                2  1847  3.14319537e-06
          2.25053          0.02214            0.125              0.1                0                2  1846  3.14423717e-06
          2.24481          0.02183            0.125              0.1                0                2  1845  3.10896214e-06
          2.24023           0.0232            0.125              0.1                0                2  1844  3.08257653e-06
          2.23505          0.02278            0.125              0.1                0                2  1843  3.0901664e-06
          2.23049          0.02239            0.125              0.1                0                2  1842  3.13112019e-06
          2.22593         0.022685            0.125              0.1                0                2  1841  3.16658996e-06
          2.22026          0.02349            0.125              0.1                0                2  1840  3.17524483e-06
          2.21436         0.022515            0.125              0.1                0                2  1839  3.17220809e-06
          2.21073         0.022085            0.125              0.1                0                2  1838  3.14961922e-06
          2.20462         0.023235            0.125              0.1                0                2  1837  3.110969e-06
          2.20012          0.02242            0.125              0.1                0                2  1836  3.10320284e-06
          2.19464          0.02319            0.125              0.1                0                2  1835  3.11259525e-06
          2.18956         0.022055            0.125              0.1                0                2  1834  3.11104376e-06
          2.18498           0.0223            0.125              0.1                0                2  1833  3.09651178e-06
          2.17981          0.02338            0.125              0.1                0                2  1832  3.09105754e-06
          2.17547         0.022555            0.125              0.1                0                2  1831  3.11825384e-06
          2.16974         0.022965            0.125              0.1                0                2  1830  3.13531703e-06
          2.16428         0.023035            0.125              0.1                0                2  1829  3.13286408e-06
          2.16042         0.021835            0.125              0.1                0                2  1828  3.12646198e-06
          2.15459          0.02337            0.125              0.1                0                2  1827  3.11620768e-06
          2.15056          0.02301            0.125              0.1                0                2  1826  3.1199204e-06
          2.14526          0.02242            0.125              0.1                0                2  1825  3.11645528e-06
          2.13992         0.022175            0.125              0.1                0                2  1824  3.10946735e-06
          2.13596          0.02177            0.125              0.1                0                2  1823  3.11522319e-06
           2.1296          0.02231            0.125              0.1                0                2  1822  3.15139192e-06
          2.12428         0.022075            0.125              0.1                0                2  1821  3.19523192e-06
          2.12013         0.021705            0.125              0.1                0                2  1820  3.20415133e-06
          2.11521          0.02298            0.125              0.1                0                2  1819  3.18653857e-06
          2.11099          0.02182            0.125              0.1                0                2  1818  3.15319217e-06
          2.10404         0.023065            0.125              0.1                0                2  1817  3.07285507e-06
          2.10095          0.02248            0.125              0.1                0                2  1816  3.06159152e-06
          2.09481          0.02344            0.125              0.1                0                2  1815  3.04964811e-06
          2.08911         0.021535            0.125              0.1                0                2  1814  3.08310757e-06
          2.08574          0.02192            0.125              0.1                0                2  1813  3.09749129e-06
           2.0793         0.023415            0.125              0.1                0                2  1812  3.12409028e-06
          2.07589         0.023175            0.125              0.1                0                2  1811  3.13456771e-06
            2.069          0.02202            0.125              0.1                0                2  1810  3.12656488e-06
          2.06471          0.02212            0.125              0.1                0                2  1809  3.12753351e-06
          2.06067          0.02325            0.125              0.1                0                2  1808  3.13579768e-06
          2.05416         0.022525            0.125              0.1                0                2  1807  3.11847556e-06
          2.05044         0.021535            0.125              0.1                0                2  1806  3.09855773e-06
          2.04463         0.022305            0.125              0.1                0                2  1805  3.09098436e-06
          2.04012          0.02231            0.125              0.1                0                2  1804  3.11594737e-06
          2.03591         0.022785            0.125              0.1                0                2  1803  3.14272881e-06
          2.03061          0.02215            0.125              0.1                0                2  1802  3.15338811e-06
          2.02416         0.021605            0.125              0.1                0                2  1801  3.14579023e-06
          2.02046         0.023415            0.125              0.1                0                2  1800  3.14427979e-06
          2.01429          0.02189            0.125              0.1                0                2  1799  3.13520221e-06
          2.00911           0.0217            0.125              0.1                0                2  1798  3.11861407e-06
          2.00567          0.02321            0.125              0.1                0                2  1797  3.10184732e-06
          2.00068         0.022925            0.125              0.1                0                2  1796  3.09168221e-06
          2.99581           0.0174            0.125              0.1                0                2  1795  5.27172016e-06
          2.98995          0.01839            0.125              0.1                0                2  1794  3.65866394e-06
          2.98558          0.01783            0.125              0.1                0                2  1793  3.28071283e-06
          2.98058         0.018135            0.125              0.1                0                2  1792  3.15555318e-06
           2.9754         0.017865            0.125              0.1                0                2  1791  3.16217518e-06
          2.97032          0.01677            0.125              0.1                0                2  1790  3.17265422e-06
           2.9649          0.01749            0.125              0.1                0                2  1789  3.13996344e-06
          2.96067          0.01697            0.125              0.1                0                2  1788  3.11381297e-06
          2.95448         0.017945            0.125              0.1                0                2  1787  3.10961063e-06
          2.94964          0.01784            0.125              0.1                0                2  1786  3.15592433e-06
          2.94525         0.017915            0.125              0.1                0                2  1785  3.19069961e-06
          2.93927         0.017765            0.125              0.1                0                2  1784  3.17236237e-06
          2.93417          0.01709            0.125              0.1                0                2  1783  3.10614284e-06
          2.93067          0.01683            0.125              0.1                0                2  1782  3.05899297e-06
          2.92525         0.017265            0.125              0.1                0                2  1781  3.04354304e-06
          2.92095          0.01829            0.125              0.1                0                2  1780  3.07551854e-06
           2.9143         0.016615            0.125              0.1                0                2  1779  3.15440872e-06
          2.91075         0.017825            0.125              0.1                0                2  1778  3.17723298e-06
          2.90423          0.01836            0.125              0.1                0                2  1777  3.14301829e-06
          2.90068         0.017445            0.125              0.1                0                2  1776  3.11418579e-06
          2.89537          0.01655            0.125              0.1                0                2  1775  3.0972854e-06
          2.88995          0.01735            0.125              0.1                0                2  1774  3.1305803e-06
          2.88563          0.01759            0.125              0.1                0                2  1773  3.15458055e-06
           2.8798          0.01683            0.125              0.1                0                2  1772  3.18317962e-06
          2.87408         0.017205            0.125              0.1                0                2  1771  3.18557659e-06
          2.87013          0.01752            0.125              0.1                0                2  1770  3.16190121e-06
          2.86472           0.0168            0.125              0.1                0                2  1769  3.11636478e-06
          2.85955         0.018085            0.125              0.1                0                2  1768  3.06086206e-06
          2.85508          0.01791            0.125              0.1                0                2  1767  3.04821736e-06
          2.84982         0.018385            0.125              0.1                0                2  1766  3.06525039e-06
          2.84548          0.01727            0.125              0.1                0                2  1765  3.09148186e-06
          2.83937          0.01712            0.125              0.1                0                2  1764  3.09533856e-06
          2.83473          0.01658            0.125              0.1                0                2  1763  3.10416913e-06
          2.83082          0.01694            0.125              0.1                0                2  1762  3.13244011e-06
          2.82557          0.01832            0.125              0.1                0                2  1761  3.180107e-06
          2.81973          0.01733            0.125              0.1                0                2  1760  3.19648175e-06
          2.81486          0.01842            0.125              0.1                0                2  1759  3.17135581e-06
          2.80929         0.017125            0.125              0.1                0                2  1758  3.13419436e-06
          2.80589          0.01742            0.125              0.1                0                2  1757  3.11456905e-06
          2.80021          0.01792            0.125              0.1                0                2  1756  3.1106474e-06
          2.79593          0.01792            0.125              0.1                0                2  1755  3.13238334e-06
          2.79038         0.018055            0.125              0.1                0                2  1754  3.16112469e-06
          2.78414          0.01782            0.125              0.1                0                2  1753  3.17780921e-06
          2.77959         0.017175            0.125              0.1                0                2  1752  3.17042717e-06
          2.77403          0.01845            0.125              0.1                0                2  1751  3.1285392e-06
           2.7694         0.018335            0.125              0.1                0                2  1750  3.0943069e-06
          2.76553         0.017535            0.125              0.1                0                2  1749  3.09461863e-06
           2.7609          0.01807            0.125              0.1                0                2  1748  3.11392793e-06
          2.75486         0.017415            0.125              0.1                0                2  1747  3.15415266e-06
          2.75008         0.017485            0.125              0.1                0                2  1746  3.15353485e-06
          2.74597         0.017795            0.125              0.1                0                2  1745  3.1454658e-06
          2.74063         0.018245            0.125              0.1                0                2  1744  3.15357094e-06
          2.73474         0.018075            0.125              0.1                0                2  1743  3.17574536e-06
          2.73071         0.017005            0.125              0.1                0                2  1742  3.18371865e-06
          2.72513         0.016605            0.125              0.1                0                2  1741  3.18445824e-06
          2.72067          0.01816            0.125              0.1                0                2  1740  3.1929535e-06
          2.71505         0.016745            0.125              0.1                0                2  1739  3.18577907e-06
          2.70972          0.01721            0.125              0.1                0                2  1738  3.15587718e-06
          2.70463          0.01669            0.125              0.1                0                2  1737  3.11727189e-06
          2.70018         0.016895            0.125              0.1                0                2  1736  3.10846409e-06
           2.6943          0.01714            0.125              0.1                0                2  1735  3.12713801e-06
          2.69013         0.017335            0.125              0.1                0                2  1734  3.14317724e-06
          2.68433          0.01711            0.125              0.1                0                2  1733  3.14863347e-06
          2.68047          0.01742            0.125              0.1                0                2  1732  3.14674478e-06
          2.67501         0.018075            0.125              0.1                0                2  1731  3.13190788e-06
           2.6703          0.01748            0.125              0.1                0                2  1730  3.11837812e-06
            2.665         0.016535            0.125              0.1                0                2  1729  3.11881097e-06
          2.66086         0.017625            0.125              0.1                0                2  1728  3.16117839e-06
          2.65501          0.01677            0.125              0.1                0                2  1727  3.21922084e-06
          2.64943         0.018195            0.125              0.1                0                2  1726  3.21080206e-06
          2.64424          0.01738            0.125              0.1                0                2  1725  3.14826895e-06
          2.64052         0.017465            0.125              0.1                0                2  1724  3.09814215e-06
          2.63407          0.01699            0.125              0.1                0                2  1723  3.06026369e-06
          2.62964          0.01683            0.125              0.1                0                2  1722  3.07046592e-06
          2.62572         0.018135            0.125              0.1                0                2  1721  3.0896951e-06
          2.62051          0.01685            0.125              0.1                0                2  1720  3.08254454e-06
          2.61413           0.0182            0.125              0.1                0                2  1719  3.05924007e-06
          2.60978         0.016715            0.125              0.1                0                2  1718  3.04052515e-06
          2.60554         0.017265            0.125              0.1                0                2  1717  3.04925575e-06
          2.60091          0.01699            0.125              0.1                0                2  1716  3.052353e-06
          2.59561          0.01748            0.125              0.1                0                2  1715  3.06798735e-06
          2.59081         0.016675            0.125              0.1                0                2  1714  3.09477882e-06
          2.58574         0.017235            0.125              0.1                0                2  1713  3.13379474e-06
          2.58084         0.018305            0.125              0.1                0                2  1712  3.1485574e-06
          2.57545         0.016635            0.125              0.1                0                2  1711  3.13990923e-06
          2.56999          0.01761            0.125              0.1                0                2  1710  3.13118283e-06
          2.56489          0.01789            0.125              0.1                0                2  1709  3.13028085e-06
          2.56085         0.017325            0.125              0.1                0                2  1708  3.12465342e-06
          2.55461          0.01694            0.125              0.1                0                2  1707  3.14311219e-06
          2.55076          0.01679            0.125              0.1                0                2  1706  3.17338501e-06
          2.54422         0.016525            0.125              0.1                0                2  1705  3.22968008e-06
          2.53955         0.017795            0.125              0.1                0                2  1704  3.23936505e-06
          2.53431         0.017505            0.125              0.1                0                2  1703  3.19217718e-06
          2.52985          0.01843            0.125              0.1                0                2  1702  3.13731014e-06
          2.52451         0.017065            0.125              0.1                0                2  1701  3.11310351e-06
           2.5198          0.01787            0.125              0.1                0                2  1700  3.14122397e-06
          2.51407         0.017375            0.125              0.1                0                2  1699  3.13924395e-06
           2.5099         0.016505            0.125              0.1                0                2  1698  3.09097957e-06
          2.50435         0.017745            0.125              0.1                0                2  1697  3.03658472e-06
          2.49977         0.016865            0.125              0.1                0                2  1696  3.03757743e-06
          2.49585           0.0182            0.125              0.1                0                2  1695  3.0752442e-06
          2.49054          0.01667            0.125              0.1                0                2  1694  3.13926393e-06
          2.48421          0.01695            0.125              0.1                0                2  1693  3.18120458e-06
          2.47931         0.017695            0.125              0.1                0                2  1692  3.18938253e-06
          2.47407         0.016715            0.125              0.1                0                2  1691  3.16885492e-06
          2.47011          0.01697            0.125              0.1                0                2  1690  3.131719e-06
          2.46462          0.01735            0.125              0.1                0                2  1689  3.08421665e-06
          2.46079          0.01676            0.125              0.1                0                2  1688  3.07916482e-06
          2.45541          0.01825            0.125              0.1                0                2  1687  3.14523489e-06
          2.45076          0.01762            0.125              0.1                0                2  1686  3.18427969e-06
          2.44493         0.018145            0.125              0.1                0                2  1685  3.20096384e-06
          2.44097         0.017295            0.125              0.1                0                2  1684  3.2101326e-06
          2.43529         0.017325            0.125              0.1                0                2  1683  3.20808468e-06
          2.42947          0.01667            0.125              0.1                0                2  1682  3.13773231e-06
          2.42414         0.016795            0.125              0.1                0                2  1681  3.04887001e-06
          2.41915         0.017105            0.125              0.1                0                2  1680  3.03724222e-06
          2.41559         0.017905            0.125              0.1                0                2  1679  3.07440683e-06
          2.41078          0.01849            0.125              0.1                0                2  1678  3.13993428e-06
          2.40512          0.01814            0.125              0.1                0                2  1677  3.17228275e-06
           2.4001         0.018345            0.125              0.1                0                2  1676  3.14390444e-06
          2.39549          0.01736            0.125              0.1                0                2  1675  3.11509536e-06
           2.3897          0.01699            0.125              0.1                0                2  1674  3.09087341e-06
          2.38485         0.017375            0.125              0.1                0                2  1673  3.1086025e-06
          2.38062          0.01717            0.125              0.1                0                2  1672  3.1461907e-06
          2.37582          0.01827            0.125              0.1                0                2  1671  3.18366404e-06
          2.37031           0.0171            0.125              0.1                0                2  1670  3.14721126e-06
          2.36514          0.01661            0.125              0.1                0                2  1669  3.09100235e-06
          2.36099         0.018305            0.125              0.1                0                2  1668  3.07931228e-06
          2.35566         0.017495            0.125              0.1                0                2  1667  3.0955756e-06
          2.35078            0.018            0.125              0.1                0                2  1666  3.12942514e-06
          2.34465         0.017245            0.125              0.1                0                2  1665  3.15095069e-06
          2.34026          0.01831            0.125              0.1                0                2  1664  3.15686174e-06
          2.33486         0.018455            0.125              0.1                0                2  1663  3.16246959e-06
          2.32916          0.01844            0.125              0.1                0                2  1662  3.14787206e-06
          2.32435           0.0184            0.125              0.1                0                2  1661  3.11984178e-06
           2.3208         0.017115            0.125              0.1                0                2  1660  3.10326299e-06
          2.31528          0.01675            0.125              0.1                0                2  1659  3.1046474e-06
          2.30989          0.01653            0.125              0.1                0                2  1658  3.13464972e-06
          2.30448          0.01758            0.125              0.1                0                2  1657  3.16376786e-06
          2.29909         0.017155            0.125              0.1                0                2  1656  3.12878168e-06
          2.29546          0.01785            0.125              0.1                0                2  1655  3.08944475e-06
          2.29075          0.01801            0.125              0.1                0                2  1654  3.07250128e-06
          2.28578         0.018285            0.125              0.1                0                2  1653  3.11569452e-06
          2.27985         0.016995            0.125              0.1                0                2  1652  3.18194362e-06
          2.27484         0.017415            0.125              0.1                0                2  1651  3.17202261e-06
          2.27012         0.018475            0.125              0.1                0                2  1650  3.1371469e-06
          2.26457         0.016835            0.125              0.1                0                2  1649  3.10229528e-06
          2.26042          0.01783            0.125              0.1                0                2  1648  3.11003481e-06
          2.25558         0.017105            0.125              0.1                0                2  1647  3.12238867e-06
           2.2491         0.018055            0.125              0.1                0                2  1646  3.12338526e-06
          2.24497          0.01824            0.125              0.1                0                2  1645  3.09950087e-06
          2.24036          0.01827            0.125              0.1                0                2  1644  3.07978075e-06
          2.23518         0.016695            0.125              0.1                0                2  1643  3.09830956e-06
          2.22998          0.01837            0.125              0.1                0                2  1642  3.15660744e-06
           2.2252          0.01764            0.125              0.1                0                2  1641  3.20039493e-06
          2.22023         0.016725            0.125              0.1                0                2  1640  3.20161268e-06
          2.21537         0.017815            0.125              0.1                0                2  1639  3.17939714e-06
          2.20993          0.01776            0.125              0.1                0                2  1638  3.12464588e-06
          2.20528          0.01736            0.125              0.1                0                2  1637  3.08957829e-06
          2.20043         0.017385            0.125              0.1                0                2  1636  3.09508398e-06
          2.19503         0.016645            0.125              0.1                0                2  1635  3.13522413e-06
