relative (NO; ABSOLUTE) error file
 x | rho | error rho[-] | p | error p [-] | u | error u[-] | e | error e[-]
           2.1245         0.426319       0.00148753          0.30313       0.00216174         0.927453        0.0063615           1.7776       0.00645535
          2.12085         0.426319       0.00186278          0.30313       0.00227771         0.927453       0.00648362           1.7776       0.00557746
          2.11718         0.426319       0.00221583          0.30313       0.00242767         0.927453        0.0064841           1.7776       0.00499286
          2.11349         0.426319       0.00256803          0.30313       0.00263765         0.927453       0.00667212           1.7776       0.00476496
          2.10975         0.426319       0.00285917          0.30313       0.00289191         0.927453       0.00734056           1.7776       0.00505232
          2.10611         0.426319       0.00309903          0.30313       0.00313936         0.927453        0.0073539           1.7776       0.00551147
           2.1024         0.426319       0.00336606          0.30313       0.00341317         0.927453       0.00707856           1.7776       0.00600881
          2.09871         0.426319       0.00359475          0.30313       0.00368981         0.927453       0.00698444           1.7776       0.00668037
          2.09498         0.426319       0.00377261          0.30313       0.00388093         0.927453       0.00749785           1.7776       0.00705709
          2.09123         0.426319       0.00384237          0.30313       0.00399221         0.927453       0.00807025           1.7776       0.00741393
           2.0876         0.426319        0.0038409          0.30313       0.00393537         0.927453       0.00793481           1.7776       0.00707505
           2.0839         0.426319         0.003862          0.30313       0.00397457         0.927453       0.00819117           1.7776       0.00721039
           2.0801         0.426319       0.00388937          0.30313       0.00404556         0.927453       0.00913702           1.7776       0.00750941
          2.07648         0.426319       0.00393867          0.30313       0.00410075         0.927453       0.00969424           1.7776       0.00762552
           2.0728         0.426319        0.0040867          0.30313       0.00429665         0.927453        0.0104582           1.7776       0.00816197
          2.06903         0.426319       0.00441298          0.30313       0.00472289         0.927453        0.0108816           1.7776       0.00931418
          2.06537         0.426319       0.00500716          0.30313       0.00530446         0.927453        0.0113841           1.7776        0.0102589
          2.06171         0.426319       0.00572857          0.30313       0.00601826         0.927453        0.0124288           1.7776        0.0114455
          2.05796         0.426319       0.00663187          0.30313       0.00688039         0.927453        0.0130308           1.7776        0.0127359
          2.05415         0.426319       0.00776627          0.30313       0.00804669         0.927453         0.014154           1.7776        0.0148543
          2.05054         0.426319        0.0089803          0.30313       0.00916835         0.927453        0.0153099           1.7776        0.0163744
          2.04684         0.426319        0.0102143          0.30313        0.0103627         0.927453        0.0184497           1.7776        0.0182607
          2.04297         0.426319        0.0112477          0.30313        0.0113845         0.927453        0.0228833           1.7776         0.019994
          2.03915         0.426319        0.0120664          0.30313        0.0121937         0.927453        0.0266969           1.7776        0.0214072
          2.03548         0.426319         0.012669          0.30313        0.0127154         0.927453        0.0296793           1.7776        0.0220575
          2.03182         0.426319        0.0130283          0.30313        0.0129818         0.927453        0.0327536           1.7776         0.022256
          2.02784         0.426319        0.0130735          0.30313        0.0130491         0.927453        0.0361327           1.7776        0.0226649
          2.02395         0.426319        0.0126241          0.30313        0.0125882         0.927453        0.0356016           1.7776        0.0220327
          2.02042         0.426319        0.0118233          0.30313        0.0116895         0.927453        0.0333584           1.7776        0.0202486
           2.0166         0.426319         0.010397          0.30313        0.0102925         0.927453        0.0261543           1.7776         0.018124
          2.01267         0.426319       0.00808849          0.30313       0.00803591         0.927453        0.0186832           1.7776        0.0145478
          2.00889         0.426319       0.00498906          0.30313       0.00495739         0.927453        0.0106537           1.7776       0.00938452
           2.0053         0.426319       0.00124053          0.30313       0.00123354         0.927453       0.00101834           1.7776       0.00315745
          2.00166         0.426319       0.00313575          0.30313       0.00311857         0.927453       0.00750402           1.7776       0.00403366
          1.99785         0.426319        0.0080894          0.30313       0.00799359         0.927453        0.0187512           1.7776        0.0117053
          1.99424         0.426319        0.0130727          0.30313        0.0129317         0.927453        0.0250626           1.7776        0.0194094
          1.99088         0.426319        0.0178163          0.30313         0.017738         0.927453        0.0317964           1.7776        0.0271473
          1.98731         0.426319        0.0228458          0.30313        0.0227659         0.927453        0.0434649           1.7776        0.0347815
          1.98372         0.430171        0.0240165         0.306971        0.0239656         0.918471        0.0486635          1.78401        0.0359471
          1.98034         0.436239        0.0226297          0.31305         0.022666         0.904452        0.0464314          1.79403        0.0332981
            1.977           0.4423        0.0213274         0.319157        0.0214445           0.8906        0.0435834          1.80396        0.0308829
          1.97365         0.448453        0.0201524         0.325389        0.0203909         0.876697        0.0421434          1.81396        0.0289764
          1.97019         0.454868        0.0192892         0.331924         0.019584         0.862362         0.042265          1.82429        0.0272259
          1.96693         0.460982        0.0188901         0.338187         0.019352         0.848848        0.0399165          1.83406        0.0267849
           1.9637          0.46712        0.0188356         0.344508        0.0194431         0.835426        0.0384237          1.84379        0.0266935
          1.96052         0.473206        0.0189639         0.350809        0.0197397         0.822254        0.0357775          1.85336        0.0269442
          1.95728         0.479499         0.019067         0.357358        0.0199824         0.808777        0.0343564          1.86318        0.0269666
          1.95414         0.485627        0.0191131         0.363767        0.0201751          0.79579        0.0351904          1.87267        0.0269734
          1.95115         0.491543        0.0190766         0.369986         0.020311         0.783375        0.0336816          1.88176        0.0270431
          1.94803         0.497771        0.0190347         0.376566         0.020353         0.770434        0.0336118          1.89126        0.0266614
          1.94495          0.50399        0.0190563          0.38317        0.0204392         0.757639        0.0370963          1.90068        0.0263005
          1.94198         0.510042        0.0190651         0.389626        0.0205255          0.74531        0.0353921          1.90978        0.0260256
          1.93907         0.516021        0.0190642         0.396036        0.0205692         0.733243        0.0336067           1.9187        0.0256102
          1.93616         0.522043        0.0190151         0.402522        0.0205613         0.721202        0.0351639          1.92763         0.025148
          1.93324         0.528162        0.0188655         0.409142        0.0204358         0.709081        0.0338472          1.93663        0.0245116
          1.93033          0.53431        0.0187186         0.415825        0.0202698         0.697015        0.0337459          1.94562        0.0236995
          1.92758         0.540192        0.0186006         0.422248        0.0202362         0.685575        0.0334759          1.95416        0.0234225
          1.92481         0.546135        0.0184767         0.428765        0.0201676         0.674116        0.0326834          1.96273        0.0230105
          1.92198         0.552277        0.0183969         0.435532        0.0201382         0.662378        0.0296712          1.97153        0.0225979
          1.91924         0.558276        0.0182695         0.442169        0.0201131         0.651014        0.0297842          1.98007        0.0223884
          1.91655         0.564218        0.0180344         0.448771        0.0199762         0.639854         0.029187          1.98847        0.0220773
          1.91389          0.57015        0.0177788         0.455391        0.0198014         0.628805          0.02752          1.99681        0.0216853
          1.91126         0.576063        0.0175079         0.462017        0.0196419         0.617884        0.0271313          2.00506        0.0214281
          1.90859         0.582106         0.017242         0.468817        0.0194226         0.606814        0.0293729          2.01345        0.0209141
          1.90593         0.588178        0.0171406         0.475677        0.0194039         0.595784          0.02749          2.02182        0.0206849
          1.90339         0.594019        0.0171721         0.482303        0.0195674          0.58526        0.0264079          2.02983         0.020781
          1.90084         0.599945        0.0172392         0.489053        0.0197596         0.574665        0.0261206          2.03791        0.0208656
          1.89826         0.605979        0.0173234         0.495953        0.0199251         0.563964          0.02633          2.04608        0.0207755
          1.89576         0.611878         0.017394         0.502725        0.0201258         0.553584        0.0253057          2.05403        0.0208781
          1.89331          0.61769        0.0173764         0.509424        0.0202139         0.543434        0.0260936          2.06181        0.0208384
          1.89085         0.623573        0.0173174         0.516229        0.0202308         0.533239        0.0270714          2.06964        0.0206634
          1.88838         0.629537        0.0172964         0.523154        0.0202833         0.522982        0.0264846          2.07754        0.0205105
          1.88592         0.635528        0.0173211         0.530137        0.0203609         0.512757        0.0272469          2.08542        0.0203196
          1.88354         0.641341        0.0173702         0.536939        0.0204865         0.502908        0.0274339          2.09303         0.020253
          1.88116         0.647223        0.0174461         0.543845        0.0206525         0.493015        0.0253469          2.10069        0.0202472
          1.87884         0.652976        0.0175133         0.550625        0.0207612         0.483408        0.0264144          2.10814        0.0200621
          1.87649         0.658865         0.017541          0.55759        0.0208396         0.473643         0.024712          2.11572        0.0198727
          1.87418         0.664675        0.0175161         0.564486        0.0208283         0.464079        0.0240983          2.12317        0.0195236
          1.87188         0.670516        0.0174481         0.571443        0.0207404          0.45453         0.024797          2.13061        0.0190339
          1.86959         0.676366        0.0173618         0.578435        0.0206737         0.445034         0.022846          2.13802        0.0186805
          1.86737         0.682091        0.0172323         0.585301        0.0205311         0.435803        0.0237663          2.14525        0.0182092
          1.86511         0.687939        0.0170918         0.592339        0.0203869         0.426437        0.0234703          2.15258        0.0177677
           1.8629         0.693711        0.0169479         0.599308        0.0202949         0.417257        0.0216409          2.15979        0.0175344
          1.86073         0.699382        0.0167811         0.606178        0.0201298         0.408296        0.0231351          2.16683        0.0171344
          1.85853          0.70522        0.0166266         0.613274        0.0200306          0.39913        0.0220055          2.17405        0.0169231
          1.85635         0.711002        0.0164995         0.620325        0.0199574         0.390113        0.0223479          2.18116        0.0167317
           1.8542         0.716757        0.0164291         0.627365        0.0199835         0.381198         0.022194          2.18821        0.0167149
          1.85209          0.72246        0.0164058         0.634365        0.0200941         0.372418        0.0210043          2.19516        0.0168452
          1.84993         0.728314        0.0164138         0.641573        0.0201917         0.363462        0.0216839          2.20225        0.0168327
          1.84788         0.733903        0.0164451         0.648476        0.0203328         0.354966        0.0214457            2.209        0.0169076
          1.84576         0.739734        0.0164907         0.655701        0.0204923         0.346157        0.0201811            2.216        0.0169839
           1.8437         0.745416           0.0165         0.662763        0.0206106         0.337627        0.0206118           2.2228        0.0170415
          1.84164         0.751153        0.0164647         0.669916        0.0206928         0.329066        0.0203205          2.22962        0.0171087
          1.83964          0.75673        0.0163801         0.676889        0.0206886         0.320795        0.0201178          2.23623        0.0170531
          1.83756         0.762595        0.0162509         0.684245        0.0205968         0.312148        0.0197277          2.24315        0.0168378
          1.83556         0.768259        0.0160964          0.69137        0.0204498         0.303849        0.0209934           2.2498        0.0165437
          1.83359         0.773867        0.0159217         0.698447        0.0203165         0.295678        0.0191918          2.25635        0.0163607
          1.83157         0.779641         0.015737         0.705753        0.0201009         0.287317        0.0208267          2.26307        0.0159544
          1.82961         0.785297        0.0155784         0.712931        0.0199234         0.279174        0.0201664          2.26962        0.0156058
          1.82767         0.790929         0.015436           0.7201        0.0197209         0.271111        0.0191219          2.27612        0.0151401
          1.82572         0.796585        0.0153065         0.727319        0.0195129         0.263061        0.0188892          2.28262        0.0146275
           1.8238         0.802219        0.0151608         0.734531        0.0193092         0.255087         0.018222          2.28906        0.0141802
          1.82182         0.808061        0.0149976         0.742031        0.0191134         0.246865         0.016264          2.29571        0.0137996
             1.82         0.813467        0.0148038         0.748989        0.0188712         0.239301        0.0167686          2.30184        0.0133913
          1.81807         0.819211        0.0145361         0.756404        0.0185532         0.231307        0.0159505          2.30833         0.012952
           1.8162         0.824822         0.014242         0.763668        0.0182382          0.22354        0.0151459          2.31464        0.0126104
          1.81437         0.830336        0.0139004         0.770825        0.0178736         0.215949        0.0158952          2.32082        0.0122695
          1.81253         0.835908        0.0135327         0.778075         0.017522          0.20832        0.0150787          2.32704        0.0120469
          1.81065         0.841628        0.0131512         0.785539        0.0171449          0.20053        0.0149715          2.33339        0.0117951
          1.80882         0.847233        0.0127628         0.792874        0.0167333         0.192937        0.0152356           2.3396         0.011479
          1.80695         0.852986          0.01239         0.800421         0.016323         0.185185        0.0131552          2.34594        0.0111291
          1.80519         0.858424        0.0120192         0.807575        0.0158821         0.177897        0.0132889          2.35191        0.0107105
          1.80337         0.864104        0.0116085         0.815066          0.01538         0.170323        0.0129067          2.35812        0.0102304
          1.80159         0.869672        0.0111801         0.822428        0.0148323         0.162937        0.0111444          2.36419       0.00968302
          1.79985          0.87513        0.0107035         0.829663        0.0141779         0.155734        0.0108817          2.37011       0.00898346
           1.7981         0.880677        0.0101479         0.837034        0.0134088         0.148451        0.0108069          2.37611       0.00818917
          1.79629         0.886427       0.00950549         0.844696        0.0125458         0.140938        0.0092045           2.3823        0.0073787
          1.79456         0.891947       0.00879275         0.852069        0.0116143         0.133764        0.0089555          2.38823       0.00659358
          1.79279         0.897607       0.00797554         0.859648        0.0105693         0.126444        0.0082782          2.39428       0.00579312
           1.7911         0.903051       0.00710979         0.866956       0.00945883         0.119438       0.00692954          2.40008       0.00496624
          1.78934         0.908765       0.00610574         0.874645       0.00814587         0.112121       0.00576823          2.40614       0.00397326
          1.78766         0.914225       0.00505155         0.882011       0.00676557         0.105163       0.00506746          2.41191       0.00295885
          1.78599         0.919682       0.00391051         0.889391       0.00528934        0.0982431       0.00304696          2.41766         0.001937
           1.7843         0.925249       0.00263955         0.896937       0.00363029        0.0912162       0.00184519           2.4235      0.000790325
          1.78255          0.93102       0.00120623          0.90478       0.00173595        0.0839679      0.000168109          2.42954      0.000533984
           1.7809         0.936498      0.000262529         0.912242      0.000251954        0.0771207       0.00224345          2.43525       0.00198567
          1.77921         0.942142       0.00190673         0.919947       0.00251166        0.0701002         0.003576          2.44111       0.00366895
          1.77757         0.947638       0.00363189         0.927469        0.0048717        0.0632956       0.00568857          2.44679       0.00537495
          1.77587         0.953352       0.00556039         0.935308       0.00750134        0.0562545         0.008362          2.45268       0.00722645
          1.77426         0.958801       0.00753342           0.9428        0.0102119        0.0495715        0.0101028          2.45828       0.00914093
          1.77267         0.964219        0.0096272         0.950268        0.0131181        0.0429561        0.0126023          2.46383        0.0112199
          1.77098         0.969957        0.0119812         0.958193        0.0164362        0.0359829        0.0158359          2.46968        0.0136542
          1.76933          0.97563        0.0144634          0.96605        0.0199631        0.0291199        0.0184239          2.47545        0.0162585
          1.76774         0.981123        0.0170038         0.973672        0.0235657        0.0225061        0.0212403          2.48102        0.0188699
          1.76606         0.986915        0.0198303         0.981729        0.0275742        0.0155644        0.0246385          2.48686        0.0217394
          1.76449         0.992396        0.0226514         0.989371        0.0315989       0.00902471        0.0276905          2.49238        0.0246299
          1.76285         0.998102          0.02574         0.997343        0.0360207       0.00224796        0.0309303           2.4981        0.0277986
          1.76126                1        0.0252134                1        0.0353801                0        0.0308078              2.5        0.0273227
          1.75973                1        0.0230313                1        0.0323853                0        0.0277765              2.5          0.02512
          1.75807                1        0.0207985                1        0.0292693                0         0.025164              2.5        0.0227399
          1.75647                1        0.0187831                1        0.0264134                0        0.0225217              2.5        0.0204868
          1.75492                1        0.0169624                1          0.02382                0        0.0201881              2.5        0.0184211
          1.75326                1        0.0151601                1        0.0212508                0        0.0182166              2.5        0.0163744
          1.75172                1        0.0136054                1         0.019021                0        0.0161172              2.5        0.0145767
          1.75012                1        0.0121299                1        0.0168877                0        0.0143042              2.5        0.0128287
          1.74854                1        0.0107816                1        0.0149379                0        0.0126836              2.5        0.0112316
          1.74702                1        0.0095812                1        0.0132101                0        0.0111469              2.5       0.00983081
          1.74541                1       0.00843185                1        0.0115731                0       0.00957734              2.5       0.00853324
          1.74381                1        0.0073908                1         0.010111                0       0.00835897              2.5       0.00740975
          1.74225                1       0.00646721                1       0.00881872                0       0.00718092              2.5       0.00642471
          1.74065                1       0.00561161                1       0.00762442                0       0.00630353              2.5       0.00551883
          1.73908                1       0.00485366                1       0.00657891                0       0.00552587              2.5       0.00474711
          1.73753                1       0.00418003                1       0.00565769                0       0.00495549              2.5       0.00408073
          1.73596                1         0.003572                1       0.00482263                0       0.00380609              2.5       0.00346917
           1.7344                1       0.00303792                1       0.00409647                0       0.00335722              2.5       0.00294938
          1.73283                1       0.00255947                1        0.0034588                0       0.00259606              2.5       0.00251498
          1.73124                1       0.00213428                1       0.00289369                0       0.00216298              2.5       0.00213178
          1.72966                1       0.00176092                1        0.0023946                0       0.00194052              2.5       0.00178749
          1.72812                1       0.00144272                1       0.00196231                0       0.00146084              2.5       0.00147602
          1.72652                1       0.00115241                1       0.00156561                0       0.00125515              2.5       0.00118539
          1.72503                1      0.000918158                1       0.00125674                0      0.000879406              2.5       0.00097834
          1.72342                1      0.000698593                1      0.000989661                0      0.000882069              2.5       0.00083995
          1.72187                1      0.000518603                1      0.000770856                0      0.000474259              2.5       0.00072623
          1.72029                1      0.000363393                1      0.000569276                0      0.000431345              2.5       0.00059526
          1.71871                1      0.000231542                1      0.000397276                0      0.000319312              2.5       0.00048178
          1.71715                1      0.000121618                1      0.000272055                0      0.000286627              2.5       0.00043226
          1.71562                1       3.3801e-05                1      0.000191947                0      0.000106098              2.5       0.00044195
          1.71404                1        3.783e-05                1      0.000134719                0      4.27218e-05              2.5       0.00046937
          1.71254                1        8.867e-05                1       8.3616e-05                0      7.86542e-05              2.5       0.00046171
          1.71095                1       0.00012799                1       1.9198e-05                0      8.62697e-05              2.5       0.00039264
          1.70936                1       0.00015824                1        5.352e-05                0      2.89035e-05              2.5       0.00028117
          1.70779                1       0.00018221                1       0.00012069                0      8.62883e-06              2.5       0.00016885
          1.70621                1       0.00019932                1       0.00017786                0      3.51369e-05              2.5         6.51e-05
          1.70469                1       0.00020644                1       0.00023124                0      0.000134937              2.5        5.338e-05
          1.70313                1        0.0002078                1       0.00029662                0      8.32334e-05              2.5       0.00021578
           1.7016                1       0.00020664                1       0.00036123                0      0.000121069              2.5         0.000382
          1.70004                1       0.00020326                1       0.00041881                0      9.06981e-05              2.5       0.00053584
          1.69846                1       0.00019815                1       0.00045126                0      0.000149798              2.5       0.00063086
          1.69685                1       0.00019402                1       0.00044541                0      7.13712e-05              2.5       0.00062742
           1.6953                1       0.00019369                1       0.00041046                0      7.50513e-05              2.5       0.00054151
          1.69373                1       0.00019309                1       0.00037377                0      8.92922e-05              2.5       0.00045175
          1.69219                1       0.00019216                1       0.00033987                0      8.76556e-05              2.5       0.00036966
          1.69063                1       0.00019107                1       0.00030437                0      9.04847e-05              2.5       0.00028383
          1.68912                1        0.0001895                1       0.00026484                0      9.14689e-05              2.5       0.00018908
          1.68752                1        0.0001883                1       0.00021801                0      6.69327e-05              2.5        7.509e-05
          1.68594                1       0.00018942                1       0.00018295                0      7.44728e-06              2.5        1.539e-05
          1.68436                1       0.00018782                1       0.00017971                0      9.71248e-05              2.5        1.954e-05
           1.6828                1       0.00018024                1       0.00020549                0      0.000129511              2.5        6.377e-05
          1.68126                1       0.00017363                1       0.00023531                0      5.79376e-05              2.5       0.00015471
          1.67967                1       0.00016862                1       0.00025231                0      6.73676e-05              2.5       0.00020959
          1.67814                1       0.00016361                1       0.00025876                0      5.08887e-05              2.5       0.00023809
          1.67662                1       0.00015888                1       0.00025599                0      5.22857e-05              2.5       0.00024283
          1.67502                1       0.00015384                1       0.00024582                0      3.97691e-05              2.5       0.00022989
          1.67344                1       0.00014832                1       0.00022594                0      5.04744e-05              2.5       0.00019384
          1.67187                1       0.00014123                1       0.00018618                0      6.22323e-05              2.5       0.00011208
          1.67029                1        0.0001328                1       0.00012834                0      5.12885e-05              2.5        1.148e-05
          1.66879                1       0.00012129                1        7.336e-05                0      0.000142967              2.5       0.00012019
          1.66716                1       0.00010697                1        1.432e-05                0      3.60287e-05              2.5       0.00023198
          1.66565                1        9.228e-05                1       3.6881e-05                0       9.0268e-05              2.5       0.00032325
          1.66411                1        7.405e-05                1       7.5431e-05                0      5.73473e-05              2.5       0.00037404
          1.66252                1        5.314e-05                1       8.8025e-05                0      7.53586e-05              2.5       0.00035324
          1.66096                1        2.927e-05                1         7.65e-05                0      0.000120548              2.5       0.00026466
          1.65937                1         4.85e-06                1       4.7762e-05                0      3.06488e-05              2.5        0.0001317
          1.65779                1       1.7655e-05                1        8.135e-06                0      1.36616e-05              2.5        2.371e-05
          1.65628                1        3.962e-05                1        3.459e-05                0      8.81873e-05              2.5       0.00018553
          1.65468                1       6.2335e-05                1        9.274e-05                0      7.51058e-05              2.5       0.00038783
          1.65313                1       8.0828e-05                1       0.00015919                0      0.000118125              2.5       0.00060034
          1.65158                1       9.5423e-05                1       0.00021841                0      0.000131569              2.5       0.00078508
          1.65002                1      0.000103814                1       0.00024502                0      7.81141e-05              2.5       0.00087273
          1.64844                1      0.000104136                1       0.00023805                0      4.22338e-05              2.5       0.00085626
          1.64687                1       9.7328e-05                1       0.00020739                0      3.71807e-05              2.5       0.00076267
          1.64528                1       8.6544e-05                1       0.00014924                0       0.00010808              2.5       0.00059043
          1.64373                1       7.0953e-05                1        6.013e-05                0      1.25261e-05              2.5       0.00032872
          1.64218                1       5.4117e-05                1       4.7484e-05                0      0.000149353              2.5        1.763e-05
          1.64059                1       3.7662e-05                1      0.000176945                0      3.85958e-05              2.5       0.00034714
          1.63904                1       2.1507e-05                1      0.000286358                0       6.7684e-05              2.5       0.00066106
          1.63751                1        9.486e-06                1      0.000372582                0      6.52376e-05              2.5        0.0009067
          1.63594                1        1.652e-06                1      0.000433781                0      1.33289e-05              2.5       0.00107933
          1.63439                1         8.72e-07                1      0.000458592                0      8.34918e-05              2.5        0.0011434
          1.63279                1        7.475e-06                1      0.000436867                0      5.78302e-05              2.5       0.00107267
          1.63124                1       1.9736e-05                1      0.000370914                0      9.34332e-05              2.5       0.00087723
          1.62969                1       3.5812e-05                1      0.000274753                0       6.3955e-06              2.5       0.00059674
           1.6281                1       5.4847e-05                1      0.000164305                0      4.52755e-05              2.5       0.00027313
          1.62655                1        7.362e-05                1       5.1117e-05                0      4.27441e-05              2.5        5.667e-05
          1.62502                1       9.1342e-05                1        4.818e-05                0      4.68261e-05              2.5       0.00034913
          1.62348                1      0.000109222                1       0.00013969                0      9.67163e-05              2.5       0.00062257
          1.62188                1      0.000124413                1       0.00020787                0      0.000132926              2.5       0.00083096
          1.62031                1      0.000131154                1       0.00023205                0      1.04425e-05              2.5       0.00090821
          1.61874                1      0.000128962                1       0.00022113                0      7.54403e-05              2.5       0.00087536
          1.61718                1      0.000118885                1       0.00019345                0      5.57915e-06              2.5       0.00078089
          1.61557                1       9.9582e-05                1       0.00014458                0      1.38667e-05              2.5       0.00061039
          1.61406                1       7.7387e-05                1        7.842e-05                0       5.4985e-05              2.5       0.00038944
          1.61249                1       5.2454e-05                1       1.8861e-05                0      4.42467e-05              2.5        8.387e-05
          1.61099                1       2.8616e-05                1      0.000119006                0      0.000105216              2.5        0.0002261
          1.60935                1        3.537e-06                1      0.000217813                0      3.81404e-05              2.5       0.00053578
          1.60784                1        1.677e-05                1      0.000284513                0       0.00010775              2.5       0.00075324
          1.60623                1        3.559e-05                1      0.000344983                0       5.4662e-05              2.5       0.00095142
          1.60469                1        4.817e-05                1      0.000388278                0      7.30032e-05              2.5       0.00109104
          1.60308                1        5.168e-05                1      0.000408281                0      4.81177e-05              2.5       0.00114976
           1.6016                1        4.777e-05                1       0.00039037                0      7.87153e-05              2.5       0.00109515
          1.60001                1         3.58e-05                1      0.000327972                0      8.78085e-05              2.5        0.0009092
