       2.18212962                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.18720534                0      0.265573712      0.303130178       0.92745262       2.85354089
       2.18105129                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.17432575                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16976674                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16618596                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.16119932                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15747091                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15391718                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.15018965                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14643822                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.14274657                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13913793                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13559561                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.13185117                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12816675                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12450347                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.12084995                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11718497                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.11348861                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.1097461                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10610524                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.10239728                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09870589                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09498446                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.09123153                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08759894                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08390287                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.08010405                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07648296                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.07279549                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06902956                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.06536567                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0617086                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05796268                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05414971                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.05053685                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.046843                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.04297181                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03914508                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03548023                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.03182025                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02783982                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.02395303                0      0.426319428      0.303130178       0.92745262       1.77760007
         2.020423                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.01660264                0      0.426319428      0.303130178       0.92745262       1.77760007
        2.0126658                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00889226                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00530361                0      0.426319428      0.303130178       0.92745262       1.77760007
       2.00165955                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99784944                0      0.426319428      0.303130178       0.92745262       1.77760007
        1.9942397                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.99088445                0      0.426319428      0.303130178       0.92745262       1.77760007
        1.9873146                0      0.426319428      0.303130178       0.92745262       1.77760007
       1.98371822                0      0.430171005      0.306971168      0.918471084       1.78400662
       1.98033873                0      0.436238508      0.313049921       0.90445184       1.79402962
       1.97699971                0      0.442300401       0.31915692       0.89060048       1.80396016
       1.97364807                0      0.448452788      0.325389414      0.876696768        1.8139558
       1.97019243                0      0.454867573      0.331924239      0.862361629       1.82429051
       1.96693481                0      0.460981783       0.33818728      0.848847943       1.83405989
        1.9636992                0      0.467119592      0.344508004      0.835425562       1.84378909
       1.96052403                0      0.473206135      0.350808827      0.822253905       1.85336158
       1.95727534                0      0.479499109       0.35735752      0.808777264       1.86318136
       1.95414466                0      0.485626661      0.363767194      0.795790167       1.87266898
       1.95115184                0      0.491542796      0.369986493      0.783374959       1.88176134
       1.94803234                0      0.497770577      0.376565832       0.77043424         1.891262
       1.94494789                0       0.50399029      0.383169593       0.75763892       1.90067944
       1.94197583                0      0.510042036      0.389626385      0.745309832       1.90977585
       1.93906691                0      0.516021373      0.396036091      0.733242668       1.91870004
       1.93616435                0      0.522043399      0.402521657      0.721201889       1.92762545
       1.93324254                0      0.528162016      0.409141968      0.709081253       1.93663098
       1.93033392                0       0.53430986      0.415824873      0.697015335       1.94561669
       1.92757603                0      0.540191858      0.422247656      0.685574694       1.95415596
       1.92481388                0       0.54613475      0.428765404      0.674116382       1.96272716
       1.92198416                0      0.552277146       0.43553183      0.662377766       1.97152749
       1.91924481                0      0.558275904      0.442169148      0.651014036       1.98006552
       1.91655465                0      0.564217561       0.44877147      0.639854361       1.98846819
       1.91389114                0      0.570150091      0.455391455       0.62880524       1.99680515
       1.91125843                0      0.576062956       0.46201697      0.617883888       2.00506284
       1.90858986                0       0.58210632       0.46881688      0.606813776        2.0134504
       1.90593102                0      0.588177987      0.475677131      0.595784027       2.02182478
       1.90339402                0      0.594018554      0.482303057      0.585259711       2.02983162
       1.90084007                0      0.599944915      0.489052999      0.574665081       2.03790793
       1.89826056                0      0.605978504      0.495952526       0.56396442       2.04608135
       1.89575831                0      0.611877668      0.502724955      0.553584259       2.05402559
       1.89331155                0      0.617690349      0.509423696      0.543434288       2.06180854
       1.89085389                0      0.623573311      0.516229153      0.533239101       2.06964099
       1.88838137                0      0.629536991      0.523154247      0.522982269       2.07753577
       1.88591637                0      0.635527865      0.530137391      0.512756633        2.0854215
       1.88354221                0      0.641340998      0.536938573      0.502907832       2.09303076
       1.88115755                0      0.647222583      0.543844984      0.493015473       2.10068761
       1.87884158                0      0.652975976      0.550625201      0.483408062       2.10813729
       1.87648771                0      0.658865373      0.557590488       0.47364343       2.11572239
       1.87418203                0      0.664675321       0.56448626      0.464078706       2.12316541
       1.87188019                0      0.670516404      0.571443333      0.454529912       2.13060907
       1.86959106                0      0.676365889       0.57843475      0.445033843       2.13802455
       1.86736591                0      0.682090942      0.585300904      0.435803184       2.14524511
       1.86510815                0      0.687939455      0.592338969      0.426437248       2.15258394
       1.86289519                0      0.693710781       0.59930765      0.417257158        2.1597893
       1.86073497                0      0.699381859      0.606177914       0.40829585       2.16683456
       1.85852554                0       0.70522043      0.613274404      0.399130403       2.17405218
       1.85635187                0      0.711002489      0.620325408        0.3901133       2.18116468
       1.85420271                0      0.716756576      0.627365107      0.381197873       2.18820841
       1.85208614                0      0.722459758      0.634364872       0.37241764       2.19515643
       1.84992732                0      0.728314125      0.641573217       0.36346214       2.20225448
       1.84787932                0      0.733902986      0.648476312      0.354966358       2.20899875
       1.84575571                0      0.739734361      0.655701398      0.346156921       2.21600291
       1.84369955                0      0.745415784      0.662762638      0.337627288       2.22279516
       1.84163572                0      0.751153449      0.669915663      0.329065838        2.2296232
       1.83964188                0      0.756730036      0.676888852       0.32079473       2.23622963
       1.83755754                0      0.762595103      0.684244976      0.312148198       2.24314637
       1.83555689                0      0.768258827      0.691370083      0.303848839       2.24979544
       1.83358731                0      0.773867416      0.698446564      0.295678369       2.25635086
        1.8315716                0      0.779641232      0.705752977      0.287316537       2.26306969
       1.82960867                0      0.785296935      0.712930941      0.279173653       2.26962219
       1.82766514                0      0.790929032      0.720099524      0.271111248       2.27611927
       1.82572445                0      0.796585096      0.727319191      0.263060623       2.28261612
        1.8238023                0      0.802218975      0.734530955      0.255086908       2.28906002
       1.82182039                0      0.808061346      0.742031028       0.24686529       2.29571378
       1.81999694                0       0.81346662       0.74898933      0.239301015       2.30184408
       1.81806982                0      0.819210602      0.756403953      0.231306684        2.3083318
       1.81619748                0      0.824822339      0.763667979      0.223539598       2.31464384
       1.81436771                0      0.830336157      0.770824535      0.215949106        2.3208207
       1.81252868                0      0.835907551      0.778075154      0.208320201        2.3270371
       1.81065078                0      0.841627523      0.785539271       0.20053005       2.33339348
       1.80882034                0      0.847233029      0.792873731      0.192936779       2.33959756
        1.8069518                0      0.852985977       0.80042132      0.185185456       2.34593927
       1.80519479                0       0.85842401      0.807574503      0.177896797       2.35191028
       1.80336898                0      0.864104332      0.815065771      0.170322733       2.35812315
       1.80158866                0      0.869672045      0.822427672      0.162937376       2.36418911
        1.7998523                0      0.875129888      0.829662619       0.15573438        2.3701128
       1.79809653                0       0.88067657      0.837033846      0.148450865       2.37611024
       1.79628543                0      0.886427478       0.84469611      0.140937822       2.38230462
         1.794556                0      0.891947057      0.852068888      0.133763574        2.3882272
        1.7927915                0      0.897606867      0.859647953      0.126443844       2.39427745
       1.79110275                0      0.903050574      0.866955691       0.11943835       2.40007514
       1.78933884                0      0.908764727      0.874645461      0.112121068       2.40613834
       1.78766161                0      0.914224875        0.8820115      0.105163362       2.41191069
       1.78599341                0      0.919681629      0.889390561     0.0982431164       2.41765882
       1.78429949                0      0.925249144      0.896937473     0.0912161755       2.42350257
       1.78255221                0      0.931020259      0.904779566     0.0839678796        2.4295378
       1.78090162                0      0.936498431      0.912241605     0.0771206859       2.43524595
       1.77920925                0      0.942142011      0.919947233     0.0701001749       2.44110554
       1.77756893                0      0.947637952      0.927469045     0.0632955845       2.44679163
        1.7758716                0      0.953351878      0.935307715     0.0562544977       2.45268231
       1.77426059                0      0.958800677      0.942800197     0.0495714949       2.45827996
       1.77266587                0      0.964218889      0.950267528     0.0429560685        2.4638273
       1.77098492                0      0.969956564      0.958193457     0.0359829314       2.46968136
       1.76933051                0      0.975630287      0.966049508      0.029119891       2.47544977
       1.76773618                0       0.98112306      0.973672439     0.0225060824       2.48101507
       1.76606282                0      0.986914688      0.981728632     0.0155644312       2.48686296
       1.76448635                0      0.992395961       0.98937056    0.00902471173       2.49237854
       1.76285274                0      0.998101573      0.997343212    0.00224795666       2.49810049
       1.76125667                0                1                1                0              2.5
       1.75973355                0                1                1                0              2.5
        1.7580747                0                1                1                0              2.5
       1.75647306                0                1                1                0              2.5
       1.75491887                0                1                1                0              2.5
       1.75326101                0                1                1                0              2.5
       1.75171538                0                1                1                0              2.5
       1.75012461                0                1                1                0              2.5
       1.74854439                0                1                1                0              2.5
       1.74701518                0                1                1                0              2.5
       1.74541031                0                1                1                0              2.5
       1.74381196                0                1                1                0              2.5
        1.7422494                0                1                1                0              2.5
       1.74064781                0                1                1                0              2.5
        1.7390766                0                1                1                0              2.5
       1.73752718                0                1                1                0              2.5
       1.73595808                0                1                1                0              2.5
       1.73440432                0                1                1                0              2.5
       1.73283241                0                1                1                0              2.5
       1.73123981                0                1                1                0              2.5
       1.72965771                0                1                1                0              2.5
       1.72812322                0                1                1                0              2.5
       1.72651723                0                1                1                0              2.5
       1.72502829                0                1                1                0              2.5
       1.72342036                0                1                1                0              2.5
       1.72187486                0                1                1                0              2.5
       1.72029308                0                1                1                0              2.5
        1.7187137                0                1                1                0              2.5
       1.71715089                0                1                1                0              2.5
       1.71562437                0                1                1                0              2.5
       1.71404042                0                1                1                0              2.5
       1.71254356                0                1                1                0              2.5
       1.71094664                0                1                1                0              2.5
       1.70936196                0                1                1                0              2.5
       1.70779226                0                1                1                0              2.5
       1.70621462                0                1                1                0              2.5
       1.70468963                0                1                1                0              2.5
       1.70312542                0                1                1                0              2.5
       1.70159832                0                1                1                0              2.5
       1.70003588                0                1                1                0              2.5
       1.69846008                0                1                1                0              2.5
       1.69685328                0                1                1                0              2.5
       1.69529658                0                1                1                0              2.5
        1.6937283                0                1                1                0              2.5
       1.69218645                0                1                1                0              2.5
       1.69062724                0                1                1                0              2.5
       1.68912211                0                1                1                0              2.5
       1.68752469                0                1                1                0              2.5
       1.68593518                0                1                1                0              2.5
       1.68436266                0                1                1                0              2.5
       1.68279974                0                1                1                0              2.5
       1.68125555                0                1                1                0              2.5
       1.67967391                0                1                1                0              2.5
       1.67813926                0                1                1                0              2.5
       1.67662474                0                1                1                0              2.5
       1.67501886                0                1                1                0              2.5
       1.67344035                0                1                1                0              2.5
       1.67186828                0                1                1                0              2.5
       1.67028507                0                1                1                0              2.5
       1.66879028                0                1                1                0              2.5
       1.66716428                0                1                1                0              2.5
       1.66564874                0                1                1                0              2.5
       1.66411043                0                1                1                0              2.5
       1.66252202                0                1                1                0              2.5
       1.66095518                0                1                1                0              2.5
       1.65937278                0                1                1                0              2.5
        1.6577864                0                1                1                0              2.5
       1.65628297                0                1                1                0              2.5
        1.6546805                0                1                1                0              2.5
       1.65312884                0                1                1                0              2.5
       1.65157905                0                1                1                0              2.5
       1.65001514                0                1                1                0              2.5
       1.64843938                0                1                1                0              2.5
        1.6468662                0                1                1                0              2.5
       1.64528041                0                1                1                0              2.5
       1.64373366                0                1                1                0              2.5
       1.64218459                0                1                1                0              2.5
       1.64059007                0                1                1                0              2.5
       1.63904145                0                1                1                0              2.5
       1.63751235                0                1                1                0              2.5
       1.63594475                0                1                1                0              2.5
       1.63438664                0                1                1                0              2.5
       1.63279151                0                1                1                0              2.5
        1.6312443                0                1                1                0              2.5
       1.62969443                0                1                1                0              2.5
       1.62809576                0                1                1                0              2.5
       1.62654844                0                1                1                0              2.5
       1.62502032                0                1                1                0              2.5
       1.62347934                0                1                1                0              2.5
       1.62188461                0                1                1                0              2.5
       1.62030683                0                1                1                0              2.5
       1.61873558                0                1                1                0              2.5
       1.61718262                0                1                1                0              2.5
       1.61556895                0                1                1                0              2.5
       1.61406037                0                1                1                0              2.5
       1.61249273                0                1                1                0              2.5
       1.61098736                0                1                1                0              2.5
       1.60934593                0                1                1                0              2.5
       1.60783658                0                1                1                0              2.5
       1.60623282                0                1                1                0              2.5
       1.60469083                0                1                1                0              2.5
       1.60308324                0                1                1                0              2.5
       1.60160083                0                1                1                0              2.5
       1.60000761                0                1                1                0              2.5
        1.5984991                0                1                1                0              2.5
        1.5968624                0                1                1                0              2.5
          1.59536                0                1                1                0              2.5
         1.593783                0                1                1                0              2.5
       1.59218406                0                1                1                0              2.5
       1.59061013                0                1                1                0              2.5
        1.5891011                0                1                1                0              2.5
       1.58750451                0                1                1                0              2.5
       1.58595881                0                1                1                0              2.5
       1.58437261                0                1                1                0              2.5
       1.58283298                0                1                1                0              2.5
       1.58128156                0                1                1                0              2.5
       1.57964486                0                1                1                0              2.5
       1.57810632                0                1                1                0              2.5
       1.57654688                0                1                1                0              2.5
       1.57501316                0                1                1                0              2.5
       1.57341246                0                1                1                0              2.5
       1.57188517                0                1                1                0              2.5
       1.57034134                0                1                1                0              2.5
       1.56874153                0                1                1                0              2.5
       1.56714607                0                1                1                0              2.5
       1.56560679                0                1                1                0              2.5
        1.5640143                0                1                1                0              2.5
       1.56253316                0                1                1                0              2.5
       1.56094002                0                1                1                0              2.5
       1.55937057                0                1                1                0              2.5
       1.55787596                0                1                1                0              2.5
       1.55621178                0                1                1                0              2.5
       1.55466509                0                1                1                0              2.5
       1.55311633                0                1                1                0              2.5
       1.55151838                0                1                1                0              2.5
       1.55004808                0                1                1                0              2.5
       1.54848087                0                1                1                0              2.5
       1.54687271                0                1                1                0              2.5
       1.54537812                0                1                1                0              2.5
       1.54371241                0                1                1                0              2.5
       1.54219677                0                1                1                0              2.5
       1.54061423                0                1                1                0              2.5
       1.53907751                0                1                1                0              2.5
       1.53754297                0                1                1                0              2.5
       1.53599191                0                1                1                0              2.5
       1.53440405                0                1                1                0              2.5
       1.53284351                0                1                1                0              2.5
       1.53123536                0                1                1                0              2.5
       1.52969457                0                1                1                0              2.5
       1.52812875                0                1                1                0              2.5
        1.5266029                0                1                1                0              2.5
       1.52502559                0                1                1                0              2.5
       1.52347162                0                1                1                0              2.5
       1.52190149                0                1                1                0              2.5
       1.52031828                0                1                1                0              2.5
       1.51871944                0                1                1                0              2.5
       1.51718613                0                1                1                0              2.5
       1.51565451                0                1                1                0              2.5
       1.51406509                0                1                1                0              2.5
       1.51249155                0                1                1                0              2.5
        1.5109535                0                1                1                0              2.5
       1.50936867                0                1                1                0              2.5
       1.50779477                0                1                1                0              2.5
       1.50619281                0                1                1                0              2.5
       1.50469404                0                1                1                0              2.5
       1.50317579                0                1                1                0              2.5
       1.50152192                0                1                1                0              2.5
        1.4999703                0                1                1                0              2.5
       1.49847235                0                1                1                0              2.5
       1.49683084                0                1                1                0              2.5
       1.49531354                0                1                1                0              2.5
       1.49370311                0                1                1                0              2.5
       1.49220212                0                1                1                0              2.5
       1.49067594                0                1                1                0              2.5
       1.48902524                0                1                1                0              2.5
       1.48747029                0                1                1                0              2.5
       1.48596551                0                1                1                0              2.5
       1.48432196                0                1                1                0              2.5
       1.48283669                0                1                1                0              2.5
       1.48123406                0                1                1                0              2.5
        1.4796889                0                1                1                0              2.5
       1.47815282                0                1                1                0              2.5
       1.47656729                0                1                1                0              2.5
       1.47497085                0                1                1                0              2.5
       1.47343291                0                1                1                0              2.5
       1.47184295                0                1                1                0              2.5
       1.47032912                0                1                1                0              2.5
       1.46873807                0                1                1                0              2.5
        1.4671698                0                1                1                0              2.5
       1.46563084                0                1                1                0              2.5
       1.46409065                0                1                1                0              2.5
       1.46248596                0                1                1                0              2.5
       1.46092523                0                1                1                0              2.5
       1.45939177                0                1                1                0              2.5
        1.4578311                0                1                1                0              2.5
       1.45624693                0                1                1                0              2.5
       1.45468813                0                1                1                0              2.5
       1.45316293                0                1                1                0              2.5
       1.45159178                0                1                1                0              2.5
        1.4500064                0                1                1                0              2.5
       1.44843592                0                1                1                0              2.5
       1.44690131                0                1                1                0              2.5
       1.44528941                0                1                1                0              2.5
       1.44372063                0                1                1                0              2.5
       1.44216569                0                1                1                0              2.5
       1.44065844                0                1                1                0              2.5
       1.43906063                0                1                1                0              2.5
       1.43747674                0                1                1                0              2.5
       1.43595508                0                1                1                0              2.5
       1.43437336                0                1                1                0              2.5
       1.43278094                0                1                1                0              2.5
       1.43119605                0                1                1                0              2.5
       1.42968923                0                1                1                0              2.5
       1.42814957                0                1                1                0              2.5
       1.42656745                0                1                1                0              2.5
       1.42497964                0                1                1                0              2.5
       1.42345073                0                1                1                0              2.5
       1.42186433                0                1                1                0              2.5
       1.42027709                0                1                1                0              2.5
       1.41866311                0                1                1                0              2.5
       1.41718315                0                1                1                0              2.5
       1.41562802                0                1                1                0              2.5
       1.41403985                0                1                1                0              2.5
       1.41249286                0                1                1                0              2.5
       1.41091521                0                1                1                0              2.5
       1.40938515                0                1                1                0              2.5
       1.40777502                0                1                1                0              2.5
       1.40616969                0                1                1                0              2.5
       1.40467289                0                1                1                0              2.5
         1.403149                0                1                1                0              2.5
       1.40153359                0                1                1                0              2.5
       1.40000668                0                1                1                0              2.5
       1.39843392                0                1                1                0              2.5
       1.39689269                0                1                1                0              2.5
       1.39527064                0                1                1                0              2.5
        1.3936755                0                1                1                0              2.5
       1.39216441                0                1                1                0              2.5
       1.39063327                0                1                1                0              2.5
       1.38904184                0                1                1                0              2.5
       1.38749602                0                1                1                0              2.5
       1.38595267                0                1                1                0              2.5
       1.38439429                0                1                1                0              2.5
       1.38278611                0                1                1                0              2.5
       1.38119412                0                1                1                0              2.5
       1.37968451                0                1                1                0              2.5
       1.37814488                0                1                1                0              2.5
       1.37656037                0                1                1                0              2.5
       1.37502881                0                1                1                0              2.5
       1.37345126                0                1                1                0              2.5
       1.37190597                0                1                1                0              2.5
       1.37031947                0                1                1                0              2.5
       1.36873398                0                1                1                0              2.5
       1.36717541                0                1                1                0              2.5
       1.36568093                0                1                1                0              2.5
       1.36405413                0                1                1                0              2.5
       1.36253615                0                1                1                0              2.5
        1.3609359                0                1                1                0              2.5
       1.35939634                0                1                1                0              2.5
       1.35782164                0                1                1                0              2.5
       1.35624877                0                1                1                0              2.5
       1.35466091                0                1                1                0              2.5
       1.35317495                0                1                1                0              2.5
       1.35153168                0                1                1                0              2.5
       1.35000661                0                1                1                0              2.5
       1.34842778                0                1                1                0              2.5
       1.34688806                0                1                1                0              2.5
       1.34531319                0                1                1                0              2.5
       1.34373851                0                1                1                0              2.5
        1.3421866                0                1                1                0              2.5
       1.34065426                0                1                1                0              2.5
         1.339032                0                1                1                0              2.5
       1.33750357                0                1                1                0              2.5
       1.33595206                0                1                1                0              2.5
       1.33440943                0                1                1                0              2.5
       1.33282936                0                1                1                0              2.5
       1.33121617                0                1                1                0              2.5
       1.32973131                0                1                1                0              2.5
       1.32811056                0                1                1                0              2.5
       1.32655739                0                1                1                0              2.5
       1.32498825                0                1                1                0              2.5
       1.32347113                0                1                1                0              2.5
       1.32191238                0                1                1                0              2.5
       1.32032352                0                1                1                0              2.5
       1.31869863                0                1                1                0              2.5
        1.3172126                0                1                1                0              2.5
       1.31558345                0                1                1                0              2.5
       1.31405488                0                1                1                0              2.5
       1.31249465                0                1                1                0              2.5
        1.3109847                0                1                1                0              2.5
       1.30940366                0                1                1                0              2.5
       1.30783388                0                1                1                0              2.5
       1.30623228                0                1                1                0              2.5
       1.30468335                0                1                1                0              2.5
       1.30313228                0                1                1                0              2.5
       1.30156682                0                1                1                0              2.5
        1.3000347                0                1                1                0              2.5
        1.2985253                0                1                1                0              2.5
       1.29689108                0                1                1                0              2.5
       1.29535361                0                1                1                0              2.5
        1.2937564                0                1                1                0              2.5
       1.29215435                0                1                1                0              2.5
       1.29066509                0                1                1                0              2.5
       1.28905223                0                1                1                0              2.5
       1.28753493                0                1                1                0              2.5
       1.28599137                0                1                1                0              2.5
       1.28437852                0                1                1                0              2.5
       1.28281681                0                1                1                0              2.5
       1.28124247                0                1                1                0              2.5
       1.27965325                0                1                1                0              2.5
       1.27814927                0                1                1                0              2.5
       1.27656949                0                1                1                0              2.5
       1.27502668                0                1                1                0              2.5
       1.27342478                0                1                1                0              2.5
       1.27190582                0                1                1                0              2.5
       1.27028523                0                1                1                0              2.5
       1.26873524                0                1                1                0              2.5
       1.26717588                0                1                1                0              2.5
       1.26561336                0                1                1                0              2.5
       1.26410534                0                1                1                0              2.5
       1.26249374                0                1                1                0              2.5
       1.26089209                0                1                1                0              2.5
       1.25938936                0                1                1                0              2.5
       1.25777131                0                1                1                0              2.5
        1.2562198                0                1                1                0              2.5
       1.25466129                0                1                1                0              2.5
        1.2530815                0                1                1                0              2.5
       1.25153962                0                1                1                0              2.5
       1.24992041                0                1                1                0              2.5
       1.24833095                0                1                1                0              2.5
       1.24675883                0                1                1                0              2.5
        1.2451724                0                1                1                0              2.5
       1.24361027                0                1                1                0              2.5
       1.24201365                0                1                1                0              2.5
       1.24045583                0                1                1                0              2.5
       1.23881104                0                1                1                0              2.5
       1.23722951                0                1                1                0              2.5
       1.23560918                0                1                1                0              2.5
       1.23398339                0                1                1                0              2.5
       1.23239071                0                1                1                0              2.5
       1.23079661                0                1                1                0              2.5
       1.22915003                0                1                1                0              2.5
       1.22756629                0                1                1                0              2.5
       1.22587848                0                1                1                0              2.5
       1.22424097                0                1                1                0              2.5
       1.22256235                0                1                1                0              2.5
       1.22090464                0                1                1                0              2.5
       1.21925311                0                1                1                0              2.5
       1.21758966                0                1                1                0              2.5
       1.21589497                0                1                1                0              2.5
       1.21423347                0                1                1                0              2.5
       1.21254368                0                1                1                0              2.5
       1.21076314                0                1                1                0              2.5
       1.20905353                0                1                1                0              2.5
       1.20734149                0                1                1                0              2.5
       1.20562138                0                1                1                0              2.5
       1.20385839                0                1                1                0              2.5
       1.20213536                0                1                1                0              2.5
       1.20037882                0                1                1                0              2.5
       1.19864856                0                1                1                0              2.5
       1.19675592                0                1                1                0              2.5
       1.19500782                0                1                1                0              2.5
       1.19321902                0                1                1                0              2.5
       1.19141247                0                1                1                0              2.5
       1.18956838                0                1                1                0              2.5
        1.1877512                0                1                1                0              2.5
        1.1859132                0                1                1                0              2.5
