title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
       2.24766511                0      0.261705244      0.302734777       0.92510472        2.8918903  650  0.00159996837
       2.24141688                0      0.260861513      0.301610779      0.925885724       2.89053634  649  0.00157596842
        2.2355108                0      0.259939746      0.302036026      0.925484905       2.90492522  648  0.00156412914
       2.22953389                0      0.259010227      0.300402567      0.926519094       2.89961372  647  0.00150516915
        2.2236329                0       0.25820048      0.302615452      0.927147353       2.93014278  646  0.00156325715
       2.21756066                0      0.257034802      0.302549112      0.928043767       2.94276503  645  0.00157619143
       2.21142033                0      0.256501418      0.304059616       0.92940396       2.96356824  644  0.00153767248
        2.2055303                0      0.258631609       0.30926761      0.927815537       2.98947319  643  0.00153767248
       2.19901284                0      0.267655704      0.331169292       0.92992727       3.09323521  642  0.00158423425
       2.19478824                0      0.283249133      0.340485661      0.927942682       3.00517241  641  0.00124772698
       2.18212962                0      0.361587548      0.254543766      0.917720077       1.75995488  640  0.000339422808
       2.18720534                0      0.330786183      0.282516444      0.928759105       2.13521313  639  0.00245386703
       2.18105129                0       0.36744453      0.288695096      0.930642306       1.96426663  638  0.00221403062
       2.17432575                0      0.393880265      0.294170484       0.93004072       1.86719624  637  0.00201220538
       2.16976674                0      0.407375208      0.296526904      0.929602781       1.81978807  636  0.00188373707
       2.16618596                0      0.415580309      0.295700238      0.933037312       1.77886967  635  0.00177234209
       2.16119932                0       0.42300794      0.297077575      0.930074802       1.75576058  634  0.00169643856
       2.15747091                0      0.426581973      0.297225648      0.930164307       1.74191554  633  0.00164490685
       2.15391718                0      0.428718564      0.297776017      0.932855398       1.73644565  632  0.00160920662
       2.15018965                0      0.429979897      0.298920478      0.931401555       1.73801085  631  0.00158733729
       2.14643822                0       0.42980962      0.299607546      0.930814756       1.74270198  630  0.00157277305
       2.14274657                0      0.429072304      0.299965345      0.931803217       1.74778781  629  0.00156482641
       2.13913793                0      0.428110588      0.300344367      0.932489357        1.7539334  628  0.00156050448
       2.13559561                0      0.427158439      0.300699628      0.932733894       1.75992603  627  0.00155886601
       2.13185117                0      0.426180769      0.300725388      0.932214801       1.76411636  626  0.00155873964
       2.12816675                0      0.425384886       0.30083761      0.932795074       1.76807632  625  0.00155926666
       2.12450347                0      0.424831897      0.300968438      0.933814116       1.77114472  624  0.00156001827
       2.12084995                0      0.424456644      0.300852466      0.933936236       1.77202261  623  0.00156075689
       2.11718497                0      0.424103602      0.300702506      0.933936717       1.77260721  622  0.00156170678
       2.11348861                0      0.423751397      0.300492532      0.934124737       1.77283511  621  0.00156270666
        2.1097461                0      0.423460262      0.300238266      0.934793182       1.77254775  620  0.00156363321
       2.10610524                0      0.423220397      0.299990814      0.934806516        1.7720886  619  0.00156445949
       2.10239728                0      0.422953372      0.299717012      0.934531175       1.77159126  618  0.00156510474
       2.09870589                0      0.422724683       0.29944037      0.934437061        1.7709197  617  0.00156546538
       2.09498446                0      0.422546815      0.299249246      0.934950468       1.77054298  616  0.00156562027
       2.09123153                0      0.422477057      0.299137964      0.935522874       1.77018614  615  0.00156555157
       2.08759894                0      0.422478527      0.299194803      0.935387426       1.77052502  614  0.00156519733
       2.08390287                0      0.422457429      0.299155612      0.935643787       1.77038968  613  0.00156464736
       2.08010405                0      0.422430063      0.299084617      0.936589638       1.77009066  612  0.00156396228
       2.07648296                0      0.422380758      0.299029432      0.937146858       1.76997455  611  0.00156319364
       2.07279549                0      0.422232725      0.298833525      0.937910774        1.7694381  610  0.00156245579
       2.06902956                0      0.421906448      0.298407283      0.938334202       1.76828589  609  0.0015618526
       2.06536567                0      0.421312269      0.297825719        0.9388367       1.76734121  608  0.0015612979
        2.0617086                0      0.420590856      0.297111919      0.939881393       1.76615455  607  0.00156091007
       2.05796268                0      0.419687563      0.296249788       0.94048343       1.76486415  606  0.00156066844
       2.05414971                0      0.418553158      0.295083491      0.941606642       1.76274575  605  0.00156063361
       2.05053685                0      0.417339131       0.29396183      0.942762534       1.76122566  604  0.00156080518
         2.046843                0      0.416105177      0.292767498      0.945902313       1.75933934  603  0.00156112174
       2.04297181                0      0.415071769      0.291745645      0.950335902       1.75760604  602  0.00156157516
       2.03914508                0      0.414252988      0.290936458      0.954149513        1.7561929  601  0.00156215139
       2.03548023                0      0.413650421      0.290414781      0.957131963       1.75554254  600  0.0015628746
       2.03182025                0      0.413291155       0.29014838      0.960206233       1.75534407  599  0.00156366174
       2.02783982                0      0.413245948      0.290081036      0.963585297       1.75493512  598  0.00156437024
       2.02395303                0      0.413695349      0.290542025      0.963054264       1.75556739  597  0.00156505138
         2.020423                0      0.414496142      0.291440647      0.960810977       1.75735151  596  0.00156559952
       2.01660264                0      0.415922399      0.292837651      0.953606915       1.75947603  595  0.00156594333
        2.0126658                0      0.418230942      0.295094268      0.946135785       1.76305227  594  0.00156612699
       2.00889226                0       0.42133037      0.298172792      0.938106355       1.76821555  593  0.00156603561
       2.00530361                0        0.4250789      0.301896641      0.928470957       1.77444262  592  0.00156564056
       2.00165955                0       0.42945518      0.306248744      0.919948602       1.78163373  591  0.00156500568
       1.99784944                0      0.434408833      0.311123772       0.90870146       1.78930536  590  0.00156422456
        1.9942397                0      0.439392157      0.316061924      0.902389971       1.79700944  589  0.00156345408
       1.99088445                0      0.444135707      0.320868136      0.895656229        1.8047474  588  0.00156262822
        1.9873146                0      0.449165191      0.325896106      0.883987714       1.81238161  587  0.00156189068
       1.98371822                0      0.454187508      0.330936816      0.869807625       1.81995375  586  0.00156122698
       1.98033873                0      0.458868184      0.335715971      0.858020401       1.82732767  585  0.00156075478
       1.97699971                0      0.463627752       0.34060145      0.847017107       1.83484302  584  0.00156058012
       1.97364807                0      0.468605223      0.345780319      0.834553399       1.84293219  583  0.00156067357
       1.97019243                0      0.474156794      0.351508215      0.820096676       1.85151646  582  0.00156097797
       1.96693481                0      0.479871858      0.357539286      0.808931438       1.86084479  581  0.00156149998
        1.9636992                0       0.48595516       0.36395109      0.797001901       1.87048261  580  0.00156202568
       1.96052403                0      0.492170058      0.370548574      0.786476455       1.88030576  579  0.00156259993
       1.95727534                0      0.498566119      0.377339907      0.774420843       1.89014798  578  0.00156317266
       1.95414466                0      0.504739785      0.383942263      0.760599777        1.8996424  577  0.0015636632
       1.95115184                0      0.510619375      0.390297453       0.74969339       1.90880442  576  0.00156395148
       1.94803234                0      0.516805324      0.396918784      0.736822432       1.91792342  575  0.00156400157
       1.94494789                0      0.523046579      0.403608785      0.720542642       1.92697998  574  0.00156376779
       1.94197583                0      0.529107133      0.410151931      0.709917731       1.93580144  573  0.00156330939
       1.93906691                0      0.535085543      0.416605245      0.699636014       1.94431023  572  0.00156280069
       1.93616435                0      0.541058543      0.423083007      0.686037942       1.95277349  571  0.00156220287
       1.93324254                0      0.547027479      0.429577762      0.675234022       1.96114259  570  0.00156158866
       1.93033392                0      0.553028467       0.43609472        0.6632694       1.96931615  569  0.00156112732
       1.92757603                0      0.558792479      0.442483881      0.652098808       1.97757844  568  0.00156071794
       1.92481388                0      0.564611421      0.448933034      0.641432949       1.98573768  567  0.00156049647
       1.92198416                0      0.570674028      0.455670053        0.6327066       1.99412536  566  0.00156051673
       1.91924481                0      0.576545453       0.46228228      0.621229815        2.0024539  565  0.00156076388
       1.91655465                0      0.582251973      0.468747657      0.610667401       2.01054552  564  0.00156112037
       1.91389114                0      0.587928881      0.475192874      0.601285261       2.01849042  563  0.00156155006
       1.91125843                0      0.593570877      0.481658885      0.590752634       2.02649092  562  0.00156209365
       1.90858986                0      0.599348282      0.488239475      0.577440874        2.0343645  561  0.00156258853
       1.90593102                0      0.605318629      0.495081067      0.568293993       2.04250969  560  0.00156307197
       1.90339402                0      0.611190684      0.501870502       0.55885185       2.05061259  559  0.00156356604
       1.90084007                0      0.617184074      0.508812568      0.548544434       2.05877348  558  0.00156397979
       1.89826056                0      0.623301918      0.515877603      0.537634462       2.06685681  557  0.00156427723
       1.89575831                0       0.62927165      0.522850739      0.528278512       2.07490372  556  0.00156456339
       1.89331155                0      0.635066706      0.529637572      0.517340663       2.08264696  555  0.00156475764
       1.89085389                0      0.640890669      0.536459994       0.50616771       2.09030441  554  0.00156482092
       1.88838137                0       0.64683337      0.543437561      0.496497673       2.09804625  553  0.00156478689
       1.88591637                0       0.65284895      0.550498328      0.485509685       2.10574107  552  0.00156465811
       1.88354221                0      0.658711228       0.55742504      0.475473944       2.11328376  551  0.0015643779
       1.88115755                0      0.664668672      0.564497511      0.467668611       2.12093476  550  0.00156396793
       1.87884158                0      0.670489279      0.571386436      0.456993645       2.12819937  549  0.00156348785
       1.87648771                0       0.67640635      0.578430105      0.448931445       2.13559505  548  0.00156286315
       1.87418203                0      0.682191419      0.585314516      0.439980378       2.14268898  547  0.00156217126
       1.87188019                0       0.68796452      0.592183716      0.429732915       2.14964296  546  0.00156152159
       1.86959106                0      0.693727717      0.599108444      0.422187799         2.156705  545  0.00156088384
       1.86736591                0      0.699323239       0.60583205      0.412036923       2.16345436  544  0.00156038575
       1.86510815                0      0.705031297      0.612725881      0.402966963        2.1703516  543  0.00156006681
       1.86289519                0      0.710658644      0.619602577      0.395616287       2.17732375  542  0.0015598576
       1.86073497                0      0.716162913      0.626307739      0.385160714       2.18396896  541  0.00155976226
       1.85852554                0      0.721846987      0.633304963      0.377124944       2.19097526  540  0.00155982032
       1.85635187                0      0.727501979      0.640282837      0.367765423       2.19789639  539  0.00156007904
       1.85420271                0      0.733185689      0.647348646       0.35900386        2.2049233  538  0.00156052901
       1.85208614                0      0.738865604      0.654459016      0.351413312        2.2120016  537  0.00156104254
       1.84992732                0      0.744727945      0.661764959      0.341778203       2.21908713  536  0.00156149078
       1.84787932                0      0.750348115       0.66880914      0.333520684       2.22590635  535  0.00156193668
       1.84575571                0      0.756225081      0.676193682      0.325975815       2.23298682  534  0.00156235992
       1.84369955                0      0.761915777      0.683373242      0.317015458       2.23983666  533  0.00156285091
       1.84163572                0      0.767618177      0.690608436      0.308745292       2.24673186  532  0.00156336345
       1.83964188                0      0.773110095      0.697577469      0.300676882       2.25328273  531  0.00156369104
       1.83755754                0      0.778845975      0.704841764      0.292420462       2.25998421  530  0.00156380812
       1.83555689                0      0.784355255      0.711819898      0.282855401       2.26633912  529  0.00156385626
       1.83358731                0      0.789789095       0.71876305      0.276486546       2.27271158  528  0.0015638244
        1.8315716                0      0.795378236      0.725853845      0.266489791       2.27902407  527  0.00156369528
       1.82960867                0      0.800875303      0.732854389      0.259007277       2.28522802  526  0.00156337906
       1.82766514                0      0.806365044      0.739820406      0.251989385       2.29125936  525  0.00156281594
       1.82572445                0      0.811891624      0.746832067      0.244171445       2.29724358  524  0.00156220695
        1.8238023                0      0.817379761      0.753840153      0.236864915       2.30324019  523  0.00156168777
       1.82182039                0      0.823058992       0.76114443      0.230601336       2.30951341  522  0.00156127719
       1.81999694                0      0.828270378      0.767860519      0.222532419        2.3152354  521  0.00156095955
       1.81806982                0      0.833746711      0.774957197      0.215356168       2.32128382  520  0.00156075639
       1.81619748                0      0.839064317      0.781906207      0.208393702       2.32725425  519  0.00156073251
       1.81436771                0       0.84423654      0.788698162      0.200053892       2.33309018  518  0.00156090069
       1.81252868                0      0.849440234      0.795597193       0.19324149         2.339084  517  0.00156125944
       1.81065078                0      0.854778685      0.802684209        0.1855585        2.3451886  516  0.00156166778
       1.80882034                0      0.859995862      0.809607069      0.177701222       2.35107661  515  0.00156198346
        1.8069518                0      0.865375993      0.816744346      0.172030267        2.3570684  514  0.00156215846
       1.80519479                0      0.870443249      0.823456614      0.164607867       2.36262079  513  0.00156226637
       1.80336898                0      0.875712784      0.830445758      0.157416082       2.36835354  512  0.00156234017
       1.80158866                0      0.880852178      0.837259926      0.151792971       2.37387213  511  0.00156226567
        1.7998523                0      0.885833364       0.84384047      0.144852663       2.37909626  510  0.00156207261
       1.79809653                0      0.890824489      0.850442682      0.137643932       2.38429941  509  0.00156186087
       1.79628543                0      0.895932972      0.857241883      0.131733326       2.38968332  508  0.00156171869
         1.794556                0       0.90073981      0.863683206      0.124808072       2.39482078  507  0.00156175386
        1.7927915                0      0.905582406      0.870217269      0.118165648       2.40007057  506  0.0015619405
       1.79110275                0      0.910160364      0.876414525      0.112508806       2.40504138  505  0.00156213853
       1.78933884                0      0.914870467      0.882791333      0.106352841        2.4101116  504  0.00156229969
       1.78766161                0      0.919276426      0.888777066      0.100095905       2.41486954  503  0.00156250146
       1.78599341                0      0.923592137      0.894679902     0.0951961573       2.41959582  502  0.00156278789
       1.78429949                0      0.927888693      0.900567763     0.0893709854        2.4242929  501  0.00156308323
       1.78255221                0      0.932226488      0.906515517     0.0841359887       2.42900382  500  0.00156331707
       1.78090162                0      0.936235902      0.911989651     0.0793641373       2.43326028  499  0.00156335597
       1.77920925                0      0.940235282      0.917435569     0.0736761775       2.43743659  498  0.0015632856
       1.77756893                0      0.944006067      0.922597349     0.0689841541       2.44141668  497  0.00156324716
        1.7758716                0      0.947791489      0.927806374     0.0646164967       2.44545586  496  0.00156323667
       1.77426059                0      0.951267256       0.93258829     0.0596742757       2.44913903  495  0.00156317407
       1.77266587                0      0.954591688      0.937149391      0.055558347       2.45260739  494  0.00156298729
       1.77098492                0      0.957975329      0.941757306     0.0518188778       2.45602711  493  0.0015625811
       1.76933051                0       0.96116688      0.946086365     0.0475438282       2.45919131  492  0.00156211342
       1.76773618                0      0.964119274      0.950106787     0.0437463946       2.46214518  491  0.00156172301
       1.76606282                0      0.967084416      0.954154449       0.04020298        2.4651236  490  0.0015613475
       1.76448635                0      0.969744514      0.957771613     0.0367152113       2.46774869  489  0.00156096355
       1.76285274                0       0.97236157      0.961322492     0.0331782808       2.47030189  488  0.00156058214
       1.76125667                0      0.974786591      0.964619905     0.0308077625       2.47267731  487  0.00156028345
       1.75973355                0      0.976968741      0.967614687     0.0277764826       2.47488004  486  0.00156018188
        1.7580747                0      0.979201459      0.970730748     0.0251639532       2.47726009  485  0.00156033014
       1.75647306                0      0.981216943      0.973586619     0.0225216929       2.47951322  484  0.00156070099
       1.75491887                0      0.983037644      0.976179952     0.0201880548       2.48157891  483  0.00156115588
       1.75326101                0       0.98483991      0.978749184     0.0182165726       2.48362563  482  0.00156166675
       1.75171538                0      0.986394641      0.980978954      0.016117228       2.48542327  481  0.00156219912
       1.75012461                0      0.987870114       0.98311231     0.0143042021       2.48717129  480  0.00156281558
       1.74854439                0      0.989218425      0.985062114     0.0126835612       2.48876838  479  0.00156340358
       1.74701518                0      0.990418799      0.986789862     0.0111469487       2.49016919  478  0.00156390031
       1.74541031                0      0.991568148      0.988426875     0.0095773432       2.49146676  477  0.00156430824
       1.74381196                0      0.992609201      0.989888989    0.00835896984       2.49259025  476  0.00156457595
        1.7422494                0      0.993532792      0.991181278    0.00718092337       2.49357529  475  0.00156476053
       1.74064781                0      0.994388392      0.992375582     0.0063035332       2.49448117  474  0.00156488873
        1.7390766                0       0.99514634      0.993421092    0.00552586898       2.49525289  473  0.00156490584
       1.73752718                0      0.995819967      0.994342306    0.00495549251       2.49591927  472  0.00156483722
       1.73595808                0      0.996428004      0.995177369    0.00380609476       2.49653083  471  0.00156473863
       1.73440432                0      0.996962078      0.995903534    0.00335721619       2.49705062  470  0.00156456093
       1.73283241                0      0.997440533      0.996541195     0.0025960588       2.49748502  469  0.00156429872
       1.73123981                0      0.997865718      0.997106311    0.00216298193       2.49786822  468  0.00156400141
       1.72965771                0      0.998239076      0.997605405    0.00194051592       2.49821251  467  0.00156369471
       1.72812322                0      0.998557278       0.99803769    0.00146083834       2.49852398  466  0.00156341758
       1.72651723                0      0.998847593      0.998434389    0.00125514998       2.49881461  465  0.00156311873
       1.72502829                0      0.999081842       0.99874326   0.000879405537       2.49902166  464  0.00156279205
       1.72342036                0      0.999301407      0.999010339   0.000882068848       2.49916005  463  0.00156235449
       1.72187486                0      0.999481397      0.999229144   0.000474259185       2.49927377  462  0.00156198972
       1.72029308                0      0.999636607      0.999430724   0.000431345297       2.49940474  461  0.00156169028
        1.7187137                0      0.999768458      0.999602724   0.000319312035       2.49951822  460  0.00156142597
       1.71715089                0      0.999878382      0.999727945   0.000286626994       2.49956774  459  0.00156113053
       1.71562437                0      0.999966199      0.999808053   0.000106098443       2.49955805  458  0.00156082888
       1.71404042                0       1.00003783      0.999865281   4.27217712e-05       2.49953063  457  0.00156056769
       1.71254356                0       1.00008867      0.999916384  -7.86541652e-05       2.49953829  456  0.00156044638
       1.71094664                0       1.00012799      0.999980802  -8.62697453e-05       2.49960736  455  0.00156048096
       1.70936196                0       1.00015824       1.00005352  -2.89035178e-05       2.49971883  454  0.00156064643
       1.70779226                0       1.00018221       1.00012069  -8.62882585e-06       2.49983115  453  0.00156086528
       1.70621462                0       1.00019932       1.00017786  -3.51368797e-05        2.4999349  452  0.00156111404
       1.70468963                0       1.00020644       1.00023124  -0.000134937405       2.50005338  451  0.00156141413
       1.70312542                0        1.0002078       1.00029662  -8.32334184e-05       2.50021578  450  0.00156181416
       1.70159832                0       1.00020664       1.00036123  -0.000121069159         2.500382  449  0.00156221897
       1.70003588                0       1.00020326       1.00041881  -9.06981025e-05       2.50053584  448  0.00156260761
       1.69846008                0       1.00019815       1.00045126  -0.000149797868       2.50063086  447  0.00156288934
       1.69685328                0       1.00019402       1.00044541  -7.13712414e-05       2.50062742  446  0.00156300005
       1.69529658                0       1.00019369       1.00041046  -7.50513199e-05       2.50054151  445  0.00156294092
        1.6937283                0       1.00019309       1.00037377  -8.92922131e-05       2.50045175  444  0.00156285065
       1.69218645                0       1.00019216       1.00033987  -8.76556475e-05       2.50036966  443  0.00156275019
       1.69062724                0       1.00019107       1.00030437  -9.04846569e-05       2.50028383  442  0.00156262484
       1.68912211                0        1.0001895       1.00026484  -9.14689157e-05       2.50018908  441  0.00156247268
       1.68752469                0        1.0001883       1.00021801  -6.69327498e-05       2.50007509  440  0.00156227789
       1.68593518                0       1.00018942       1.00018295  -7.44728491e-06       2.49998461  439  0.00156211223
       1.68436266                0       1.00018782       1.00017971  -9.71247949e-05       2.49998046  438  0.00156209003
       1.68279974                0       1.00018024       1.00020549  -0.000129510816       2.50006377  437  0.00156221144
       1.68125555                0       1.00017363       1.00023531  -5.79375704e-05       2.50015471  436  0.00156235016
       1.67967391                0       1.00016862       1.00025231  -6.73676158e-05       2.50020959  435  0.00156243234
       1.67813926                0       1.00016361       1.00025876   -5.0888736e-05       2.50023809  434  0.00156247792
       1.67662474                0       1.00015888       1.00025599  -5.22856738e-05       2.50024283  433  0.0015624925
       1.67501886                0       1.00015384       1.00024582  -3.97691206e-05       2.50022989  432  0.00156248702
       1.67344035                0       1.00014832       1.00022594  -5.04744485e-05       2.50019384  431  0.00156245537
       1.67186828                0       1.00014123       1.00018618  -6.22323291e-05       2.50011208  430  0.00156236871
       1.67028507                0        1.0001328       1.00012834  -5.12884571e-05       2.49998852  429  0.00156223725
       1.66879028                0       1.00012129       1.00007336  -0.000142966699       2.49987981  428  0.00156214991
       1.66716428                0       1.00010697       1.00001432  -3.60286873e-05       2.49976802  427  0.00156210148
       1.66564874                0       1.00009228      0.999963119  -9.02680237e-05       2.49967675  426  0.00156210469
       1.66411043                0       1.00007405      0.999924569  -5.73472648e-05       2.49962596  425  0.00156220507
       1.66252202                0       1.00005314      0.999911975  -7.53585593e-05       2.49964676  424  0.00156244698
       1.66095518                0       1.00002927        0.9999235  -0.000120548227       2.49973534  423  0.00156282035
       1.65937278                0       1.00000485      0.999952238  -3.06487539e-05        2.4998683  422  0.00156328225
        1.6577864                0      0.999982345      0.999991865  -1.36616235e-05       2.50002371  421  0.0015637677
       1.65628297                0       0.99996038       1.00003459  -8.81873282e-05       2.50018553  420  0.00156422487
        1.6546805                0      0.999937665       1.00009274  -7.51058493e-05       2.50038783  419  0.00156471907
       1.65312884                0      0.999919172       1.00015919  -0.000118125012       2.50060034  418  0.00156516434
       1.65157905                0      0.999904577       1.00021841  -0.000131568754       2.50078508  417  0.00156550061
       1.65001514                0      0.999896186       1.00024502  -7.81141266e-05       2.50087273  416  0.00156559585
       1.64843938                0      0.999895864       1.00023805  -4.22337542e-05       2.50085626  415  0.00156543645
        1.6468662                0      0.999902672       1.00020739  -3.71807405e-05       2.50076267  414  0.00156507582
       1.64528041                0      0.999913456       1.00014924  -0.000108080015       2.50059043  413  0.00156452155
       1.64373366                0      0.999929047       1.00006013   1.25261277e-05       2.50032872  412  0.00156377089
       1.64218459                0      0.999945883      0.999952516  -0.000149352557       2.50001763  411  0.0015629366
       1.64059007                0      0.999962338      0.999823055  -3.85958267e-05       2.49965286  410  0.00156199755
       1.63904145                0      0.999978493      0.999713642  -6.76839926e-05       2.49933894  409  0.00156119369
       1.63751235                0      0.999990514      0.999627418  -6.52376305e-05        2.4990933  408  0.00156054829
       1.63594475                0      0.999998348      0.999566219  -1.33288712e-05       2.49892067  407  0.00156008188
       1.63438664                0      0.999999128      0.999541408   -8.3491797e-05        2.4988566  406  0.0015598797
       1.63279151                0      0.999992525      0.999563133  -5.78301514e-05       2.49892733  405  0.00155997572
        1.6312443                0      0.999980264      0.999629086  -9.34332086e-05       2.49912277  404  0.00156034781
       1.62969443                0      0.999964188      0.999725247  -6.39550034e-06       2.49940326  403  0.00156092692
       1.62809576                0      0.999945153      0.999835695  -4.52755131e-05       2.49972687  402  0.00156162345
       1.62654844                0       0.99992638      0.999948883   4.27441165e-05       2.50005667  401  0.00156235219
       1.62502032                0      0.999908658       1.00004818  -4.68261141e-05       2.50034913  400  0.0015630027
       1.62347934                0      0.999890778       1.00013969  -9.67163126e-05       2.50062257  399  0.00156359947
       1.62188461                0      0.999875587       1.00020787  -0.000132925713       2.50083096  398  0.00156404758
       1.62030683                0      0.999868846       1.00023205  -1.04425448e-05       2.50090821  397  0.00156420558
