title='particle position' 
variables=x, y, rho, p, U, e, ID, m 
        1.5437078                0                1                1                0              2.5  348  0.0015605174
        1.5422609                0                1                1                0              2.5  347  0.00156075191
        1.5406363                0                1                1                0              2.5  346  0.00156111892
        1.5390945                0                1                1                0              2.5  345  0.00156147867
        1.5375016                0                1                1                0              2.5  344  0.00156180952
        1.5359961                0                1                1                0              2.5  343  0.00156210465
        1.5344449                0                1                1                0              2.5  342  0.00156244252
        1.5328102                0                1                1                0              2.5  341  0.00156275623
        1.5312492                0                1                1                0              2.5  340  0.00156299655
        1.5296676                0                1                1                0              2.5  339  0.00156320773
        1.5280988                0                1                1                0              2.5  338  0.00156339176
           1.5266                0                1                1                0              2.5  337  0.00156360333
        1.5250625                0                1                1                0              2.5  336  0.00156390733
        1.5234926                0                1                1                0              2.5  335  0.0015642843
        1.5218922                0                1                1                0              2.5  334  0.00156464749
        1.5203609                0                1                1                0              2.5  333  0.00156496856
        1.5187047                0                1                1                0              2.5  332  0.00156524022
        1.5171508                0                1                1                0              2.5  331  0.00156535196
        1.5156547                0                1                1                0              2.5  330  0.00156535191
        1.5141004                0                1                1                0              2.5  329  0.00156525203
        1.5124961                0                1                1                0              2.5  328  0.00156499446
        1.5109117                0                1                1                0              2.5  327  0.0015645656
         1.509368                0                1                1                0              2.5  326  0.00156407486
        1.5077484                0                1                1                0              2.5  325  0.00156354136
        1.5061785                0                1                1                0              2.5  324  0.00156306479
        1.5047164                0                1                1                0              2.5  323  0.00156273111
         1.503193                0                1                1                0              2.5  322  0.00156249387
        1.5014914                0                1                1                0              2.5  321  0.00156231285
        1.4999602                0                1                1                0              2.5  320  0.001562228
        1.4985109                0                1                1                0              2.5  319  0.00156223216
        1.4968227                0                1                1                0              2.5  318  0.00156226627
        1.4953168                0                1                1                0              2.5  317  0.001562274
        1.4937152                0                1                1                0              2.5  316  0.00156225359
        1.4922187                0                1                1                0              2.5  315  0.00156216798
        1.4906656                0                1                1                0              2.5  314  0.00156198928
        1.4889883                0                1                1                0              2.5  313  0.00156174272
        1.4874523                0                1                1                0              2.5  312  0.00156156013
        1.4859488                0                1                1                0              2.5  311  0.00156148358
        1.4843207                0                1                1                0              2.5  310  0.00156155563
        1.4828527                0                1                1                0              2.5  309  0.00156175092
        1.4812176                0                1                1                0              2.5  308  0.00156205599
        1.4796848                0                1                1                0              2.5  307  0.00156242072
        1.4781953                0                1                1                0              2.5  306  0.00156285696
        1.4766266                0                1                1                0              2.5  305  0.00156331372
        1.4749934                0                1                1                0              2.5  304  0.00156361054
        1.4734133                0                1                1                0              2.5  303  0.0015635813
        1.4718152                0                1                1                0              2.5  302  0.00156321082
        1.4703078                0                1                1                0              2.5  301  0.00156263079
        1.4687668                0                1                1                0              2.5  300  0.00156192608
        1.4671363                0                1                1                0              2.5  299  0.00156109317
        1.4655633                0                1                1                0              2.5  298  0.00156023928
        1.4640445                0                1                1                0              2.5  297  0.00155952571
        1.4624391                0                1                1                0              2.5  296  0.00155906659
        1.4609516                0                1                1                0              2.5  295  0.0015590433
        1.4594496                0                1                1                0              2.5  294  0.0015594365
        1.4578906                0                1                1                0              2.5  293  0.00156017768
        1.4562406                0                1                1                0              2.5  292  0.00156116476
        1.4547316                0                1                1                0              2.5  291  0.00156219459
        1.4531848                0                1                1                0              2.5  290  0.00156332937
        1.4515969                0                1                1                0              2.5  289  0.00156441802
        1.4500301                0                1                1                0              2.5  288  0.00156527341
        1.4484039                0                1                1                0              2.5  287  0.00156577216
        1.4468883                0                1                1                0              2.5  286  0.00156583682
        1.4452734                0                1                1                0              2.5  285  0.00156557879
        1.4437504                0                1                1                0              2.5  284  0.00156513829
        1.4421387                0                1                1                0              2.5  283  0.0015644921
        1.4406551                0                1                1                0              2.5  282  0.00156376855
        1.4390246                0                1                1                0              2.5  281  0.00156294976
        1.4374371                0                1                1                0              2.5  280  0.00156225547
        1.4359645                0                1                1                0              2.5  279  0.00156184513
        1.4343945                0                1                1                0              2.5  278  0.00156172285
        1.4327945                0                1                1                0              2.5  277  0.00156187301
        1.4311754                0                1                1                0              2.5  276  0.00156221335
        1.4297039                0                1                1                0              2.5  275  0.0015626811
        1.4281703                0                1                1                0              2.5  274  0.00156331901
        1.4266105                0                1                1                0              2.5  273  0.00156403094
        1.4250086                0                1                1                0              2.5  272  0.00156468701
        1.4234789                0                1                1                0              2.5  271  0.00156509288
         1.421825                0                1                1                0              2.5  270  0.00156515865
        1.4202691                0                1                1                0              2.5  269  0.00156490052
        1.4186812                0                1                1                0              2.5  268  0.0015644347
        1.4171902                0                1                1                0              2.5  267  0.0015638348
         1.415582                0                1                1                0              2.5  266  0.00156303188
         1.414002                0                1                1                0              2.5  265  0.00156220796
        1.4124453                0                1                1                0              2.5  264  0.00156149898
        1.4108613                0                1                1                0              2.5  263  0.00156099775
        1.4094434                0                1                1                0              2.5  262  0.00156083773
        1.4078187                0                1                1                0              2.5  261  0.00156095969
        1.4061859                0                1                1                0              2.5  260  0.00156127861
        1.4047027                0                1                1                0              2.5  259  0.00156170578
        1.4031957                0                1                1                0              2.5  258  0.001562225
         1.401525                0                1                1                0              2.5  257  0.00156275231
        1.4000156                0                1                1                0              2.5  256  0.00156310226
        1.3984215                0                1                1                0              2.5  255  0.00156329248
        1.3968559                0                1                1                0              2.5  254  0.00156324743
        1.3952727                0                1                1                0              2.5  253  0.00156301271
        1.3936859                0                1                1                0              2.5  252  0.00156263468
        1.3921125                0                1                1                0              2.5  251  0.00156211112
        1.3906176                0                1                1                0              2.5  250  0.0015615683
        1.3890672                0                1                1                0              2.5  249  0.00156108022
        1.3874945                0                1                1                0              2.5  248  0.00156066355
        1.3859906                0                1                1                0              2.5  247  0.00156033476
        1.3843902                0                1                1                0              2.5  246  0.00156006361
        1.3827398                0                1                1                0              2.5  245  0.00155985966
        1.3811797                0                1                1                0              2.5  244  0.00155980074
        1.3797414                0                1                1                0              2.5  243  0.00155990222
        1.3781164                0                1                1                0              2.5  242  0.00156008189
        1.3765363                0                1                1                0              2.5  241  0.00156023166
         1.375032                0                1                1                0              2.5  240  0.00156041522
        1.3734633                0                1                1                0              2.5  239  0.00156070146
        1.3719531                0                1                1                0              2.5  238  0.00156107944
        1.3703543                0                1                1                0              2.5  237  0.00156153154
        1.3687008                0                1                1                0              2.5  236  0.00156194195
        1.3671141                0                1                1                0              2.5  235  0.0015622688
        1.3657027                0                1                1                0              2.5  234  0.00156261673
        1.3640801                0                1                1                0              2.5  233  0.00156312267
        1.3625664                0                1                1                0              2.5  232  0.00156360465
        1.3609125                0                1                1                0              2.5  231  0.0015640191
        1.3593602                0                1                1                0              2.5  230  0.00156424392
        1.3578359                0                1                1                0              2.5  229  0.00156437561
        1.3562992                0                1                1                0              2.5  228  0.00156447072
        1.3546961                0                1                1                0              2.5  227  0.00156447729
        1.3531566                0                1                1                0              2.5  226  0.0015642838
