title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0921722535      0.162372332    0.00699962456   -3.3380528e-06       1.00022813       2.00413206       1.00229463             0.05  0.000625025108  0.000624707963  135
     0.0171723498      0.162372361    0.00699961586  -3.35040639e-06       1.00022815       2.00413201       1.00229463             0.05  0.000625024923  0.000625057138  134
     0.0421722765        0.1623725    0.00699962461  -3.38882962e-06       1.00022811       2.00413258       1.00229487             0.05  0.000625025275  0.000624950098  133
     0.0911539937      0.187370671    0.00810004221   3.18121366e-05       1.00015645       2.00406571       1.00218962             0.05  0.000625027624  0.000624726428  132
     0.0161539688      0.187370804    0.00810003407   3.18061822e-05       1.00015647       2.00406555       1.00218957             0.05  0.000625027369  0.000625130448  131
     0.0411540074      0.187370678    0.00810003546   3.17309306e-05       1.00015647       2.00406612       1.00218985             0.05  0.000625027628  0.000625006577  130
     0.0661539208      0.187370387    0.00810004065   3.17076727e-05       1.00015642        2.0040663       1.00218989             0.05  0.000625027918  0.000624849327  129
     0.0151104994      0.212640008    0.00920011029   3.54891732e-05       1.00012741       2.00404959       1.00215246             0.05  0.000625027551  0.000625176976  128
     0.0401105478      0.212640472    0.00920013265   3.53595406e-05       1.00012738       2.00404966       1.00215247             0.05  0.000625027455  0.000625036465  127
      0.065110555      0.212640301    0.00920011647   3.54067043e-05       1.00012737       2.00404952       1.00215239             0.05  0.00062502749  0.000624857571  126
     0.0901105205      0.212640437    0.00920013277   3.54843821e-05        1.0001274       2.00404948       1.00215239             0.05  0.00062502759  0.000624717607  125
     0.0392832272      0.237227367     0.0102843319    1.3722192e-05       1.00015378       2.00408415       1.00219617             0.05  0.000625026371  0.000625029877  124
      0.064283167      0.237226937     0.0102843282   1.36908047e-05       1.00015377       2.00408368       1.00219593             0.05  0.00062502612  0.000624830138  123
     0.0892832109      0.237227067     0.0102843174    1.3794554e-05       1.00015374       2.00408378       1.00219594             0.05  0.000625026381  0.000624674097  122
     0.0142832317      0.237227346     0.0102843177    1.3824449e-05       1.00015378       2.00408428       1.00219624             0.05  0.000625026617  0.000625187101  121
     0.0633511635      0.262656647     0.0113838734   5.75571524e-05       1.00007614       2.00402223       1.00208741             0.05  0.000625026415  0.000624868666  120
     0.0883511214      0.262656718     0.0113838752   5.76816472e-05       1.00007617       2.00402224       1.00208744             0.05  0.000625026577  0.000624695316  119
     0.0133511037      0.262656469     0.0113838674   5.76307651e-05       1.00007616       2.00402239       1.00208751             0.05  0.000625026677  0.000625263769  118
     0.0383510833      0.262656436     0.0113838715   5.75184566e-05       1.00007619       2.00402242       1.00208756             0.05  0.000625026516  0.00062508996  117
     0.0876414075      0.287276169     0.0124587937   1.39878116e-05        1.0001228       2.00409096       1.00216853             0.05  0.000625027686  0.000624639822  116
     0.0126414826      0.287276584     0.0124587977   1.40414284e-05       1.00012284       2.00409086       1.00216851             0.05  0.000625027629  0.000625261567  115
     0.0376414746      0.287276665     0.0124588011    1.3913334e-05       1.00012283       2.00409082       1.00216849             0.05  0.000625027468  0.000625071285  114
     0.0626414675      0.287276413     0.0124588016   1.38801175e-05       1.00012283         2.004091       1.00216858             0.05  0.000625027506  0.000624829204  113
      0.011908984      0.312556878     0.0135474194   6.01597464e-05       1.00006045       2.00404947       1.00208531             0.05  0.000625028733  0.000625328184  112
     0.0369088748      0.312556358      0.013547402   6.00619053e-05       1.00006044       2.00404975       1.00208544             0.05  0.000625028802  0.000625121451  111
     0.0619089944      0.312556795     0.0135474213   6.00628383e-05       1.00006041       2.00404964       1.00208535             0.05  0.000625028655  0.000624858167  110
     0.0869089341      0.312556758     0.0135474038   6.02294289e-05       1.00006043       2.00404932       1.00208521             0.05  0.000625028584  0.000624651797  109
     0.0363221593      0.337377829     0.0146157632   2.81249496e-05       1.00007721       2.00408343       1.00211908             0.05  0.00062502776  0.000625120478  108
     0.0613221805      0.337377755     0.0146157715   2.81094567e-05       1.00007718       2.00408321       1.00211895             0.05  0.000625027545  0.000624836439  107
     0.0863221003      0.337377419     0.0146157604   2.82215567e-05       1.00007722       2.00408239       1.00211857             0.05  0.000625027076  0.000624613826  106
     0.0113221877      0.337377694     0.0146157513   2.82726922e-05       1.00007722       2.00408264        1.0021187             0.05  0.00062502732  0.000625343482  105
     0.0608073176      0.362461277     0.0156870435   5.27617543e-05        1.0000521       2.00407461       1.00208951             0.05  0.000625024718  0.00062484049  104
     0.0858074161      0.362461315     0.0156870452   5.29242673e-05       1.00005211       2.00407392       1.00208917             0.05  0.000625024308  0.000624601453  103
     0.0108073318      0.362461369     0.0156870338   5.29051932e-05       1.00005216       2.00407388        1.0020892             0.05  0.000625024337  0.000625384627  102
     0.0358074083      0.362461213     0.0156870431    5.2724379e-05       1.00005212       2.00407458       1.00208952             0.05  0.000625024749  0.000625145311  101
     0.0853897935      0.387444702     0.0167462301   4.44931683e-05        1.0000366       2.00408078       1.00207707             0.05  0.000625023219  0.000624584179  100
     0.0103898383      0.387444785     0.0167462279   4.45140892e-05       1.00003662        2.0040806       1.00207699             0.05  0.000625023187  0.000625420308  99
     0.0353898152      0.387444914      0.016746232   4.43523957e-05        1.0000366       2.00408087       1.00207711             0.05  0.000625023315  0.000625164885  98
     0.0603898527      0.387444901     0.0167462358   4.43494424e-05       1.00003658       2.00408095       1.00207712             0.05  0.000625023339  0.00062483945  97
     0.0100897332      0.412413237     0.0177976724   4.57936436e-05       1.00003316       2.00410393        1.0020852             0.05  0.000625024062  0.000625449749  96
     0.0350897434      0.412413289     0.0177976771   4.55966046e-05       1.00003317       2.00410402       1.00208525             0.05  0.00062502406  0.000625178235  95
     0.0600897525      0.412413309     0.0177976805   4.55990442e-05       1.00003315       2.00410402       1.00208523             0.05  0.000625024039  0.000624832414  94
     0.0850897451      0.412413226     0.0177976757   4.57840525e-05       1.00003313       2.00410403       1.00208521             0.05  0.000625024047  0.000624561142  93
     0.0348861104      0.437470317     0.0188425898   5.52478057e-05        1.0000088       2.00411073       1.00206418             0.05  0.000625028835  0.000625205533  92
     0.0598859787      0.437470321     0.0188425806   5.52507001e-05       1.00000878       2.00411074       1.00206417             0.05  0.000625028814  0.000624839365  91
     0.0848861159      0.437470265      0.018842592   5.54310669e-05       1.00000877        2.0041107       1.00206413             0.05  0.000625028803  0.000624552057  90
    0.00988595978      0.437470274     0.0188425774   5.54263749e-05       1.00000877       2.00411063        1.0020641             0.05  0.000625028826  0.000625492918  89
     0.0598092336      0.462397482     0.0198729373   4.22449184e-05       1.00000421       2.00413731       1.00207287             0.05  0.000625030392  0.000624832857  88
     0.0848092772      0.462397461     0.0198729461   4.24238003e-05       1.00000416       2.00413716       1.00207275             0.05  0.000625030331  0.000624529835  87
    0.00980920427      0.462397419       0.01987293   4.24531214e-05       1.00000417       2.00413716       1.00207276             0.05  0.000625030362  0.000625522128  86
     0.0348092372       0.46239747     0.0198729464   4.22552254e-05       1.00000421       2.00413732       1.00207287             0.05  0.000625030424  0.000625219035  85
     0.0848450791      0.487480474     0.0208987629   5.97834985e-05      0.999991963       2.00415629       1.00207009             0.05  0.00062502465  0.000624511194  84
    0.00984508301       0.48748051     0.0208987708    5.9764584e-05      0.999991943       2.00415628       1.00207007             0.05  0.000625024643  0.000625554708  83
     0.0348450529      0.487480445     0.0208987589   5.95784089e-05      0.999991974       2.00415651       1.00207021             0.05  0.000625024783  0.000625236067  82
     0.0598450995      0.487480474     0.0208987705   5.95734344e-05       0.99999199       2.00415655       1.00207025             0.05  0.000625024795  0.000624829938  81
     0.0100139056      0.512390175     0.0219062021   4.27838439e-05      0.999974542       2.00417236       1.00206067             0.05  0.000625026962  0.000625589993  80
      0.035013858       0.51239014     0.0219062143   4.25762051e-05       0.99997457       2.00417258       1.00206081             0.05  0.00062502711  0.000625256001  79
      0.060013905      0.512390089     0.0219062024   4.25663637e-05      0.999974602        2.0041727        1.0020609             0.05  0.000625027191  0.000624830293  78
     0.0850139152       0.51239017     0.0219062164   4.27518865e-05      0.999974576       2.00417243       1.00206074             0.05  0.00062502705  0.000624496187  77
     0.0353028329      0.537485423     0.0229094262   5.73657686e-05      0.999978216       2.00421866        1.0020875             0.05  0.000625023939  0.000625263696  76
     0.0603027556      0.537485394     0.0229094252     5.736706e-05      0.999978252       2.00421878        1.0020876             0.05  0.00062502404  0.000624818505  75
     0.0853028632      0.537485474     0.0229094335   5.75800521e-05      0.999978232       2.00421861       1.00208749             0.05  0.000625023972  0.000624469035  74
     0.0103027546      0.537485533     0.0229094255   5.75658355e-05      0.999978196       2.00421853       1.00208741             0.05  0.000625023874  0.000625612836  73
     0.0607405962      0.562397332     0.0238926588   4.69593655e-05      0.999955345       2.00423887       1.00207468             0.05  0.000625028418  0.00062482357  72
     0.0857405323      0.562397465     0.0238926676   4.71640542e-05      0.999955348       2.00423877       1.00207464             0.05  0.000625028401  0.0006244592  71
     0.0107406258      0.562397565     0.0238926631   4.71760939e-05      0.999955304       2.00423876       1.00207459             0.05  0.000625028354  0.000625652038  70
     0.0357404919      0.562397467     0.0238926673   4.69618285e-05      0.999955299       2.00423885       1.00207463             0.05  0.000625028367  0.000625287901  69
     0.0862976862      0.587462885     0.0248696732   4.79651708e-05      0.999960311       2.00428452       1.00210248             0.05  0.000625025799  0.000624432018  68
     0.0112977411      0.587463035     0.0248696813   4.79661052e-05      0.999960273       2.00428449       1.00210243             0.05  0.000625025737  0.000625673467  67
     0.0362976705      0.587462902     0.0248696637   4.77618494e-05      0.999960276       2.00428466       1.00210252             0.05  0.000625025762  0.000625294641  66
     0.0612977248      0.587462797     0.0248696764   4.77401338e-05      0.999960312       2.00428465       1.00210255             0.05  0.000625025819  0.000624811383  65
     0.0120177029      0.612452296     0.0258303534   5.60238216e-05      0.999954297       2.00432505       1.00211672             0.05  0.000625026866  0.000625700552  64
     0.0370177175      0.612452183      0.025830369   5.57885078e-05      0.999954283       2.00432522       1.00211679             0.05  0.000625026855  0.000625307128  63
     0.0620176865      0.612452004     0.0258303468   5.58142366e-05      0.999954315       2.00432527       1.00211685             0.05  0.000625026983  0.000624805149  62
     0.0870177364      0.612452201     0.0258303733   5.60527876e-05      0.999954329       2.00432517       1.00211682             0.05  0.000625026994  0.000624411339  61
     0.0378663533        0.6373803     0.0267759953   3.19693121e-05       0.99993421        2.0043634       1.00211577             0.05  0.000625023653  0.00062532849  60
     0.0628662775      0.637380024     0.0267759951   3.19266458e-05      0.999934216       2.00436356       1.00211585             0.05  0.000625023897  0.000624808248  59
     0.0878663391      0.637380085     0.0267760024   3.21433027e-05      0.999934222       2.00436349       1.00211583             0.05  0.000625023957  0.000624399973  58
     0.0128663083      0.637380317     0.0267760022   3.21812414e-05      0.999934211       2.00436323       1.00211568             0.05  0.000625023716  0.000625736212  57
     0.0638707967      0.662572324     0.0277198086   6.53967213e-05      0.999966148       2.00445792       1.00219503             0.05  0.000625025052  0.000624779323  56
     0.0888706811      0.662572701     0.0277198347    6.5684904e-05      0.999966151       2.00445794       1.00219505             0.05  0.000625025198  0.000624356834  55
     0.0138707907      0.662572612     0.0277198244   6.56100623e-05      0.999966144       2.00445747        1.0021948             0.05  0.000625024832  0.000625739731  54
     0.0388706502      0.662572442     0.0277198259   6.53741024e-05      0.999966112       2.00445753        1.0021948             0.05  0.000625024718  0.000625318008  53
     0.0900377905       0.68724674     0.0286291211   1.68314708e-05      0.999908734       2.00446119       1.00213912             0.05  0.000625026378  0.000624370424  52
     0.0150377983      0.687246975     0.0286291328   1.68939873e-05      0.999908712       2.00446083       1.00213893             0.05  0.000625026116  0.000625798679  51
     0.0400378442      0.687247158     0.0286291111   1.66752161e-05      0.999908707        2.0044608       1.00213891             0.05  0.00062502594  0.000625362853  50
     0.0650377921       0.68724673       0.02862911   1.66065679e-05      0.999908702        2.0044612        1.0021391             0.05  0.000625026248  0.000624806568  49
     0.0163270611      0.712709465     0.0295623208   6.66787961e-05      0.999974602        2.0045998       1.00227444             0.05  0.000625024995  0.000625781819  48
     0.0413270726      0.712709401     0.0295623517   6.64268168e-05      0.999974561       2.00460008       1.00227454             0.05  0.000625025061  0.000625332781  47
     0.0663270326      0.712709139     0.0295623116   6.64877295e-05      0.999974592       2.00460012       1.00227459             0.05  0.000625025067  0.000624758333  46
     0.0913271233      0.712709859     0.0295623551   6.67296544e-05      0.999974628       2.00459981       1.00227447             0.05  0.000625025007  0.000624307808  45
      0.042830266      0.737154427     0.0304365814   1.20025812e-05      0.999908358       2.00461629       1.00221629             0.05  0.000625029766  0.000625382046  44
     0.0678301147      0.737154017     0.0304365788   1.19325766e-05      0.999908411       2.00461618       1.00221629             0.05  0.000625029617  0.000624790462  43
      0.092830203      0.737153971     0.0304365885   1.21700127e-05      0.999908461        2.0046155         1.002216             0.05  0.000625029312  0.000624327367  42
     0.0178301418      0.737154181     0.0304365918   1.22282753e-05      0.999908432       2.00461566       1.00221605             0.05  0.000625029425  0.000625845088  41
     0.0694190087      0.762731548      0.031357747   4.93978242e-05      0.999965806       2.00476125       1.00234635             0.05  0.000625026809  0.000624741479  40
     0.0944190189      0.762731867      0.031357788   4.96687117e-05      0.999965872       2.00476059       1.00234608             0.05  0.000625026512  0.000624267806  39
     0.0194190645      0.762731823     0.0313577513   4.95638264e-05      0.999965816        2.0047606       1.00234604             0.05  0.000625026549  0.000625826814  38
     0.0444190181      0.762731718     0.0313577647   4.93270725e-05      0.999965789       2.00476114       1.00234628             0.05  0.000625026824  0.000625351843  37
     0.0962542681       0.78725305     0.0322126504   2.53268831e-05      0.999954818       2.00485335       1.00238138             0.05  0.000625026953  0.000624242826  36
     0.0212542643      0.787253255     0.0322126636    2.5249352e-05      0.999954808       2.00485329       1.00238134             0.05  0.000625026921  0.000625815949  35
     0.0462543156      0.787253383     0.0322126189   2.50625116e-05      0.999954739       2.00485346       1.00238136             0.05  0.000625026995  0.000625311105  34
      0.071254251      0.787253124     0.0322126357    2.5104481e-05      0.999954761       2.00485368       1.00238149             0.05  0.000625027027  0.000624691488  33
     0.0231849709      0.812493724     0.0331073014   1.18216275e-05      0.999941133       2.00495726       1.00241962             0.05  0.000625024653  0.000625727102  32
     0.0481848299      0.812493763     0.0331072628   1.16274021e-05      0.999941091       2.00495727       1.00241958             0.05  0.00062502462  0.000625168489  31
     0.0731849687      0.812493609     0.0331072923   1.17726668e-05      0.999941039       2.00495738       1.00241958             0.05  0.000625024625  0.000624557438  30
     0.0981847975       0.81249362     0.0331072864   1.19634466e-05      0.999941089       2.00495725       1.00241957             0.05  0.000625024661  0.000624216323  29
     0.0503281015      0.837659181     0.0339782322    5.4023626e-05       1.00003542        2.0051917       1.00263137             0.05  0.000625025586  0.000624884666  28
     0.0753280938      0.837659022     0.0339782677   5.42207967e-05       1.00003534       2.00519175       1.00263131             0.05  0.00062502557  0.000624314455  27
   0.000328073531      0.837659005     0.0339782537   5.42814175e-05        1.0000354       2.00519168       1.00263133             0.05  0.000625025612  0.000625874873  26
     0.0253280968      0.837659149     0.0339782909   5.41088836e-05       1.00003549       2.00519176       1.00263146             0.05  0.000625025629  0.000625515436  25
     0.0776635218      0.861956599     0.0348245021  -3.85629212e-05      0.999905342       2.00523117       1.00252068             0.05  0.000625025429  0.000624263872  24
    0.00266350696      0.861956524     0.0348245267  -3.82898274e-05      0.999905428       2.00522125        1.0025158             0.05  0.000625025511  0.000625966424  23
     0.0276634893        0.8619566     0.0348245222  -3.85665602e-05      0.999905553        2.0052214       1.00251601             0.05  0.000625025566  0.00062547883  22
     0.0526635147      0.861956656     0.0348245197    -3.874514e-05      0.999905472       2.00522125       1.00251585             0.05  0.000625025483  0.000624808415  21
    0.00508422507      0.888327551     0.0357724526   8.76855655e-05       1.00004261       2.00556486       1.00282516             0.05  0.000625027452  0.000625896093  20
     0.0300841868      0.888327593     0.0357724953   8.74738749e-05       1.00004274       2.00556506       1.00282539             0.05  0.000625027546  0.000625360306  19
     0.0550842509      0.888327642      0.035772508   8.75696277e-05       1.00004263       2.00556483       1.00282517             0.05  0.000625027446  0.000624663926  18
     0.0800842157      0.888327566     0.0357725008   8.79161253e-05       1.00004252       2.00556469       1.00282498             0.05  0.000625027359  0.0006241211  17
     0.0328457059        0.9112628      0.036534011  -8.93807894e-05      0.999780924       2.00555933       1.00255998             0.05  0.000625027122  0.000625518297  16
     0.0578456464       0.91126275     0.0365340044  -8.95891808e-05      0.999780835       2.00555908       1.00255976             0.05  0.000625027025  0.000624807466  15
     0.0828457173      0.911262761      0.036533941  -8.93897606e-05      0.999780669       2.00555882       1.00255947             0.05  0.000625026923  0.000624256113  14
    0.00784566043      0.911262744     0.0365340225  -8.90285607e-05      0.999780785       2.00555913       1.00255974             0.05  0.000625027025  0.000626074273  13
     0.0605923812      0.939020803     0.0376260273   0.000121200066      0.999793676       2.00600187       1.00279399             0.05  0.00062502858  0.000624804009  12
     0.0855924282      0.939020814     0.0376260656   0.000121555885      0.999793512       2.00600157       1.00279368             0.05  0.0006250291  0.000624243248  11
     0.0105924201      0.939020743      0.037625888   0.000121147136      0.999793567       2.00599185       1.00278887             0.05  0.000625029213  0.000626080116  10
       0.03559237      0.939020689     0.0376259582   0.000120986705      0.999793746       2.00599209       1.00278917             0.05  0.000625028692  0.000625524523  9
     0.0882975341      0.960700449     0.0382542972  -0.000127662808       0.99938969       2.00629864       1.00253709             0.05  0.000625029648  0.000624543117  8
     0.0132972989      0.960700567     0.0382546323  -0.000127253178      0.999389766       2.00629887       1.00253728             0.05  0.000625029821  0.000626271408  7
     0.0382976279      0.960700564     0.0382545321  -0.000127582234      0.999389918       2.00628913       1.00253256             0.05  0.000625029994  0.000625743155  6
     0.0632972898      0.960700459     0.0382543889  -0.000127758245      0.999389813       2.00628891       1.00253235             0.05  0.0006250298  0.000625064936  5
     0.0178781127      0.989423999     0.0396094027   0.000145347603      0.999419278       2.00717157       1.00300298             0.05  0.000625029051  0.000625984492  4
     0.0428777263       0.98942391     0.0396093916   0.000145253088      0.999419329        2.0071714       1.00300295             0.05  0.000625029304  0.00062558596  3
     0.0678781219      0.989424051     0.0396094165   0.000145535203      0.999419182       2.00717132       1.00300276             0.05  0.000625028426  0.00062510164  2
     0.0928777427      0.989424089     0.0396093781   0.000145799172      0.999419145       2.00717131       1.00300272             0.05  0.00062502817  0.000624754722  1
