title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0895165894       0.18736417    0.00802976193   3.20714658e-05       1.00019167       2.00406063       1.00222237             0.05  0.000625027624  0.000624706136  132
     0.0145165663      0.187364304    0.00802975337   3.20648603e-05        1.0001917       2.00406045       1.00222231             0.05  0.000625027369  0.000625106504  131
     0.0395166044      0.187364193    0.00802975568   3.19908386e-05       1.00019169       2.00406102       1.00222259             0.05  0.000625027628  0.000624983667  130
     0.0645165168      0.187363908    0.00802976116   3.19682083e-05       1.00019164       2.00406121       1.00222263             0.05  0.000625027918  0.000624827791  129
      0.013250217      0.212632664    0.00912519962   3.67013567e-05       1.00015882       2.00404084       1.00217956             0.05  0.000625027551  0.000625155309  128
     0.0382502607      0.212633154    0.00912522344   3.65727294e-05        1.0001588       2.00404091       1.00217957             0.05  0.000625027455  0.000625015881  127
     0.0632502711      0.212632974    0.00912520767   3.66192551e-05       1.00015878       2.00404079       1.00217949             0.05  0.00062502749  0.000624838436  126
     0.0882502336      0.212633094    0.00912522121   3.66961597e-05       1.00015881       2.00404075        1.0021795             0.05  0.00062502759  0.00062469978  125
     0.0372029261      0.237224517     0.0102083271   1.41619775e-05       1.00018457         2.004075       1.00222245             0.05  0.000625026371  0.000625009682  124
     0.0622028667      0.237224093     0.0102083229   1.41309482e-05       1.00018456       2.00407454       1.00222221             0.05  0.00062502612  0.00062481143  123
      0.087202913      0.237224202     0.0102083102   1.42335777e-05       1.00018453       2.00407465       1.00222223             0.05  0.000625026381  0.000624656728  122
     0.0122029336      0.237224475     0.0102083112   1.42637501e-05       1.00018458       2.00407513       1.00222252             0.05  0.000625026617  0.000625165772  121
     0.0610479337      0.262644806     0.0113048282   5.89138136e-05       1.00010491       2.00401126       1.00211075             0.05  0.000625026415  0.000624851224  120
     0.0860478913      0.262644851     0.0113048286   5.90377009e-05       1.00010493       2.00401128       1.00211078             0.05  0.000625026577  0.000624679248  119
     0.0110478752      0.262644613     0.0113048214   5.89847359e-05       1.00010493        2.0040114       1.00211084             0.05  0.000625026677  0.000625243643  118
     0.0360478539      0.262644603     0.0113048258   5.88741502e-05       1.00010497       2.00401144        1.0021109             0.05  0.000625026516  0.00062507099  117
     0.0851198584      0.287273178     0.0123805538   1.52625092e-05       1.00014865       2.00407743       1.00218767             0.05  0.000625027686  0.000624625585  116
     0.0101199327      0.287273583     0.0123805589   1.53163204e-05       1.00014869       2.00407728       1.00218764             0.05  0.000625027629  0.000625243272  115
     0.0351199239       0.28727369     0.0123805632   1.51893959e-05       1.00014868       2.00407725       1.00218761             0.05  0.000625027468  0.000625054154  114
     0.0601199168      0.287273444     0.0123805623    1.5156883e-05       1.00014868       2.00407745       1.00218771             0.05  0.000625027506  0.000624813598  113
    0.00916644537      0.312544512     0.0134689164   6.14533829e-05       1.00008537       2.00403527       1.00210317             0.05  0.000625028733  0.000625310482  112
     0.0341663398      0.312544012     0.0134688978    6.1357472e-05       1.00008535       2.00403555        1.0021033             0.05  0.000625028802  0.000625104907  111
     0.0591664555      0.312544449     0.0134689159   6.13559539e-05       1.00008532       2.00403546       1.00210322             0.05  0.000625028655  0.000624843142  110
     0.0841663987      0.312544378     0.0134688992   6.15223114e-05       1.00008534       2.00403516       1.00210309             0.05  0.000625028584  0.000624638133  109
     0.0333624822      0.337371894     0.0145396372   3.01160768e-05       1.00009839       2.00406596       1.00213157             0.05  0.00062502776  0.000625106285  108
     0.0583625019      0.337371823     0.0145396443   3.01020534e-05       1.00009837       2.00406575       1.00213145             0.05  0.000625027545  0.000624823723  107
     0.0833624241      0.337371465     0.0145396331   3.02129894e-05       1.00009841       2.00406495       1.00213109             0.05  0.000625027076  0.000624602433  106
    0.00836251313      0.337371729     0.0145396256    3.0263055e-05       1.00009841       2.00406515       1.00213119             0.05  0.00062502732  0.000625328166  105
       0.05762988      0.362450379     0.0156135864   5.43786296e-05       1.00007159       2.00405591       1.00209969             0.05  0.000625024718  0.000624828815  104
      0.082629978      0.362450383     0.0156135904   5.45407794e-05        1.0000716       2.00405524       1.00209937             0.05  0.000625024308  0.000624591051  103
    0.00762989597      0.362450441     0.0156135805   5.45228227e-05       1.00007165       2.00405515       1.00209937             0.05  0.000625024337  0.000625370449  102
     0.0326299706      0.362450322     0.0156135886   5.43422908e-05       1.00007161       2.00405585       1.00209968             0.05  0.000625024749  0.000625132214  101
     0.0819969144      0.387435413     0.0166768125    4.6776039e-05        1.0000527       2.00405923       1.00208242             0.05  0.000625023219  0.00062457579  100
    0.00699695934      0.387435492     0.0166768138   4.67961356e-05       1.00005272         2.004059       1.00208232             0.05  0.000625023187  0.000625408366  99
     0.0319969355      0.387435655     0.0166768157   4.66340626e-05       1.00005269       2.00405927       1.00208244             0.05  0.000625023315  0.000625153953  98
     0.0569969725      0.387435642     0.0166768166   4.66320948e-05       1.00005267       2.00405937       1.00208246             0.05  0.000625023339  0.000624829863  97
    0.00648287299      0.412403686     0.0177334271   4.80596643e-05       1.00004651       2.00408016       1.00208668             0.05  0.000625024062  0.000625439666  96
     0.0314828823      0.412403778     0.0177334295   4.78621966e-05       1.00004651       2.00408026       1.00208674             0.05  0.00062502406  0.000625169081  95
     0.0564828909      0.412403798     0.0177334305   4.78649502e-05       1.00004649       2.00408028       1.00208673             0.05  0.000625024039  0.000624824502  94
     0.0814828844      0.412403677     0.0177334279   4.80497892e-05       1.00004648       2.00408031       1.00208673             0.05  0.000625024047  0.00062455434  93
     0.0310665362      0.437458832     0.0187841169   5.76518506e-05       1.00001899       2.00408444       1.00206125             0.05  0.000625028835  0.000625198404  92
     0.0560664066      0.437458836     0.0187841053   5.76545637e-05       1.00001898       2.00408448       1.00206126             0.05  0.000625028814  0.000624833365  91
     0.0810665414      0.437458744     0.0187841183   5.78369099e-05       1.00001897       2.00408446       1.00206124             0.05  0.000625028803  0.000624547061  90
      0.006066388      0.437458753     0.0187841069    5.7831271e-05       1.00001897       2.00408433       1.00206118             0.05  0.000625028826  0.000625484963  89
     0.0557797704      0.462388589     0.0198215767   4.51196016e-05       1.00001118       2.00410851       1.00206546             0.05  0.000625030392  0.000624828812  88
     0.0807798122      0.462388531     0.0198215867   4.52997218e-05       1.00001114       2.00410838       1.00206536             0.05  0.000625030331  0.000624526672  87
    0.00577974236      0.462388484     0.0198215724   4.53270306e-05       1.00001115       2.00410833       1.00206533             0.05  0.000625030362  0.000625516382  86
     0.0307797721      0.462388576     0.0198215871   4.51282946e-05       1.00001118       2.00410849       1.00206545             0.05  0.000625030424  0.000625213997  85
     0.0806066309      0.487468044     0.0208546939   6.24353588e-05      0.999995618       2.00412492       1.00205807             0.05  0.00062502465  0.000624509908  84
      0.005606633      0.487468084     0.0208547036   6.24169407e-05      0.999995598       2.00412485       1.00205801             0.05  0.000625024643  0.000625551245  83
     0.0306066054      0.487468057     0.0208546908   6.22281709e-05      0.999995626       2.00412509       1.00205816             0.05  0.000625024783  0.000625233185  82
     0.0556066497      0.487468086     0.0208547011    6.2223852e-05      0.999995642       2.00412516       1.00205821             0.05  0.000625024795  0.000624827905  81
    0.00557008225      0.512381138       0.02187066   4.60054555e-05      0.999974909        2.0041384       1.00204406             0.05  0.000625026962  0.000625588817  80
     0.0305700321      0.512381145     0.0218706727   4.57951781e-05      0.999974936       2.00413863        1.0020442             0.05  0.00062502711  0.000625255262  79
     0.0555700814      0.512381096     0.0218706608    4.5786996e-05      0.999974967       2.00413878       1.00204431             0.05  0.000625027191  0.000624830242  78
     0.0805700889      0.512381139     0.0218706741   4.59755676e-05      0.999974942       2.00413853       1.00204416             0.05  0.00062502705  0.000624496736  77
     0.0306545135       0.53747344     0.0228822202   6.04571565e-05      0.999975088       2.00418203       1.00206605             0.05  0.000625023939  0.000625265233  76
     0.0556544363       0.53747341     0.0228822199   6.04593222e-05       0.99997512       2.00418217       1.00206615             0.05  0.00062502404  0.000624820564  75
     0.0806545426      0.537473447     0.0228822257   6.06749904e-05      0.999975099       2.00418201       1.00206605             0.05  0.000625023972  0.000624471539  74
    0.00565443557      0.537473509     0.0228822176   6.06591271e-05      0.999975068       2.00418188       1.00206595             0.05  0.000625023874  0.000625614084  73
     0.0558917436      0.562387439      0.023874758   5.02672011e-05       0.99994872       2.00419958        1.0020484             0.05  0.000625028418  0.000624827733  72
     0.0808916782       0.56238753     0.0238747634   5.04747235e-05      0.999948721       2.00419949       1.00204836             0.05  0.000625028401  0.000624463645  71
    0.00589177279      0.562387628     0.0238747571   5.04864521e-05      0.999948684       2.00419943       1.00204829             0.05  0.000625028354  0.000625655723  70
     0.0308916377      0.562387574     0.0238747652   5.02689308e-05      0.999948682       2.00419954       1.00204834             0.05  0.000625028367  0.000625291716  69
      0.081249609      0.587452755     0.0248606571   5.16030717e-05      0.999950473       2.00424287        1.0020718             0.05  0.000625025799  0.000624438221  68
    0.00624966243      0.587452905     0.0248606631   5.16024155e-05      0.999950447       2.00424278       1.00207173             0.05  0.000625025737  0.000625679413  67
     0.0312495949      0.587452814     0.0248606508   5.13943461e-05      0.999950453       2.00424298       1.00207184             0.05  0.000625025762  0.000625300558  66
     0.0562496464      0.587452713     0.0248606658    5.1375089e-05      0.999950478       2.00424299       1.00207187             0.05  0.000625025819  0.00062481747  65
     0.0067736905       0.61244057     0.0258305133   5.92758533e-05      0.999940496       2.00428021       1.00208047             0.05  0.000625026866  0.00062570924  64
     0.0317737013      0.612440506     0.0258305358    5.9038311e-05      0.999940487        2.0042804       1.00208056             0.05  0.000625026855  0.000625315623  63
     0.0567736745      0.612440321     0.0258305166   5.90637774e-05      0.999940505       2.00428046       1.00208061             0.05  0.000625026983  0.000624813641  62
     0.0817737196       0.61244047     0.0258305364   5.93053408e-05      0.999940515       2.00428038       1.00208058             0.05  0.000625026994  0.000624419781  61
     0.0324294711      0.637373369     0.0267852329   3.60973975e-05      0.999917842       2.00431679       1.00207606             0.05  0.000625023653  0.000625338688  60
     0.0574293949      0.637373101     0.0267852363   3.60570298e-05      0.999917832       2.00431697       1.00207614             0.05  0.000625023897  0.000624818266  59
     0.0824294558      0.637373117     0.0267852352   3.62772243e-05      0.999917834       2.00431692       1.00207611             0.05  0.000625023957  0.000624409778  58
    0.00742942545      0.637373342     0.0267852313   3.63128875e-05      0.999917839        2.0043166       1.00207596             0.05  0.000625023716  0.000625746764  57
     0.0582415384      0.662558706     0.0277369567   6.85653866e-05      0.999945546       2.00440792       1.00214939             0.05  0.000625025052  0.000624791904  56
     0.0832414183      0.662559024     0.0277369743   6.88567658e-05      0.999945543       2.00440796        1.0021494             0.05  0.000625025198  0.000624369039  55
    0.00824153025      0.662558951     0.0277369608   6.87828126e-05      0.999945554       2.00440745       1.00214916             0.05  0.000625024832  0.000625753158  54
     0.0332413887      0.662558829     0.0277369701   6.85438408e-05      0.999945528       2.00440753       1.00214917             0.05  0.000625024718  0.000625330928  53
      0.084223065      0.687242848     0.0286551178   2.12935192e-05      0.999885763       2.00440954       1.00209028             0.05  0.000625026378  0.000624383884  52
    0.00922307087      0.687243071      0.028655125   2.13538616e-05      0.999885758       2.00440914       1.00209008             0.05  0.000625026116  0.000625813822  51
     0.0342231203      0.687243298     0.0286551128   2.11312406e-05      0.999885759       2.00440913       1.00209007             0.05  0.00062502594  0.000625377332  50
     0.0592230681      0.687242885     0.0286551156   2.10652617e-05      0.999885736       2.00440954       1.00209025             0.05  0.000625026248  0.000624820549  49
     0.0103223559      0.712695588     0.0295939045   6.98540758e-05      0.999947858       2.00454508       1.00222028             0.05  0.000625024995  0.000625799535  48
     0.0353223604      0.712695576     0.0295939434   6.95994036e-05      0.999947821       2.00454538       1.00222039             0.05  0.000625025061  0.000625349711  47
     0.0603223283      0.712695302     0.0295939062   6.96558152e-05      0.999947835       2.00454543       1.00222043             0.05  0.000625025067  0.000624774629  46
     0.0853224109      0.712695973     0.0295939412   6.98982778e-05      0.999947866       2.00454513       1.00222032             0.05  0.000625025007  0.000624323433  45
     0.0366473115      0.737151509     0.0304760419   1.65406732e-05      0.999878568       2.00455915       1.00215787             0.05  0.000625029766  0.000625400926  44
     0.0616471603      0.737151114      0.030476044   1.64641868e-05      0.999878609       2.00455905       1.00215786             0.05  0.000625029617  0.000624808584  43
     0.0866472473       0.73715102     0.0304760458   1.67070261e-05      0.999878655       2.00455839       1.00215757             0.05  0.000625029312  0.000624344707  42
     0.0116471858      0.737151216     0.0304760439   1.67722036e-05      0.999878638        2.0045585       1.00215761             0.05  0.000625029425  0.000625864901  41
     0.0630487974      0.762721153     0.0314001005   5.28487999e-05       0.99993279       2.00470154        1.0022834             0.05  0.000625026809  0.00062476781  40
     0.0880488009      0.762721415     0.0314001303   5.31339034e-05      0.999932852       2.00470089       1.00228314             0.05  0.000625026512  0.000624289227  39
     0.0130488536      0.762721387      0.031400094    5.3062061e-05      0.999932796       2.00470084       1.00228306             0.05  0.000625026549  0.000625854534  38
     0.0380488022      0.762721332     0.0314001217   5.28109446e-05      0.999932773        2.0047014       1.00228331             0.05  0.000625026824  0.000625377878  37
     0.0897100267      0.787247491     0.0322601732   2.92788591e-05      0.999917683       2.00479002        1.0023125             0.05  0.000625026953  0.00062427583  36
     0.0147100187      0.787247697     0.0322601924   2.92909491e-05      0.999917654       2.00478988        1.0023124             0.05  0.000625026921  0.000625883915  35
     0.0397100749       0.78724787     0.0322601724   2.90579311e-05      0.999917593       2.00479007       1.00231243             0.05  0.000625026995  0.000625393441  34
     0.0647100094      0.787247617     0.0322601773   2.90166315e-05      0.999917633       2.00479035       1.00231261             0.05  0.000625027027  0.000624766284  33
     0.0164591061      0.812490825      0.033155361   1.64726962e-05      0.999901247       2.00489139        1.0023467             0.05  0.000625024653  0.000625916122  32
     0.0414589665       0.81249092     0.0331553643   1.61768219e-05      0.999901223       2.00489144        1.0023467             0.05  0.00062502462  0.000625412967  31
     0.0664591054      0.812490759      0.033155358    1.6175028e-05      0.999901221       2.00489163        1.0023468             0.05  0.000625024625  0.000624768943  30
     0.0914589307      0.812490719     0.0331553717   1.64434462e-05      0.999901252       2.00489149       1.00234676             0.05  0.000625024661  0.000624264339  29
     0.0434254923      0.837647936     0.0340260324   5.66023593e-05      0.999991265       2.00512171        1.0025521             0.05  0.000625025586  0.000625358695  28
     0.0684254802      0.837647752     0.0340260439   5.66628321e-05      0.999991248       2.00512185       1.00255215             0.05  0.00062502557  0.000624696393  27
     0.0934254598      0.837647685     0.0340260537   5.69540737e-05      0.999991285       2.00512177       1.00255215             0.05  0.000625025612  0.000624183761  26
     0.0184254783       0.83764787     0.0340260681   5.68140918e-05      0.999991312       2.00512172       1.00255215             0.05  0.000625025629  0.000625874289  25
     0.0705891325      0.861963817     0.0348722292  -3.26705634e-05      0.999860113       2.00515985       1.00243968             0.05  0.000625025429  0.000624717993  24
     0.0955891168      0.861963696     0.0348722629  -3.24824143e-05      0.999860174       2.00514988       1.00243476             0.05  0.000625025511  0.000624233056  23
     0.0205890966       0.86196378     0.0348722594  -3.23845215e-05      0.999860226       2.00514992       1.00243483             0.05  0.000625025566  0.000625936537  22
     0.0455891273      0.861963889     0.0348722355  -3.26779733e-05      0.999860175       2.00514984       1.00243473             0.05  0.000625025483  0.000625388712  21
     0.0978187015      0.888309635     0.0358080875    8.8807075e-05       1.00000148       2.00549727       1.00275012             0.05  0.000625027452  0.000624108161  20
     0.0228186567      0.888309731     0.0358081106   8.83841799e-05       1.00000156        2.0054974       1.00275026             0.05  0.000625027546  0.000625743059  19
      0.047818727      0.888309784     0.0358080497   8.83134766e-05       1.00000146       2.00549722       1.00275008             0.05  0.000625027446  0.000625135206  18
      0.072818686      0.888309651     0.0358080939   8.85717446e-05       1.00000142       2.00549716          1.00275             0.05  0.000625027359  0.000624474927  17
     0.0254249103      0.911280222     0.0365763543  -8.22753474e-05      0.999748225       2.00549941       1.00249724             0.05  0.000625027122  0.000625745121  16
     0.0504248558      0.911280226     0.0365763053  -8.25866492e-05       0.99974816       2.00549921       1.00249707             0.05  0.000625027025  0.000625066977  15
     0.0754249321      0.911280209     0.0365763154  -8.25156103e-05      0.999748035       2.00549902       1.00249685             0.05  0.000625026923  0.00062444753  14
   0.000424861177      0.911280107     0.0365763657  -8.20395662e-05      0.999748135       2.00549924       1.00249706             0.05  0.000625027025  0.000626127561  13
     0.0529524166      0.938996454      0.037644375   0.000118637843      0.999771125        2.0059505        1.0027457             0.05  0.00062502858  0.000624876638  12
     0.0779524551      0.938996396     0.0376444317   0.000118963586      0.999771003       2.00595026       1.00274545             0.05  0.0006250291  0.000624297486  11
    0.00295247888      0.938996398     0.0376443016   0.000118652436      0.999771064       2.00594047       1.00274062             0.05  0.000625029213  0.000626109803  10
     0.0279524162      0.938996375     0.0376443433   0.000118512351      0.999771203       2.00594069       1.00274087             0.05  0.000625028692  0.000625592498  9
     0.0805292657      0.960725724     0.0382801697    -0.0001213632      0.999379845       2.00625454       1.00250518             0.05  0.000625029648  0.000624555622  8
    0.00552896309      0.960725757     0.0382805013   -0.00012094612      0.999379945        2.0062547       1.00250536             0.05  0.000625029821  0.000626282458  7
       0.03052931      0.960725823     0.0382804149  -0.000121289261      0.999380094       2.00624498       1.00250065             0.05  0.000625029994  0.000625758002  6
     0.0555290028      0.960725755     0.0382802513   -0.00012147148      0.999379967        2.0062448       1.00250043             0.05  0.0006250298  0.000625078934  5
    0.00983795354      0.989395083     0.0396039984   0.000139537282       0.99940164        2.0071195       1.00295926             0.05  0.000625029051  0.000625997733  4
     0.0348375668      0.989395015     0.0396040124   0.000139420864       0.99940174       2.00711949       1.00295936             0.05  0.000625029304  0.000625599732  3
     0.0598379561      0.989395101      0.039604051   0.000139685495       0.99940154        2.0071194       1.00295911             0.05  0.000625028426  0.000625114979  2
     0.0848375888      0.989395084     0.0396039725   0.000139967817      0.999401452       2.00711926       1.00295895             0.05  0.00062502817  0.000624765924  1
