title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0893359466      0.812478139     0.0332945718   4.93228912e-05      0.999457595        2.0026113       1.00076254             0.05  0.000625026493  0.000624551307  130
     0.0643360606      0.812478176      0.033294583   4.90379641e-05      0.999457533       2.00261179       1.00076272             0.05  0.000625026493  0.000625041768  129
      0.023422464      0.787281125     0.0324023492   3.48759872e-05      0.999459893       2.00250075       1.00070959             0.05  0.000625026493  0.000626038331  128
     0.0984224994      0.787280935     0.0324023914   3.50573181e-05      0.999459911       2.00250041       1.00070944             0.05  0.000625026493  0.000624508724  127
     0.0734223802      0.787280804     0.0324023857    3.4873002e-05      0.999459842       2.00250068       1.00070951             0.05  0.000625026493  0.000624856441  126
     0.0484224706      0.787280947     0.0324023946   3.47088996e-05      0.999459822       2.00250109       1.00070969             0.05  0.000625026493  0.000625473785  125
    0.00773628731      0.762464384     0.0314799591   5.99920227e-05      0.999534242        2.0024752       1.00077126             0.05  0.000625026493  0.000626138388  124
     0.0827363048      0.762464165     0.0314799511   5.99120641e-05      0.999534221       2.00247501       1.00077115             0.05  0.000625026493  0.000624629755  123
     0.0577362009      0.762464121     0.0314799886   5.97256944e-05      0.999534169       2.00247521        1.0007712             0.05  0.000625026493  0.000625161858  122
     0.0327362871      0.762464292     0.0314799805   5.97622488e-05      0.999534193       2.00247553       1.00077138             0.05  0.000625026493  0.000625766082  121
     0.0921646727      0.737291782     0.0305598889   3.84223571e-05      0.999540652       2.00239428       1.00073724             0.05  0.000625026493  0.000624521212  120
      0.067164691      0.737291697     0.0305598935   3.81894197e-05      0.999540621       2.00239417       1.00073716             0.05  0.000625026493  0.000624885803  119
     0.0421645789      0.737291742     0.0305599141   3.81578238e-05      0.999540609        2.0023943       1.00073721             0.05  0.000625026493  0.000625472462  118
      0.017164662      0.737291817     0.0305598798   3.83463129e-05      0.999540642       2.00239452       1.00073735             0.05  0.000625026493  0.000625987806  117
     0.0767863113      0.712397589     0.0296171735   5.88296191e-05      0.999604212       2.00237921       1.00079335             0.05  0.000625026493  0.00062466149  116
     0.0517863294        0.7123976     0.0296171938   5.86631508e-05      0.999604201       2.00237908       1.00079327             0.05  0.000625026493  0.000625176247  115
     0.0267862273      0.712397625     0.0296171966   5.88241261e-05      0.999604223       2.00237914       1.00079332             0.05  0.000625026493  0.000625741404  114
    0.00178630236        0.7123976     0.0296171944   5.90136478e-05      0.999604233       2.00237925       1.00079339             0.05  0.000625026493  0.000626057809  113
     0.0615512403      0.687325099     0.0286675015   4.44345189e-05      0.999631389       2.00233597       1.00079894             0.05  0.000625026493  0.000624978009  112
     0.0365512514      0.687325173      0.028667508   4.44462328e-05      0.999631413       2.00233582       1.00079889             0.05  0.000625026493  0.000625534219  111
     0.0115511592      0.687325089      0.028667507   4.47088226e-05      0.999631435       2.00233578        1.0007989             0.05  0.000625026493  0.000625957555  110
     0.0865512242       0.68732498     0.0286675139    4.4676838e-05      0.999631412       2.00233599       1.00079897             0.05  0.000625026493  0.000624557354  109
     0.0464745205      0.662343435     0.0277039773   5.27185863e-05      0.999678818       2.00231952       1.00083821             0.05  0.000625026493  0.000625320173  108
     0.0214745372      0.662343468     0.0277039749   5.28738358e-05       0.99967886       2.00231932       1.00083815             0.05  0.000625026493  0.000625803012  107
     0.0964744469      0.662343276     0.0277040008   5.30954662e-05      0.999678859       2.00231925       1.00083811             0.05  0.000625026493  0.000624495757  106
     0.0714745048      0.662343234     0.0277039834   5.28744203e-05      0.999678819       2.00231955       1.00083822             0.05  0.000625026493  0.000624792325  105
     0.0315550185       0.63734101     0.0267294637   4.81241433e-05      0.999723889        2.0023064       1.00087677             0.05  0.000625026493  0.000625580508  104
    0.00655504238      0.637340939     0.0267294654   4.83543271e-05      0.999723921       2.00230613       1.00087667             0.05  0.000625026493  0.000625897226  103
     0.0815549499      0.637340724     0.0267294736   4.82664726e-05      0.999723899        2.0023062       1.00087668             0.05  0.000625026493  0.000624613657  102
     0.0565550016      0.637340795     0.0267294833   4.80685657e-05      0.999723867       2.00230644       1.00087677             0.05  0.000625026493  0.000625066394  101
     0.0167758599        0.6123202     0.0257451283   4.62821213e-05      0.999763609       2.00229316       1.00090992             0.05  0.000625026493  0.000625743086  100
     0.0917758825      0.612320043     0.0257451427   4.63882072e-05      0.999763619       2.00229296       1.00090983             0.05  0.000625026493  0.000624504957  99
     0.0667757938      0.612319925     0.0257451474   4.61924354e-05      0.999763595       2.00229307       1.00090986             0.05  0.000625026493  0.000624812614  98
     0.0417758344      0.612320059     0.0257451541   4.61172596e-05      0.999763584       2.00229326       1.00090994             0.05  0.000625026493  0.000625308027  97
    0.00214890007       0.58733794     0.0247510049   4.66897418e-05      0.999815622       2.00229655       1.00096369             0.05  0.000625026493  0.000625796183  96
     0.0771489214      0.587337822     0.0247510054   4.65251358e-05      0.999815622       2.00229653       1.00096368             0.05  0.000625026493  0.00062462955  95
     0.0521488317      0.587337802     0.0247510186   4.64084686e-05      0.999815614       2.00229659        1.0009637             0.05  0.000625026493  0.000625059332  94
     0.0271488682      0.587337909     0.0247510132   4.65219887e-05      0.999815615        2.0022967       1.00096376             0.05  0.000625026493  0.00062553151  93
     0.0876558524      0.562318644      0.023748297   4.02481692e-05       0.99985665       2.00229339       1.00100318             0.05  0.000625026493  0.000624537656  92
     0.0626558774       0.56231865     0.0237482973   4.00487958e-05      0.999856656       2.00229336       1.00100317             0.05  0.000625026493  0.00062488393  91
     0.0376557845      0.562318673      0.023748305   4.00769269e-05      0.999856663       2.00229336       1.00100318             0.05  0.000625026493  0.000625344412  90
     0.0126558205      0.562318679     0.0237483034   4.02690068e-05      0.999856657       2.00229339       1.00100319             0.05  0.000625026493  0.000625694071  89
     0.0733013007          0.53733     0.0227380302   3.98853215e-05      0.999907616       2.00230382       1.00105942             0.05  0.000625026493  0.000624726854  88
     0.0483013233        0.5373301     0.0227380322   3.97675382e-05      0.999907631       2.00230373       1.00105939             0.05  0.000625026493  0.000625159571  87
     0.0233012329      0.537330068      0.022738039    3.9922968e-05       0.99990764       2.00230365       1.00105936             0.05  0.000625026493  0.000625555655  86
     0.0983012653      0.537329961      0.022738053   4.00781775e-05      0.999907623       2.00230365       1.00105934             0.05  0.000625026493  0.000624484589  85
     0.0590756201      0.512325377       0.02172071   3.33001056e-05      0.999952555       2.00231168       1.00110834             0.05  0.000625026493  0.000624947963  84
     0.0340756414      0.512325501     0.0217207089   3.33597196e-05      0.999952575       2.00231151       1.00110828             0.05  0.000625026493  0.000625366386  83
    0.00907555318      0.512325358     0.0217207211   3.35784336e-05      0.999952581       2.00231137       1.00110821             0.05  0.000625026493  0.000625623971  82
     0.0840755812      0.512325214     0.0217207185   3.34757397e-05      0.999952561       2.00231155       1.00110828             0.05  0.000625026493  0.000624579678  81
     0.0449744422        0.4873287     0.0206979797   3.03909724e-05       1.00000025       2.00232542       1.00116296             0.05  0.000625026493  0.00062513114  80
     0.0199744664      0.487328756     0.0206979727   3.05388002e-05       1.00000027       2.00232519       1.00116287             0.05  0.000625026493  0.00062548112  79
     0.0949743763      0.487328508     0.0206979838    3.0664148e-05       1.00000028       2.00232508       1.00116282             0.05  0.000625026493  0.000624485917  78
     0.0699744054      0.487328457     0.0206979828   3.04745937e-05       1.00000026       2.00232537       1.00116294             0.05  0.000625026493  0.000624731843  77
     0.0309936429      0.462332869     0.0196701218   2.41925739e-05       1.00004653       2.00234067       1.00121692             0.05  0.000625026493  0.000625282383  76
    0.00599366794      0.462332814     0.0196701226   2.43638229e-05       1.00004655       2.00234038        1.0012168             0.05  0.000625026493  0.00062551353  75
     0.0809935785      0.462332565     0.0196701269   2.42773431e-05       1.00004656       2.00234047       1.00121684             0.05  0.000625026493  0.000624569346  74
     0.0559936052      0.462332628     0.0196701358   2.41355458e-05       1.00004653        2.0023407       1.00121694             0.05  0.000625026493  0.000624902703  73
      0.017125522      0.437337378     0.0186384462   2.03133224e-05       1.00008931       2.00235517         1.001267             0.05  0.000625026493  0.000625380306  72
     0.0921255427      0.437337236      0.018638451   2.03965144e-05       1.00008932       2.00235498       1.00126692             0.05  0.000625026493  0.000624483772  71
     0.0671254585       0.43733709     0.0186384573   2.02460538e-05       1.00008933       2.00235513       1.00126699             0.05  0.000625026493  0.000624705337  70
     0.0421254778      0.437337217     0.0186384624   2.01910239e-05       1.00008931       2.00235528       1.00126705             0.05  0.000625026493  0.000625065015  69
    0.00336573015       0.41234006     0.0176031864   1.33315778e-05       1.00013247       2.00237261       1.00131894             0.05  0.000625026493  0.000625405722  68
     0.0783657487      0.412339952     0.0176031905   1.32260486e-05       1.00013249       2.00237262       1.00131896             0.05  0.000625026493  0.000624560424  67
     0.0533656657      0.412339913     0.0176032044   1.31248442e-05        1.0001325       2.00237272       1.00131902             0.05  0.000625026493  0.00062485883  66
     0.0283656816      0.412340014     0.0176031975   1.31941805e-05       1.00013248       2.00237278       1.00131903             0.05  0.000625026493  0.000625198678  65
     0.0897087615      0.387353294     0.0165652319   1.09484242e-05       1.00016556       2.00238259       1.00135705             0.05  0.000625026493  0.000624491429  64
      0.064708781      0.387353301     0.0165652337   1.07914944e-05       1.00016559       2.00238262       1.00135709             0.05  0.000625026493  0.000624689303  63
     0.0397086965       0.38735331     0.0165652395   1.07746191e-05        1.0001656       2.00238265       1.00135713             0.05  0.000625026493  0.000625008792  62
     0.0147087135       0.38735332     0.0165652353   1.08989621e-05       1.00016557       2.00238263       1.00135709             0.05  0.000625026493  0.000625289028  61
     0.0761455446      0.362351333     0.0155234946   4.90612384e-06        1.0002024       2.00239847       1.00140187             0.05  0.000625026493  0.000624578022  60
     0.0511455597      0.362351443     0.0155234972   4.81516491e-06       1.00020244       2.00239845        1.0014019             0.05  0.000625026493  0.000624846709  59
     0.0261454767      0.362351403     0.0155234988   4.91789251e-06       1.00020244        2.0023984       1.00140189             0.05  0.000625026493  0.000625142503  58
    0.00114549397      0.362351295     0.0155235001   5.03605579e-06        1.0002024       2.00239831        1.0014018             0.05  0.000625026493  0.00062530913  57
     0.0626765073      0.337368336     0.0144782919   1.59316291e-06       1.00022531       2.00240256       1.00142686             0.05  0.000625026493  0.000624741857  56
     0.0376765166      0.337368482     0.0144782942   1.59577071e-06       1.00022535       2.00240247       1.00142685             0.05  0.000625026493  0.000625022022  55
     0.0126764385      0.337368338     0.0144782967   1.73722258e-06       1.00022534       2.00240234       1.00142678             0.05  0.000625026493  0.00062523463  54
     0.0876764508      0.337368173      0.014478297   1.73393244e-06        1.0002253       2.00240241       1.00142678             0.05  0.000625026493  0.000624533737  53
     0.0492871815      0.312375981     0.0134291982   2.33880167e-06       1.00025233       2.00241247       1.00145887             0.05  0.000625026493  0.000624911487  52
     0.0242871862      0.312376063     0.0134292012   2.41725949e-06       1.00025236        2.0024123       1.00145881             0.05  0.000625026493  0.000625145089  51
     0.0992871127      0.312375802     0.0134292078   2.53146962e-06       1.00025235       2.00241214       1.00145872             0.05  0.000625026493  0.000624515709  50
     0.0742871263      0.312375724     0.0134292032   2.42409231e-06       1.00025232       2.00241239       1.00145882             0.05  0.000625026493  0.00062465683  49
     0.0359788663      0.287370864     0.0123745681  -8.86997931e-06       1.00027403       2.00241882       1.00148377             0.05  0.000625026493  0.000625031682  48
     0.0109788696      0.287370819     0.0123745718  -8.75741561e-06       1.00027405       2.00241858       1.00148367             0.05  0.000625026493  0.000625178438  47
     0.0859787957      0.287370513     0.0123745703  -8.80829057e-06       1.00027404       2.00241864       1.00148369             0.05  0.000625026493  0.000624583235  46
     0.0609788148      0.287370582     0.0123745701  -8.89808601e-06       1.00027402       2.00241883       1.00148377             0.05  0.000625026493  0.000624792972  45
     0.0227466794       0.26242086     0.0113191257   4.51247231e-06       1.00028222       2.00241345       1.00148929             0.05  0.000625026493  0.000625098729  44
     0.0977466838      0.262420709      0.011319126   4.57599602e-06       1.00028225       2.00241322        1.0014892             0.05  0.000625026493  0.000624554025  43
     0.0727466132       0.26242049     0.0113191256   4.48186646e-06       1.00028225       2.00241344       1.00148931             0.05  0.000625026493  0.000624688622  42
     0.0477466324      0.262420645     0.0113191299   4.44102517e-06       1.00028222       2.00241354       1.00148933             0.05  0.000625026493  0.000624907142  41
    0.00956443582      0.237359979     0.0102542507  -1.69802709e-05       1.00031513        2.0024338       1.00153242             0.05  0.000625026493  0.000625098669  40
     0.0845644412      0.237359786     0.0102542477  -1.70564441e-05       1.00031516       2.00243378       1.00153243             0.05  0.000625026493  0.000624606009  39
     0.0595643779      0.237359742     0.0102542512  -1.71100706e-05       1.00031516       2.00243395       1.00153252             0.05  0.000625026493  0.000624779917  38
     0.0345643961      0.237359919     0.0102542538   -1.7060234e-05       1.00031514       2.00243394       1.00153249             0.05  0.000625026493  0.00062497791  37
     0.0964772627      0.212470479     0.0091932186   4.05295391e-06       1.00030016        2.0024087       1.00150487             0.05  0.000625026493  0.000624598384  36
     0.0714772695      0.212470359    0.00919321446   3.95850624e-06       1.00030019       2.00240883       1.00150496             0.05  0.000625026493  0.000624707614  35
     0.0464772072      0.212470394    0.00919321711     3.944415e-06       1.00030018        2.0024089       1.00150499             0.05  0.000625026493  0.00062488507  34
      0.021477227      0.212470512    0.00919322078   4.01545242e-06       1.00030015        2.0024088       1.00150491             0.05  0.000625026493  0.000625040709  33
     0.0833890404      0.187369725    0.00812056664  -1.45357364e-05       1.00034165       2.00244018       1.00156215             0.05  0.000625026493  0.000624636004  32
      0.058389057      0.187369779    0.00812056693  -1.45960088e-05       1.00034167       2.00244027       1.00156222             0.05  0.000625026493  0.000624773689  31
     0.0333889922      0.187369842    0.00812056858  -1.45398446e-05       1.00034167       2.00244023        1.0015622             0.05  0.000625026493  0.000624930423  30
    0.00838900602      0.187369798     0.0081205713  -1.44641826e-05       1.00034164       2.00244007       1.00156209             0.05  0.000625026493  0.000625026033  29
     0.0704160632      0.162468975    0.00705095927  -8.00701652e-06       1.00032443       2.00241574       1.00153269             0.05  0.000625026493  0.000624722981  28
     0.0454160797       0.16246912    0.00705095923  -8.02243908e-06       1.00032445       2.00241576       1.00153272             0.05  0.000625026493  0.000624859053  27
      0.020416024      0.162469125    0.00705096423   -7.9494426e-06       1.00032444        2.0024156       1.00153263             0.05  0.000625026493  0.000624978425  26
     0.0954160294      0.162468969    0.00705096551  -7.92256147e-06       1.00032442       2.00241551       1.00153257             0.05  0.000625026493  0.000624639242  25
     0.0574294241      0.137471921    0.00597905901   4.43335797e-06       1.00034138       2.00242586       1.00155473             0.05  0.000625026493  0.000624784146  24
     0.0324294287      0.137472078    0.00597905725   4.45668419e-06        1.0003414        2.0024258       1.00155471             0.05  0.000625026493  0.000624899473  23
    0.00742937106      0.137471966    0.00597906039   4.52617284e-06       1.00034139       2.00242556       1.00155458             0.05  0.000625026493  0.000624969898  22
     0.0824293755      0.137471798    0.00597906145   4.49476811e-06       1.00034137       2.00242569       1.00155463             0.05  0.000625026493  0.000624682831  21
     0.0444763296      0.112340059    0.00489274159  -3.41596018e-05       1.00036376       2.00244331       1.00158586             0.05  0.000625026493  0.00062482381  20
     0.0194763365       0.11234016    0.00489274455  -3.41111136e-05       1.00036377       2.00244314       1.00158578             0.05  0.000625026493  0.000624906592  19
     0.0944762818      0.112339848    0.00489274567  -3.40957507e-05       1.00036377       2.00244297        1.0015857             0.05  0.000625026493  0.000624671151  18
     0.0694762715      0.112339776    0.00489274429  -3.41491188e-05       1.00036377       2.00244321       1.00158582             0.05  0.000625026493  0.000624729381  17
     0.0316685053     0.0877237528     0.0038307313   3.70850205e-05       1.00030769       2.00238677       1.00150144             0.05  0.000625026493  0.000624889382  16
    0.00666851227     0.0877237919     0.0038307327   3.71182424e-05        1.0003077       2.00238651       1.00150133             0.05  0.000625026493  0.00062493464  15
     0.0816684534     0.0877235484    0.00383073338   3.71199511e-05       1.00030771       2.00238656       1.00150135             0.05  0.000625026493  0.000624750498  14
     0.0566684645     0.0877235295    0.00383073426   3.70838445e-05        1.0003077       2.00238675       1.00150144             0.05  0.000625026493  0.000624815424  13
     0.0186161108     0.0620645322    0.00273169185  -6.82151043e-05        1.0003089       2.00236239       1.00149046             0.05  0.000625026493  0.000624893599  12
     0.0936161127     0.0620642831     0.0027316901   -6.8229656e-05       1.00030892        2.0023622       1.00149038             0.05  0.000625026493  0.000624762164  11
     0.0686160554     0.0620641057    0.00273169096  -6.82509751e-05       1.00030892       2.00236236       1.00149047             0.05  0.000625026493  0.000624794854  10
     0.0436160536     0.0620643125    0.00273169093  -6.82370624e-05       1.00030891       2.00236247       1.00149051             0.05  0.000625026493  0.000624847529  9
    0.00588778248     0.0380744597    0.00168954942   7.21050264e-05        1.0000109       2.00206708       1.00104445             0.05  0.000625026493  0.000625065593  8
     0.0808877735     0.0380743806    0.00168955159    7.2108284e-05       1.00001094        2.0020672       1.00104455             0.05  0.000625026493  0.00062498223  7
     0.0558877163     0.0380742605    0.00168954604    7.2099778e-05       1.00001094       2.00206737       1.00104464             0.05  0.000625026493  0.000625011737  6
     0.0308877094     0.0380743325    0.00168954445   7.20999556e-05       1.00001091       2.00206728       1.00104456             0.05  0.000625026493  0.000625045201  5
     0.0935083016     0.0117857878   0.000518817376  -8.63180772e-05       1.00038687       2.00207535       1.00142495             0.05  0.000625026493  0.00062476327  4
     0.0685082859     0.0117857057    0.00051881053  -8.63263963e-05       1.00038693       2.00207594        1.0014253             0.05  0.000625026493  0.000624773136  3
     0.0435082258     0.0117857903   0.000518808339  -8.63053643e-05        1.0003869       2.00207604       1.00142532             0.05  0.000625026493  0.00062478902  2
       0.01850823     0.0117858916   0.000518816527  -8.62948465e-05       1.00038684       2.00207551         1.001425             0.05  0.000625026493  0.00062480303  1
