title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0387587017      0.762724584      0.029415522   2.30143387e-05       1.00039498       2.00395582       1.00237367             0.05  0.000625026493  0.00062506128  124
     0.0137587727      0.762724533     0.0294155772   2.32419399e-05       1.00039499       2.00395549       1.00237352             0.05  0.000625026493  0.000625502178  123
     0.0887586611      0.762724449     0.0294155149   2.33401957e-05       1.00039498       2.00395561       1.00237357             0.05  0.000625026493  0.000624055442  122
     0.0637587768      0.762724356     0.0294155365   2.30340985e-05       1.00039499       2.00395606        1.0023738             0.05  0.000625026493  0.000624491217  121
     0.0193012728      0.737444985     0.0284161117  -1.45770412e-05        1.0002823       2.00375489       1.00216028             0.05  0.000625026493  0.000625520039  120
     0.0943013499      0.737444761     0.0284161566  -1.45665234e-05       1.00028233       2.00375461       1.00216016             0.05  0.000625026493  0.000624130001  119
     0.0693012465       0.73744477     0.0284161476  -1.47643323e-05       1.00028231       2.00375485       1.00216026             0.05  0.000625026493  0.000624525515  118
      0.044301321      0.737444845     0.0284161429   -1.4832342e-05       1.00028229       2.00375516        1.0021604             0.05  0.000625026493  0.000625075079  117
     0.0998844876       0.71267544     0.0273877139   3.51632712e-05       1.00026481       2.00366017       1.00209538             0.05  0.000625026493  0.00062414144  116
     0.0748845612      0.712675249     0.0273877314   3.49379718e-05        1.0002648       2.00366012       1.00209535             0.05  0.000625026493  0.000624437795  115
     0.0498844814      0.712675367     0.0273877468   3.48014899e-05       1.00026477       2.00366026       1.00209539             0.05  0.000625026493  0.000624956193  114
     0.0248845579      0.712675428      0.027387752   3.49243397e-05       1.00026479       2.00366046       1.00209551             0.05  0.000625026493  0.000625428109  113
     0.0807068783      0.687530431     0.0264174033   6.36374426e-06       1.00018315       2.00351112       1.00193903             0.05  0.000625026493  0.000624371325  112
     0.0557069278      0.687530433     0.0264174363   6.21499071e-06       1.00018314       2.00351104       1.00193898             0.05  0.000625026493  0.000624826645  111
     0.0307068478      0.687530585     0.0264174009   6.38191202e-06       1.00018314       2.00351107         1.001939             0.05  0.000625026493  0.000625325731  110
    0.00570692886      0.687530487     0.0264174285    6.5584383e-06       1.00018316       2.00351116       1.00193906             0.05  0.000625026493  0.000625606726  109
     0.0616118497      0.662610492     0.0254374052   3.33828344e-05       1.00014474       2.00341406       1.00185201             0.05  0.000625026493  0.000624728122  108
     0.0366118953      0.662610571     0.0254374129    3.3404377e-05       1.00014474       2.00341391       1.00185194             0.05  0.000625026493  0.000625219701  107
     0.0116118287      0.662610611     0.0254374079   3.36277895e-05       1.00014476       2.00341385       1.00185193             0.05  0.000625026493  0.000625577915  106
     0.0866118858      0.662610432      0.025437411    3.3582708e-05       1.00014476       2.00341404       1.00185203             0.05  0.000625026493  0.000624332804  105
     0.0426806745      0.637589546     0.0244822924   2.57639165e-05       1.00009702       2.00331432       1.00175434             0.05  0.000625026493  0.000625163292  104
     0.0176807257      0.637589551      0.024482299   2.59429268e-05       1.00009705        2.0033141       1.00175427             0.05  0.000625026493  0.000625546605  103
     0.0926806584      0.637589444     0.0244822934   2.60137595e-05       1.00009706       2.00331406       1.00175426             0.05  0.000625026493  0.000624347711  102
      0.067680716      0.637589369     0.0244823106   2.58030978e-05       1.00009704       2.00331433       1.00175437             0.05  0.000625026493  0.000624690096  101
     0.0238651427      0.612577898     0.0235338641   3.23112703e-05       1.00005017       2.00322206       1.00166127             0.05  0.000625026493  0.000625482335  100
       0.09886519      0.612577775     0.0235338837   3.24472236e-05       1.00005019       2.00322179       1.00166117             0.05  0.000625026493  0.000624375893  99
     0.0738651286      0.612577704     0.0235338737   3.22972936e-05       1.00005016       2.00322189       1.00166118             0.05  0.000625026493  0.000624629879  98
     0.0488651695      0.612577754     0.0235338932   3.21757238e-05       1.00005014        2.0032221       1.00166127             0.05  0.000625026493  0.000625075921  97
    0.00516648781      0.587606353     0.0225897197   3.67385559e-05       1.00002056       2.00315194       1.00159656             0.05  0.000625026493  0.000625609012  96
     0.0801665291      0.587606204     0.0225897102    3.6596959e-05       1.00002053       2.00315184       1.00159648             0.05  0.000625026493  0.000624550235  95
     0.0551664681      0.587606261     0.0225897294   3.64901353e-05       1.00002051       2.00315188       1.00159648             0.05  0.000625026493  0.00062494085  94
     0.0301665058      0.587606338     0.0225897214   3.65816061e-05       1.00002054       2.00315205       1.00159659             0.05  0.000625026493  0.000625368514  93
     0.0865887623      0.562573212     0.0216570334   3.41078157e-05      0.999977481       2.00307351        1.0015142             0.05  0.000625026493  0.000624527066  92
      0.061588802      0.562573198     0.0216570481   3.39384113e-05      0.999977451       2.00307342       1.00151412             0.05  0.000625026493  0.000624862968  91
     0.0365887349       0.56257332     0.0216570444   3.39901076e-05      0.999977466       2.00307342       1.00151414             0.05  0.000625026493  0.000625281453  90
     0.0115887794      0.562573287     0.0216570411   3.41505755e-05      0.999977499       2.00307351       1.00151422             0.05  0.000625026493  0.000625586362  89
     0.0681083685      0.537598412     0.0207217293   4.03365115e-05      0.999953848       2.00301851       1.00146303             0.05  0.000625026493  0.000624821404  88
     0.0431083976      0.537598501     0.0207217347   4.02825837e-05      0.999953847       2.00301837       1.00146296             0.05  0.000625026493  0.000625221939  87
     0.0181083413      0.537598544     0.0207217346   4.04547488e-05      0.999953891       2.00301832       1.00146298             0.05  0.000625026493  0.000625546204  86
     0.0931083751      0.537598393     0.0207217366   4.05042217e-05      0.999953893       2.00301842       1.00146303             0.05  0.000625026493  0.00062453228  85
     0.0497372159      0.512576448     0.0197942204   3.60201268e-05      0.999920391       2.00295738       1.00139896             0.05  0.000625026493  0.000625144103  84
     0.0247372489       0.51257651     0.0197942139   3.61192651e-05       0.99992044       2.00295721       1.00139893             0.05  0.000625026493  0.000625486452  83
     0.0997371957      0.512576411     0.0197942287   3.62624398e-05      0.999920464        2.0029571        1.0013989             0.05  0.000625026493  0.000624554681  82
     0.0747372316      0.512576301     0.0197942226   3.61194358e-05      0.999920418       2.00295734       1.00139897             0.05  0.000625026493  0.000624768258  81
     0.0314552023      0.487586727     0.0188638691   4.09781619e-05      0.999896655       2.00290912       1.00135107             0.05  0.000625026493  0.000625384824  80
    0.00645524121      0.487586668     0.0188638767   4.11093049e-05      0.999896699        2.0029089         1.001351             0.05  0.000625026493  0.000625588011  79
     0.0814551829      0.487586528     0.0188638724   4.10357644e-05       0.99989667       2.00290894       1.00135099             0.05  0.000625026493  0.000624700596  78
     0.0564552165      0.487586551     0.0188638941   4.09161867e-05      0.999896627       2.00290912       1.00135104             0.05  0.000625026493  0.000625027835  77
     0.0132684304      0.462572683     0.0179369247   3.68281475e-05      0.999873781       2.00286456       1.00130588             0.05  0.000625026493  0.000625545609  76
     0.0882684618      0.462572527     0.0179369313   3.68261015e-05      0.999873784       2.00286442       1.00130581             0.05  0.000625026493  0.00062466684  75
     0.0632684111      0.462572514     0.0179369496    3.6709182e-05      0.999873739       2.00286447        1.0013058             0.05  0.000625026493  0.000624932617  74
     0.0382684322      0.462572615       0.01793695   3.66971268e-05      0.999873739       2.00286461       1.00130586             0.05  0.000625026493  0.000625279739  73
     0.0951625873      0.437579786     0.0170061498   4.04217878e-05      0.999847934        2.0028197       1.00125757             0.05  0.000625026493  0.000624674133  72
     0.0701626217      0.437579716     0.0170061459   4.02883855e-05      0.999847896       2.00281965        1.0012575             0.05  0.000625026493  0.000624860277  71
     0.0451625636      0.437579806     0.0170061609   4.02352661e-05      0.999847879       2.00281965       1.00125749             0.05  0.000625026493  0.000625182815  70
     0.0201625881      0.437579846     0.0170061523   4.03283186e-05      0.999847921       2.00281975       1.00125758             0.05  0.000625026493  0.000625477733  69
     0.0771410868      0.412560904     0.0160766102   3.63461231e-05      0.999833889       2.00278898       1.00122815             0.05  0.000625026493  0.000624799593  68
     0.0521411106      0.412560971     0.0160766214   3.62521758e-05      0.999833864       2.00278886       1.00122806             0.05  0.000625026493  0.00062507836  67
      0.027141056      0.412561049     0.0160766195   3.63467225e-05      0.999833907       2.00278884        1.0012281             0.05  0.000625026493  0.000625383323  66
    0.00214108279      0.412560952     0.0160766278   3.64559957e-05      0.999833932       2.00278888       1.00122814             0.05  0.000625026493  0.000625554678  65
     0.0591915832      0.387572288     0.0151415451   3.74697499e-05      0.999808194       2.00274875       1.00118231             0.05  0.000625026493  0.000625020918  64
     0.0341916015      0.387572409      0.015141546   3.74790625e-05      0.999808225       2.00274861       1.00118226             0.05  0.000625026493  0.000625313582  63
    0.00919155502      0.387572363     0.0151415478   3.76165178e-05      0.999808272       2.00274854       1.00118228             0.05  0.000625026493  0.000625526978  62
     0.0841915714      0.387572202      0.015141552   3.75946625e-05      0.999808243        2.0027487       1.00118233             0.05  0.000625026493  0.000624787023  61
     0.0413147156      0.362554033     0.0142060281    3.6441637e-05      0.999797544       2.00272509       1.00115981             0.05  0.000625026493  0.000625266002  60
     0.0163147397      0.362554073     0.0142060285   3.65390931e-05      0.999797603        2.0027249       1.00115978             0.05  0.000625026493  0.000625488301  59
     0.0913146871      0.362553899     0.0142060386   3.66034581e-05      0.999797612        2.0027249       1.00115979             0.05  0.000625026493  0.0006247946  58
     0.0663147087      0.362553847     0.0142060408   3.64905077e-05      0.999797556        2.0027251       1.00115983             0.05  0.000625026493  0.000624991552  57
     0.0235059426       0.33754876      0.013266718   3.13947619e-05      0.999779469       2.00269587       1.00112711             0.05  0.000625026493  0.000625439691  56
     0.0985059626      0.337548661     0.0132667294   3.14770439e-05       0.99977951       2.00269567       1.00112705             0.05  0.000625026493  0.000624814365  55
     0.0735059144      0.337548534     0.0132667278   3.14099203e-05      0.999779473       2.00269581       1.00112708             0.05  0.000625026493  0.000624957463  54
     0.0485059262      0.337548609     0.0132667337   3.13401048e-05      0.999779432       2.00269593        1.0011271             0.05  0.000625026493  0.00062520994  53
    0.00575177363       0.31256796     0.0123199728   3.82239696e-05      0.999762123       2.00266853       1.00109607             0.05  0.000625026493  0.00062550038  52
     0.0807517794      0.312567817     0.0123199675   3.81658299e-05      0.999762117       2.00266851       1.00109605             0.05  0.000625026493  0.000624919847  51
     0.0557517323      0.312567808     0.0123199856   3.81111688e-05      0.999762075       2.00266858       1.00109605             0.05  0.000625026493  0.00062513421  50
     0.0307517478      0.312567925     0.0123199797   3.81469175e-05      0.999762083       2.00266863       1.00109608             0.05  0.000625026493  0.000625367707  49
     0.0880675311      0.287497762     0.0113803685   2.25034998e-05      0.999761614        2.0026596        1.0010911             0.05  0.000625026493  0.000624897153  48
     0.0630675384      0.287497739     0.0113803764   2.24186549e-05       0.99976159       2.00265959       1.00109107             0.05  0.000625026493  0.000625065592  47
     0.0380674807      0.287497801     0.0113803812   2.24345129e-05      0.999761579       2.00265961       1.00109107             0.05  0.000625026493  0.000625285984  46
     0.0130675069      0.287497822      0.011380372   2.25170936e-05      0.999761604       2.00265958       1.00109108             0.05  0.000625026493  0.000625454778  45
     0.0704202093      0.262603242     0.0104175051   3.94018878e-05      0.999728431       2.00261946        1.0010378             0.05  0.000625026493  0.000625036103  44
      0.045420213      0.262603311     0.0104175125    3.9352347e-05      0.999728423       2.00261938       1.00103776             0.05  0.000625026493  0.00062523421  43
     0.0204201718       0.26260334     0.0104175174   3.94284061e-05      0.999728447       2.00261934       1.00103776             0.05  0.000625026493  0.000625415241  42
     0.0954201883      0.262603251     0.0104175194   3.94942862e-05      0.999728454       2.00261932       1.00103776             0.05  0.000625026493  0.000624921524  41
     0.0528350869      0.237436909    0.00947980102   1.46181601e-05      0.999750092       2.00263424       1.00106688             0.05  0.000625026493  0.000625151265  40
     0.0278350813      0.237436958    0.00947979248   1.46636231e-05       0.99975012       2.00263411       1.00106685             0.05  0.000625026493  0.000625330698  39
    0.00283505895      0.237436866    0.00947979626   1.47517641e-05      0.999750127         2.002634        1.0010668             0.05  0.000625026493  0.000625432589  38
      0.077835087        0.2374368    0.00947980299   1.46786554e-05      0.999750099       2.00263416       1.00106685             0.05  0.000625026493  0.000624986556  37
     0.0352902958      0.212621371     0.0085031957    3.4738058e-05      0.999705498       2.00258513       1.00099768             0.05  0.000625026493  0.000625293075  36
     0.0102903041      0.212621327    0.00850319334   3.48052437e-05      0.999705529       2.00258494       1.00099762             0.05  0.000625026493  0.000625419584  35
     0.0852902604      0.212621179    0.00850319665   3.48363898e-05      0.999705502       2.00258499       1.00099762             0.05  0.000625026493  0.000625002116  34
     0.0602902912      0.212621219    0.00850320484   3.47577327e-05       0.99970547       2.00258511       1.00099764             0.05  0.000625026493  0.000625128067  33
     0.0177715415      0.187430722    0.00755901625   1.54733525e-05      0.999736643       2.00261023       1.00104142             0.05  0.000625026493  0.000625349907  32
     0.0927715668      0.187430581    0.00755902521   1.55198003e-05      0.999736631       2.00261011       1.00104134             0.05  0.000625026493  0.000624992288  31
     0.0677715373      0.187430549    0.00755903002   1.54680305e-05      0.999736591       2.00261022       1.00104136             0.05  0.000625026493  0.00062507546  30
     0.0427715391      0.187430657    0.00755903257   1.54279969e-05      0.999736603       2.00261029        1.0010414             0.05  0.000625026493  0.000625218875  29
   0.000320063117      0.162535441     0.0065872915   1.64716437e-05      0.999710849       2.00258172       1.00100134             0.05  0.000625026493  0.000625381368  28
     0.0753200835      0.162535382    0.00658729037    1.6429448e-05      0.999710804       2.00258181       1.00100133             0.05  0.000625026493  0.000625071693  27
     0.0503200597      0.162535495    0.00658730028   1.64081493e-05      0.999710788       2.00258182       1.00100133             0.05  0.000625026493  0.000625186376  26
     0.0253200622      0.162535539    0.00658729733    1.6433129e-05      0.999710838       2.00258184       1.00100138             0.05  0.000625026493  0.000625311356  25
     0.0828558575      0.137578001    0.00560894119    3.1150901e-05       0.99971084       2.00257812       1.00099953             0.05  0.000625026493  0.000625072886  24
     0.0578558702      0.137578019    0.00560894641   3.10816191e-05      0.999710806       2.00257816       1.00099951             0.05  0.000625026493  0.000625158632  23
     0.0328558303      0.137578133    0.00560895194   3.10887657e-05      0.999710852        2.0025781       1.00099953             0.05  0.000625026493  0.000625267371  22
    0.00785584514      0.137578119    0.00560895335   3.11465137e-05      0.999710886       2.00257804       1.00099953             0.05  0.000625026493  0.000625347709  21
     0.0654472292      0.112250568    0.00468103622  -1.83093343e-05      0.999765598       2.00263004       1.00108031             0.05  0.000625026493  0.000625118236  20
      0.040447239      0.112250787    0.00468103428  -1.83167762e-05      0.999765596       2.00262998       1.00108028             0.05  0.000625026493  0.000625207939  19
     0.0154471969      0.112250675    0.00468103812  -1.82676095e-05      0.999765655       2.00262984       1.00108027             0.05  0.000625026493  0.000625281508  18
     0.0904471971      0.112250434    0.00468104894  -1.82665348e-05      0.999765656       2.00262989       1.00108029             0.05  0.000625026493  0.000625055223  17
     0.0480875255     0.0879371239    0.00362941076    5.6110943e-05         0.999681        2.0025459       1.00095354             0.05  0.000625026493  0.000625239017  16
     0.0230875475     0.0879372613     0.0036294185   5.61123007e-05      0.999681063       2.00254576       1.00095354             0.05  0.000625026493  0.000625303004  15
     0.0980874984      0.087937217    0.00362941994   5.61842547e-05      0.999681095        2.0025456       1.00095349             0.05  0.000625026493  0.00062512806  14
     0.0730875166     0.0879370552    0.00362942118   5.61697752e-05      0.999681035       2.00254581       1.00095353             0.05  0.000625026493  0.000625168161  13
     0.0306459486     0.0617780386    0.00278363531  -5.47993346e-05      0.999993628       2.00286068       1.00142396             0.05  0.000625026493  0.000625072974  12
    0.00564594258      0.061777813    0.00278363019  -5.47824969e-05      0.999993693       2.00286045       1.00142391             0.05  0.000625026493  0.000625101244  11
       0.08064592     0.0617775542    0.00278364763  -5.47947286e-05      0.999993683       2.00286055       1.00142395             0.05  0.000625026493  0.000624975668  10
     0.0556459104      0.061777768    0.00278364241  -5.47985786e-05      0.999993622       2.00286069       1.00142396             0.05  0.000625026493  0.000625022307  9
     0.0135212041     0.0383914122    0.00170874722   7.06249358e-05      0.999956263       2.00287518       1.00139379             0.05  0.000625026493  0.000625097192  8
      0.088521215     0.0383914152    0.00170875014   7.06560222e-05      0.999956307       2.00287517       1.00139383             0.05  0.000625026493  0.000625010721  7
      0.063521153     0.0383912882    0.00170875332   7.06614804e-05      0.999956255       2.00287529       1.00139384             0.05  0.000625026493  0.000625036303  6
     0.0385211372     0.0383912975    0.00170875237   7.06332131e-05      0.999956214       2.00287526       1.00139378             0.05  0.000625026493  0.00062507047  5
     0.0959720999     0.0114054922   0.000626003339  -6.94139684e-05       1.00068488       2.00341966       1.00239588             0.05  0.000625026493  0.000624576449  4
     0.0709720651     0.0114054186   0.000625999911    -6.940423e-05        1.0006849       2.00342022       1.00239618             0.05  0.000625026493  0.000624586401  3
     0.0459720242     0.0114055828    0.00062601114  -6.93855012e-05       1.00068482       2.00342034       1.00239616             0.05  0.000625026493  0.000624602536  2
     0.0209720488     0.0114056776   0.000626011434  -6.93965564e-05        1.0006848       2.00341989       1.00239591             0.05  0.000625026493  0.000624617343  1
