title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0553920413         0.762489     0.0316112544  -3.00444857e-05       1.00008832       2.00256693        1.0013719             0.05  0.000625026493  0.000624817088  122
     0.0303921311      0.762489219     0.0316112579  -2.99665021e-05        1.0000883       2.00256721       1.00137202             0.05  0.000625026493  0.000625427792  121
     0.0928458011      0.737408996     0.0306781716  -5.31525129e-05       1.00009704       2.00247775       1.00133604             0.05  0.000625026493  0.000624163398  120
     0.0678457999      0.737408889     0.0306781683  -5.33979685e-05       1.00009706       2.00247768       1.00133602             0.05  0.000625026493  0.000624527429  119
     0.0428456722      0.737408836     0.0306781772  -5.34381448e-05       1.00009703        2.0024778       1.00133605             0.05  0.000625026493  0.000625119503  118
     0.0178457519      0.737408966     0.0306781776  -5.32296957e-05       1.00009702       2.00247799       1.00133613             0.05  0.000625026493  0.000625639603  117
     0.0805181877      0.712465498     0.0297385224  -3.60409507e-05        1.0001255       2.00241749        1.0013344             0.05  0.000625026493  0.000624299069  116
     0.0555181906      0.712465478     0.0297385225  -3.62421216e-05       1.00012552       2.00241741       1.00133437             0.05  0.000625026493  0.000624802664  115
     0.0305180669      0.712465418     0.0297385316  -3.61203757e-05       1.00012551       2.00241745       1.00133439             0.05  0.000625026493  0.000625377125  114
    0.00551813985      0.712465456     0.0297385248   -3.5886386e-05       1.00012549       2.00241755       1.00133442             0.05  0.000625026493  0.000625728803  113
     0.0683752561      0.687451236     0.0287829526   -4.5484996e-05       1.00012747       2.00233896       1.00129709             0.05  0.000625026493  0.000624534815  112
     0.0433752616      0.687451294     0.0287829559  -4.55574185e-05        1.0001275       2.00233885       1.00129707             0.05  0.000625026493  0.000625090185  111
     0.0183751416      0.687451166     0.0287829609  -4.53271792e-05       1.00012749       2.00233882       1.00129705             0.05  0.000625026493  0.000625578214  110
     0.0933752071      0.687451103     0.0287829669  -4.52196505e-05       1.00012746       2.00233893       1.00129708             0.05  0.000625026493  0.000624193803  109
     0.0564163998      0.662457996     0.0278174038  -3.84271557e-05       1.00011836       2.00225625       1.00124661             0.05  0.000625026493  0.00062481596  108
     0.0314164069      0.662458064     0.0278174118  -3.83283611e-05       1.00011839       2.00225609       1.00124657             0.05  0.000625026493  0.000625353215  107
     0.0064162932      0.662457848     0.0278174073    -3.807012e-05       1.00011838       2.00225599       1.00124651             0.05  0.000625026493  0.000625682356  106
     0.0814163479      0.662457778     0.0278174161  -3.82183901e-05       1.00011835       2.00225622       1.00124659             0.05  0.000625026493  0.000624345083  105
     0.0446478333       0.63747372     0.0268424956   -3.4741208e-05       1.00010733       2.00217758       1.00119623             0.05  0.000625026493  0.000625092393  104
     0.0196478419      0.637473741     0.0268425002  -3.45505443e-05       1.00010736       2.00217737       1.00119616             0.05  0.000625026493  0.000625547516  103
     0.0946477347      0.637473442     0.0268425024  -3.44069234e-05       1.00010735       2.00217728       1.00119611             0.05  0.000625026493  0.000624257036  102
     0.0696477801      0.637473439     0.0268425023   -3.4644981e-05       1.00010731       2.00217757       1.00119622             0.05  0.000625026493  0.000624574544  101
     0.0330494852      0.612466853     0.0258581096  -3.19594871e-05       1.00007776       2.00208588       1.00112078             0.05  0.000625026493  0.000625349644  100
    0.00804949612      0.612466794     0.0258581044   -3.1737472e-05       1.00007778       2.00208562       1.00112068             0.05  0.000625026493  0.000625655797  99
     0.0830493915      0.612466484     0.0258581102   -3.1854425e-05       1.00007777       2.00208567       1.00112069             0.05  0.000625026493  0.000624412802  98
     0.0580494318      0.612466566     0.0258581076  -3.20341789e-05       1.00007775       2.00208591       1.00112078             0.05  0.000625026493  0.000624850285  97
     0.0216287291       0.58748171      0.024868736  -2.26899991e-05       1.00005236       2.00200313       1.00105398             0.05  0.000625026493  0.000625537995  96
     0.0966287446      0.587481576     0.0248687349  -2.25665256e-05       1.00005238       2.00200288       1.00105388             0.05  0.000625026493  0.000624343012  95
     0.0716286415      0.587481334     0.0248687328  -2.27644945e-05       1.00005238       2.00200302       1.00105395             0.05  0.000625026493  0.000624636625  94
     0.0466286777      0.587481472     0.0248687337   -2.2847832e-05       1.00005236       2.00200321       1.00105402             0.05  0.000625026493  0.000625116337  93
     0.0103709298       0.56247887     0.0238732662  -1.93085445e-05       1.00002013       2.00191807       1.00097919             0.05  0.000625026493  0.000625637504  92
     0.0853709473      0.562478711     0.0238732726  -1.94167008e-05       1.00002017       2.00191797       1.00097917             0.05  0.000625026493  0.000624488603  91
     0.0603708484      0.562478567     0.0238732703  -1.95712145e-05       1.00002017       2.00191808       1.00097923             0.05  0.000625026493  0.000624892369  90
     0.0353708799      0.562478717     0.0238732785  -1.95050077e-05       1.00002014       2.00191819       1.00097926             0.05  0.000625026493  0.000625352777  89
     0.0992738884      0.537484538     0.0228732815  -1.18209636e-05      0.999992399       2.00184157       1.00091318             0.05  0.000625026493  0.000624428422  88
     0.0742739055      0.537484447     0.0228732867   -1.2000972e-05      0.999992443       2.00184162       1.00091324             0.05  0.000625026493  0.000624674047  87
     0.0492738114      0.537484372     0.0228732869  -1.20973588e-05      0.999992444       2.00184167       1.00091327             0.05  0.000625026493  0.000625109846  86
     0.0242738356      0.537484473     0.0228732897  -1.19618808e-05      0.999992399       2.00184171       1.00091325             0.05  0.000625026493  0.000625507048  85
     0.0883304139      0.512486434     0.0218672163  -7.60540271e-06      0.999967928       2.00177225       1.00085402             0.05  0.000625026493  0.000624517527  84
     0.0633304338      0.512486443     0.0218672145  -7.79225601e-06      0.999967971       2.00177226       1.00085407             0.05  0.000625026493  0.000624838903  83
     0.0383303418      0.512486403     0.0218672149  -7.77096439e-06      0.999967959       2.00177224       1.00085405             0.05  0.000625026493  0.000625262598  82
     0.0133303601      0.512486421     0.0218672157  -7.58555284e-06      0.999967915       2.00177222         1.000854             0.05  0.000625026493  0.000625580315  81
     0.0775332946      0.487486742     0.0208541313  -3.13399639e-06      0.999946102       2.00170901       1.00080056             0.05  0.000625026493  0.000624630327  80
     0.0525333189      0.487486835     0.0208541282  -3.25471408e-06      0.999946135       2.00170896       1.00080057             0.05  0.000625026493  0.000624992915  79
     0.0275332246      0.487486765     0.0208541301  -3.12968021e-06      0.999946113       2.00170887        1.0008005             0.05  0.000625026493  0.000625389652  78
    0.00253324297      0.487486686     0.0208541231  -2.97260051e-06      0.999946081       2.00170883       1.00080045             0.05  0.000625026493  0.000625610699  77
     0.0668778906      0.462489374     0.0198337243   1.26478629e-06      0.999928671        2.0016533       1.00075526             0.05  0.000625026493  0.000624789417  76
     0.0418779154      0.462489518     0.0198337227   1.21244425e-06      0.999928694       2.00165319       1.00075523             0.05  0.000625026493  0.000625171024  75
     0.0168778202      0.462489381     0.0198337264   1.37120506e-06      0.999928673       2.00165305       1.00075514             0.05  0.000625026493  0.000625507338  74
     0.0918778384       0.46248923     0.0198337272   1.45570464e-06      0.999928652       2.00165312       1.00075515             0.05  0.000625026493  0.000624554364  73
     0.0563563686      0.437488779     0.0188050419   4.51761531e-06      0.999913883       2.00160315       1.00071539             0.05  0.000625026493  0.000624983718  72
     0.0313563899       0.43748892     0.0188050506   4.57116503e-06      0.999913896       2.00160298       1.00071532             0.05  0.000625026493  0.000625345827  71
    0.00635629842       0.43748869     0.0188050427   4.75126647e-06      0.999913879        2.0016028       1.00071521             0.05  0.000625026493  0.000625570654  70
     0.0813563124      0.437488545      0.018805051   4.66600037e-06      0.999913865       2.00160302       1.00071531             0.05  0.000625026493  0.000624666216  69
     0.0459634375      0.412489208     0.0177683285   7.41976545e-06      0.999902017       2.00155864       1.00068126             0.05  0.000625026493  0.000625148519  68
     0.0209634535      0.412489296     0.0177683318   7.52598818e-06       0.99990202        2.0015584       1.00068114             0.05  0.000625026493  0.000625457232  67
     0.0959633682      0.412488982     0.0177683235   7.66064828e-06       0.99990201       2.00155827       1.00068107             0.05  0.000625026493  0.000624618783  66
     0.0709633774      0.412488909     0.0177683284   7.51999311e-06      0.999902005       2.00155857       1.00068121             0.05  0.000625026493  0.000624809646  65
     0.0356923229      0.387490424     0.0167235897   1.10238887e-05      0.999892503       2.00151903       1.00065194             0.05  0.000625026493  0.000625259241  64
     0.0106923339      0.387490429     0.0167235883     1.116868e-05        0.9998925       2.00151874       1.00065179             0.05  0.000625026493  0.000625503077  63
     0.0856922515      0.387490083     0.0167235866   1.11767371e-05      0.999892505       2.00151878       1.00065181             0.05  0.000625026493  0.000624687947  62
      0.060692262      0.387490103     0.0167235854   1.10313114e-05      0.999892507       2.00151904       1.00065195             0.05  0.000625026493  0.000624935042  61
     0.0255356268      0.362487009     0.0156706003   1.17231054e-05      0.999886607       2.00148542       1.00062924             0.05  0.000625026493  0.000625344787  60
   0.000535638528      0.362486919     0.0156705918   1.18459868e-05      0.999886611       2.00148511       1.00062908             0.05  0.000625026493  0.000625511446  59
     0.0755355557      0.362486628     0.0156705961   1.17402906e-05      0.999886633       2.00148532       1.00062921             0.05  0.000625026493  0.000624773796  58
     0.0505355701      0.362486725     0.0156705941   1.16472701e-05      0.999886631       2.00148552       1.00062931             0.05  0.000625026493  0.000625046548  57
     0.0154889616      0.337490858     0.0146106851   1.52810685e-05      0.999879461        2.0014529       1.00060582             0.05  0.000625026493  0.000625422059  56
     0.0904889723        0.3374907      0.014610683    1.5348804e-05      0.999879483       2.00145275       1.00060577             0.05  0.000625026493  0.000624721288  55
     0.0654888943      0.337490493     0.0146106754   1.52221852e-05      0.999879514       2.00145295        1.0006059             0.05  0.000625026493  0.000624893592  54
     0.0404889091       0.33749064     0.0146106748   1.51795955e-05      0.999879494       2.00145306       1.00060594             0.05  0.000625026493  0.000625174225  53
    0.00554159573      0.312485645     0.0135425637   1.58335101e-05      0.999879457       2.00142966        1.0005942             0.05  0.000625026493  0.000625454118  52
     0.0805416018      0.312485497     0.0135425676   1.57729187e-05      0.999879497       2.00142968       1.00059425             0.05  0.000625026493  0.000624803184  51
     0.0555415339      0.312485379     0.0135425496    1.5675795e-05      0.999879526       2.00142984       1.00059436             0.05  0.000625026493  0.000625031177  50
     0.0305415442      0.312485523     0.0135425594   1.57140274e-05      0.999879485       2.00142985       1.00059433             0.05  0.000625026493  0.00062529166  49
     0.0956911484      0.287486002     0.0124682376   1.53909244e-05      0.999874569       2.00140377       1.00057636             0.05  0.000625026493  0.000624775635  48
     0.0706911502      0.287485922     0.0124682364    1.5288065e-05      0.999874622       2.00140388       1.00057647             0.05  0.000625026493  0.000624909358  47
     0.0456910887      0.287485874     0.0124682267   1.52274102e-05      0.999874633       2.00140398       1.00057653             0.05  0.000625026493  0.000625147288  46
     0.0206910953       0.28748597     0.0124682358   1.53065166e-05      0.999874579        2.0014039       1.00057644             0.05  0.000625026493  0.000625363918  45
     0.0859277806      0.262491553     0.0113881659   2.14078188e-05      0.999875144       2.00138548        1.0005678             0.05  0.000625026493  0.000624827915  44
      0.060927787       0.26249155     0.0113881591   2.13015241e-05      0.999875197       2.00138557       1.00056789             0.05  0.000625026493  0.000624996948  43
      0.035927726      0.262491531     0.0113881566     2.130481e-05      0.999875189       2.00138559        1.0005679             0.05  0.000625026493  0.000625217764  42
     0.0109277308      0.262491558     0.0113881617   2.14089524e-05      0.999875135       2.00138544       1.00056777             0.05  0.000625026493  0.000625383956  41
     0.0762400472      0.237470651     0.0102997352   1.11482188e-05      0.999879356       2.00137267       1.00056561             0.05  0.000625026493  0.000624888925  40
     0.0512400631      0.237470729     0.0102997295   1.10859167e-05      0.999879402       2.00137271       1.00056568             0.05  0.000625026493  0.00062506833  39
     0.0262399995      0.237470693     0.0102997292    1.1149837e-05      0.999879375       2.00137265       1.00056562             0.05  0.000625026493  0.000625264324  38
     0.0012400072      0.237470619     0.0102997276   1.12357933e-05      0.999879331       2.00137247       1.00056548             0.05  0.000625026493  0.000625374207  37
     0.0666384814      0.212506632    0.00921230024   2.63774691e-05      0.999869042       2.00134756       1.00054274             0.05  0.000625026493  0.000624976002  36
     0.0416385006      0.212506747     0.0092122975   2.63387797e-05      0.999869065       2.00134754       1.00054274             0.05  0.000625026493  0.000625152586  35
     0.0166384348      0.212506669    0.00921229764   2.64110931e-05      0.999869024       2.00134739       1.00054263             0.05  0.000625026493  0.000625309122  34
     0.0916384468      0.212506544    0.00921229873   2.64692311e-05      0.999869003       2.00134734       1.00054259             0.05  0.000625026493  0.000624868366  33
     0.0570776471      0.187453417    0.00811072703   8.91814845e-06      0.999891161       2.00135618       1.00056918             0.05  0.000625026493  0.000625050953  32
     0.0320776644      0.187453553     0.0081107326   8.93849209e-06      0.999891158       2.00135608       1.00056912             0.05  0.000625026493  0.000625206884  31
     0.0070775969      0.187453382    0.00811073153   9.02131227e-06       0.99989112       2.00135587       1.00056898             0.05  0.000625026493  0.000625304943  30
     0.0820776047      0.187453235    0.00811073524   8.98430506e-06      0.999891122       2.00135599       1.00056904             0.05  0.000625026493  0.000624915007  29
     0.0476084803      0.162507257    0.00701707059   2.16229566e-05      0.999867474       2.00132143        1.0005281             0.05  0.000625026493  0.000625133061  28
     0.0226084896      0.162507354    0.00701707501   2.16636171e-05      0.999867447       2.00132126       1.00052799             0.05  0.000625026493  0.000625254846  27
     0.0976084333      0.162507132    0.00701707276   2.17238984e-05      0.999867426       2.00132104       1.00052786             0.05  0.000625026493  0.000624924097  26
     0.0726084308      0.162507038    0.00701707432   2.16677437e-05      0.999867451        2.0013213       1.00052801             0.05  0.000625026493  0.000624999099  25
     0.0381570144      0.137476871    0.00591095655   2.03018886e-05      0.999896541       2.00134069       1.00056682             0.05  0.000625026493  0.000625150945  24
     0.0131570182      0.137476908    0.00591095823   2.03561465e-05      0.999896506       2.00134047       1.00056667             0.05  0.000625026493  0.000625236769  23
     0.0881569623      0.137476631    0.00591095617   2.03667078e-05      0.999896507        2.0013404       1.00056664             0.05  0.000625026493  0.000624947842  22
      0.063156961      0.137476614      0.005910954   2.03124179e-05       0.99989654       2.00134064       1.00056679             0.05  0.000625026493  0.00062503631  21
     0.0287541649      0.112435363    0.00480093696  -2.65403792e-06      0.999893909       2.00133076       1.00055922             0.05  0.000625026493  0.000625168177  20
     0.0037541646      0.112435314    0.00480093693  -2.61156755e-06      0.999893884       2.00133049       1.00055906             0.05  0.000625026493  0.000625219806  19
     0.0787541088      0.112435036     0.0048009355  -2.65099645e-06      0.999893907       2.00133058       1.00055913             0.05  0.000625026493  0.000624993077  18
     0.0537541117      0.112435098     0.0048009304  -2.67963569e-06      0.999893933       2.00133078       1.00055925             0.05  0.000625026493  0.000625076959  17
     0.0194457769     0.0876014785    0.00371185782   4.99026784e-05      0.999884721       2.00131468       1.00054198             0.05  0.000625026493  0.000625176318  16
     0.0944457826     0.0876014133    0.00371185946   4.99382898e-05      0.999884708       2.00131446       1.00054186             0.05  0.000625026493  0.000625001284  15
     0.0694457253     0.0876012075    0.00371185759   4.99113463e-05      0.999884748       2.00131462       1.00054198             0.05  0.000625026493  0.000625041665  14
     0.0444457363      0.087601282    0.00371185688   4.98872824e-05      0.999884764       2.00131477       1.00054207             0.05  0.000625026493  0.000625112052  13
    0.00998387662     0.0622511198     0.0025767705  -4.29711161e-05       1.00002777       2.00143424       1.00074491             0.05  0.000625026493  0.00062507324  12
     0.0849838726      0.062250927    0.00257677481  -4.29893219e-05       1.00002778       2.00143417       1.00074488             0.05  0.000625026493  0.000624947654  11
     0.0599838211     0.0622508093    0.00257676913  -4.30089534e-05       1.00002782       2.00143433       1.00074501             0.05  0.000625026493  0.00062498699  10
     0.0349838265     0.0622509687    0.00257676582  -4.29969155e-05       1.00002782        2.0014344       1.00074504             0.05  0.000625026493  0.00062503676  9
   0.000833208024     0.0378142539    0.00143855288   8.60884415e-05       1.00006316       2.00147183       1.00079912             0.05  0.000625026493  0.000625029002  8
     0.0758332045     0.0378141679    0.00143854937   8.60904714e-05        1.0000632         2.001472       1.00079924             0.05  0.000625026493  0.000624955432  7
     0.0508331661      0.037814084    0.00143854423   8.60746419e-05       1.00006325       2.00147217       1.00079938             0.05  0.000625026493  0.000624982993  6
      0.025833159     0.0378141509    0.00143854325   8.60775121e-05       1.00006321       2.00147207       1.00079929             0.05  0.000625026493  0.000625012459  5
     0.0919575569     0.0120614745   0.000426927765  -8.70992683e-05        1.0006586       2.00178857       1.00155348             0.05  0.000625026493  0.000624596199  4
     0.0669575533     0.0120614172   0.000426928761  -8.71055049e-05       1.00065866       2.00178905       1.00155377             0.05  0.000625026493  0.000624603819  3
      0.041957505     0.0120614455   0.000426924389  -8.70941023e-05       1.00065868       2.00178919       1.00155386             0.05  0.000625026493  0.000624617514  2
     0.0169574952     0.0120615165   0.000426923813  -8.70874987e-05       1.00065862       2.00178875       1.00155358             0.05  0.000625026493  0.000624630443  1
