title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0882270823      0.912462675     0.0351271373   2.28563263e-06        1.0000365       2.00166195        1.0008675             0.05  0.000625026493  0.00062413871  146
      0.063227151      0.912462907     0.0351271792   1.90414683e-06        1.0000366       2.00166318       1.00086822             0.05  0.000625026493  0.000624669387  145
     0.0347258622      0.887460451     0.0337804239    4.6089727e-06       1.00011077       2.00148211       1.00085191             0.05  0.000625026493  0.00062529168  144
    0.00972585935      0.887460216     0.0337804001   4.99158514e-06       1.00011068       2.00148151       1.00085152             0.05  0.000625026493  0.000625798534  143
     0.0847257876      0.887459806     0.0337803694    4.9214942e-06       1.00011071       2.00148222        1.0008519             0.05  0.000625026493  0.000624124502  142
     0.0597258402      0.887460051     0.0337804148   4.55381273e-06       1.00011079       2.00148323       1.00085249             0.05  0.000625026493  0.000624635439  141
     0.0314274679      0.862466556     0.0324548443   1.52645399e-05       1.00015166        2.0013271       1.00081531             0.05  0.000625026493  0.000625257581  140
    0.00642747036      0.862466307     0.0324548349   1.56141477e-05       1.00015159       2.00132651       1.00081494             0.05  0.000625026493  0.000625743098  139
     0.0814273942      0.862465919     0.0324548013   1.55335145e-05       1.00015162       2.00132715        1.0008153             0.05  0.000625026493  0.000624134999  138
     0.0564274329      0.862466177     0.0324548303    1.5189197e-05       1.00015169         2.001328       1.00081579             0.05  0.000625026493  0.00062462643  137
     0.0283223871      0.837467583     0.0311524466   1.93342084e-05       1.00016282       2.00118052       1.00075317             0.05  0.000625026493  0.000625277984  136
     0.0033223907      0.837467325     0.0311524602   1.96457715e-05       1.00016276       2.00117995       1.00075283             0.05  0.000625026493  0.000625714649  135
     0.0783223253      0.837466964     0.0311524188   1.94906521e-05       1.00016281       2.00118056       1.00075318             0.05  0.000625026493  0.000624189437  134
     0.0533223551      0.837467228     0.0311524169   1.91982577e-05       1.00016287       2.00118127        1.0007536             0.05  0.000625026493  0.000624677046  133
     0.0254010023      0.812471012     0.0298745812   2.87214543e-05       1.00015957       2.00104683       1.00068307             0.05  0.000625026493  0.000625378308  132
   0.000401007725      0.812470758     0.0298745717   2.89661817e-05       1.00015955        2.0010463       1.00068278             0.05  0.000625026493  0.000625697319  131
     0.0754009507      0.812470434     0.0298745524   2.87371202e-05       1.00015961       2.00104691       1.00068315             0.05  0.000625026493  0.000624317416  130
      0.050400978       0.81247069     0.0298745124   2.85244048e-05       1.00015964       2.00104747       1.00068346             0.05  0.000625026493  0.00062482138  129
     0.0226539164       0.78747392     0.0286205472   3.55472976e-05        1.0001528       2.00093007       1.00061791             0.05  0.000625026493  0.000625505877  128
     0.0976539251       0.78747367      0.028620516   3.57477038e-05       1.00015282       2.00092966       1.00061772             0.05  0.000625026493  0.000624194692  127
     0.0726538726      0.787473383     0.0286205135   3.55126112e-05        1.0001529        2.0009302       1.00061807             0.05  0.000625026493  0.000624489782  126
     0.0476538995      0.787473632       0.02862047   3.53404429e-05       1.00015288       2.00093064       1.00061827             0.05  0.000625026493  0.000625020033  125
      0.020072176       0.76247635     0.0273889217    4.1678516e-05       1.00014223       2.00082551       1.00055504             0.05  0.000625026493  0.000625584242  124
     0.0950721848      0.762476111     0.0273889263   4.17672415e-05       1.00014228       2.00082521       1.00055495             0.05  0.000625026493  0.000624246093  123
     0.0700721399      0.762475861     0.0273888862   4.15008459e-05       1.00014237       2.00082569       1.00055528             0.05  0.000625026493  0.000624627842  122
     0.0450721649      0.762476098     0.0273888664   4.14193267e-05       1.00014232       2.00082602       1.00055539             0.05  0.000625026493  0.000625155021  121
     0.0176474971       0.73747895     0.0261789651   4.76676116e-05       1.00013142       2.00073356       1.00049825             0.05  0.000625026493  0.000625593352  120
     0.0926475058      0.737478728     0.0261789653   4.76836077e-05        1.0001315       2.00073336       1.00049822             0.05  0.000625026493  0.000624293038  119
     0.0676474672      0.737478513     0.0261789368   4.74078354e-05       1.00013159       2.00073378       1.00049853             0.05  0.000625026493  0.000624688286  118
       0.04264749      0.737478733     0.0261789247   4.73915466e-05       1.00013152       2.00073402       1.00049858             0.05  0.000625026493  0.000625197814  117
     0.0153719941      0.712481166     0.0249900784   5.24577049e-05       1.00012053       2.00065205       1.00044659             0.05  0.000625026493  0.000625575412  116
     0.0903720026      0.712480962     0.0249900779   5.24468177e-05        1.0001206       2.00065191        1.0004466             0.05  0.000625026493  0.000624331427  115
     0.0653719689       0.71248078     0.0249900586   5.21815986e-05        1.0001207       2.00065228       1.00044688             0.05  0.000625026493  0.000624711617  114
     0.0403719898      0.712480983     0.0249900504   5.21912599e-05       1.00012062       2.00065247       1.00044689             0.05  0.000625026493  0.000625197275  113
     0.0132382026       0.68748325     0.0238220227   5.67768678e-05       1.00010972       2.00057942       1.00039946             0.05  0.000625026493  0.000625553166  112
     0.0882382109      0.687483061     0.0238220234    5.6759915e-05       1.00010979       2.00057932       1.00039948             0.05  0.000625026493  0.000624366833  111
     0.0632381815      0.687482909     0.0238220064   5.65102472e-05       1.00010988       2.00057965       1.00039974             0.05  0.000625026493  0.000624729457  110
     0.0382382009      0.687483096     0.0238219975   5.65260474e-05       1.00010981       2.00057979       1.00039974             0.05  0.000625026493  0.000625192432  109
     0.0112389948      0.662485154     0.0226748589   6.04004077e-05       1.00009951       2.00051484       1.00035695             0.05  0.000625026493  0.000625531032  108
     0.0862390026       0.66248498     0.0226748607   6.03831838e-05       1.00009957       2.00051477       1.00035698             0.05  0.000625026493  0.000624401403  107
     0.0612389768      0.662484854     0.0226748478   6.01493304e-05       1.00009966       2.00051506       1.00035722             0.05  0.000625026493  0.00062474674  106
      0.036238995      0.662485028     0.0226748381   6.01655333e-05        1.0000996       2.00051518       1.00035722             0.05  0.000625026493  0.000625187435  105
    0.00936752627      0.637486867     0.0215488614   6.33585298e-05       1.00008986        2.0004572       1.00031848             0.05  0.000625026493  0.000625509049  104
     0.0843675337      0.637486706     0.0215488643   6.33424467e-05       1.00008991       2.00045716       1.00031851             0.05  0.000625026493  0.00062443515  103
     0.0593675107      0.637486604     0.0215488562   6.31239145e-05          1.00009       2.00045741       1.00031873             0.05  0.000625026493  0.000624763489  102
      0.034367528      0.637486765     0.0215488456   6.31390796e-05       1.00008995       2.00045752       1.00031873             0.05  0.000625026493  0.000625182313  101
    0.00761720577      0.612488428     0.0204444386   6.57314137e-05       1.00008089       2.00040578       1.00028379             0.05  0.000625026493  0.000625487161  100
     0.0826172127      0.612488277     0.0204444425   6.57166388e-05       1.00008092       2.00040575       1.00028382             0.05  0.000625026493  0.000624467984  99
     0.0576171919      0.612488196     0.0204444395    6.5512867e-05       1.00008101       2.00040598       1.00028401             0.05  0.000625026493  0.000624779624  98
     0.0326172086      0.612488346     0.0204444281   6.55268508e-05       1.00008097       2.00040607       1.00028402             0.05  0.000625026493  0.000625176997  97
    0.00598166261      0.587489832     0.0193620612   6.74941742e-05       1.00007261        2.0003599       1.00025258             0.05  0.000625026493  0.000625465362  96
      0.080981669      0.587489692     0.0193620662   6.74804174e-05       1.00007264        2.0003599        1.0002526             0.05  0.000625026493  0.000624499869  95
     0.0559816498       0.58748963      0.019362068   6.72909763e-05       1.00007272        2.0003601       1.00025278             0.05  0.000625026493  0.000624795121  94
      0.030981666       0.58748977     0.0193620558    6.7304033e-05        1.0000727       2.00036018        1.0002528             0.05  0.000625026493  0.000625171469  93
    0.00445472572      0.562491097     0.0183022201    6.8689156e-05       1.00006502       2.00031898       1.00022452             0.05  0.000625026493  0.000625443681  92
     0.0794547316      0.562490965     0.0183022254   6.86755175e-05       1.00006504       2.00031898       1.00022454             0.05  0.000625026493  0.0006245308  91
     0.0544547134       0.56249092     0.0183022305   6.85003899e-05       1.00006512       2.00031917       1.00022471             0.05  0.000625026493  0.000624809986  90
     0.0294547293      0.562491051     0.0183022182   6.85134057e-05        1.0000651       2.00031924       1.00022473             0.05  0.000625026493  0.00062516575  89
    0.00303040613      0.537492233     0.0172653964   6.93386378e-05        1.0000581        2.0002825       1.00019936             0.05  0.000625026493  0.000625422787  88
     0.0780304115       0.53749211     0.0172653981   6.93200783e-05       1.00005812       2.00028253       1.00019939             0.05  0.000625026493  0.000624563244  87
     0.0530303944      0.537492079      0.017265398   6.91620656e-05       1.00005819       2.00028268       1.00019954             0.05  0.000625026493  0.000624826288  86
     0.0280304097      0.537492201     0.0172653913   6.91799554e-05       1.00005817       2.00028274       1.00019955             0.05  0.000625026493  0.000625162522  85
      0.001702882      0.512493251     0.0162520261   6.94659616e-05       1.00005181       2.00025002       1.00017683             0.05  0.000625026493  0.000625403863  84
     0.0767028873      0.512493136     0.0162520192   6.94281765e-05       1.00005183       2.00025006       1.00017687             0.05  0.000625026493  0.000624608857  83
     0.0517028718      0.512493117      0.016252009   6.92984384e-05       1.00005189        2.0002502         1.000177             0.05  0.000625026493  0.000624862792  82
     0.0267028861      0.512493231     0.0162520122   6.93341283e-05       1.00005187       2.00025024         1.000177             0.05  0.000625026493  0.000625175547  81
   0.000466490733      0.487494162     0.0152624069   6.90979395e-05       1.00004612       2.00022114       1.00015669             0.05  0.000625026493  0.000625385419  80
     0.0754664958      0.487494057     0.0152624073   6.90314083e-05       1.00004614        2.0002212       1.00015675             0.05  0.000625026493  0.000624686286  79
     0.0504664827      0.487494046     0.0152623812   6.89402241e-05       1.00004619        2.0002213       1.00015684             0.05  0.000625026493  0.00062494034  78
     0.0254664949      0.487494151     0.0152624016   6.90016615e-05       1.00004616       2.00022132       1.00015683             0.05  0.000625026493  0.000625222389  77
     0.0993157266      0.462494974     0.0142966569   6.82573429e-05       1.00004097       2.00019549       1.00013872             0.05  0.000625026493  0.000624638365  76
     0.0743157303       0.46249488     0.0142966696    6.8188245e-05       1.00004101       2.00019556       1.00013879             0.05  0.000625026493  0.000624780297  75
     0.0493157199      0.462494875      0.014296642   6.81137385e-05       1.00004103       2.00019564       1.00013885             0.05  0.000625026493  0.000625041968  74
     0.0243157297      0.462494971     0.0142966657   6.81779631e-05       1.00004099       2.00019564       1.00013882             0.05  0.000625026493  0.000625282413  73
     0.0982452272      0.437495699     0.0133549092   6.69712546e-05       1.00003632       2.00017276       1.00012271             0.05  0.000625026493  0.00062466819  72
     0.0732452304      0.437495614     0.0133549051    6.6883765e-05       1.00003637       2.00017283       1.00012278             0.05  0.000625026493  0.000624851844  71
      0.048245222      0.437495614     0.0133548886   6.68461513e-05       1.00003638       2.00017288       1.00012282             0.05  0.000625026493  0.000625108021  70
     0.0232452299      0.437495699     0.0133549026   6.69324751e-05       1.00003633       2.00017287       1.00012277             0.05  0.000625026493  0.000625317206  69
     0.0972497641      0.412496342     0.0124371761   6.52716425e-05       1.00003214       2.00015264       1.00010846             0.05  0.000625026493  0.000624696127  68
     0.0722497669      0.412496268     0.0124371751   6.51761128e-05       1.00003218       2.00015271       1.00010854             0.05  0.000625026493  0.000624883882  67
       0.04724976      0.412496269     0.0124371633    6.5164145e-05       1.00003218       2.00015275       1.00010856             0.05  0.000625026493  0.000625126371  66
     0.0222497665      0.412496343     0.0124371724   6.52599803e-05       1.00003214       2.00015273        1.0001085             0.05  0.000625026493  0.000625315111  65
     0.0963242395      0.387496912      0.011543273   6.31874142e-05       1.00002837       2.00013488       1.00009581             0.05  0.000625026493  0.000624721292  64
      0.071324242      0.387496847     0.0115432733   6.30950959e-05       1.00002841       2.00013495       1.00009589             0.05  0.000625026493  0.000624897686  63
     0.0463242361      0.387496849      0.011543265    6.3093402e-05       1.00002841       2.00013497       1.00009589             0.05  0.000625026493  0.000625122156  62
     0.0213242416      0.387496913     0.0115432704   6.31861313e-05       1.00002836       2.00013495       1.00009584             0.05  0.000625026493  0.000625297808  61
     0.0954636864      0.362497414     0.0106728061   6.07452782e-05       1.00002498       2.00011924        1.0000846             0.05  0.000625026493  0.000624745056  60
     0.0704636885      0.362497359     0.0106728056   6.06602801e-05       1.00002502        2.0001193       1.00008467             0.05  0.000625026493  0.000624908181  59
     0.0454636835       0.36249736     0.0106727977   6.06617062e-05       1.00002501       2.00011931       1.00008467             0.05  0.000625026493  0.000625115738  58
     0.0204636882      0.362497416     0.0106728032   6.07470873e-05       1.00002497       2.00011929       1.00008461             0.05  0.000625026493  0.000625278169  57
     0.0946632638      0.337497856    0.00982523358   5.79717074e-05       1.00002193        2.0001055       1.00007468             0.05  0.000625026493  0.000624768049  56
     0.0696632656      0.337497808    0.00982523293   5.78948902e-05       1.00002197       2.00010555       1.00007474             0.05  0.000625026493  0.000624918249  55
     0.0446632614      0.337497809    0.00982522579   5.78969996e-05       1.00002196       2.00010556       1.00007474             0.05  0.000625026493  0.000625109334  54
     0.0196632654      0.337497857     0.0098252307   5.79741489e-05       1.00002192       2.00010554       1.00007469             0.05  0.000625026493  0.000625258884  53
     0.0939182517      0.312498242    0.00899986123   5.48932765e-05       1.00001919       2.00009347       1.00006593             0.05  0.000625026493  0.000624790304  52
     0.0689182533      0.312498201    0.00899986064   5.48245054e-05       1.00001923       2.00009351       1.00006598             0.05  0.000625026493  0.000624927915  51
     0.0439182498      0.312498202    0.00899985431   5.48265316e-05       1.00001922       2.00009352       1.00006598             0.05  0.000625026493  0.000625102957  50
      0.018918253      0.312498243    0.00899985851   5.48955877e-05       1.00001919        2.0000935       1.00006594             0.05  0.000625026493  0.000625239955  49
     0.0932240456      0.287498577    0.00819583147   5.15360557e-05       1.00001674       2.00008297       1.00005823             0.05  0.000625026493  0.000624811858  48
     0.0682240468      0.287498542    0.00819583096   5.14748917e-05       1.00001678       2.00008301       1.00005828             0.05  0.000625026493  0.000624937202  47
      0.043224044      0.287498543    0.00819582544   5.14766838e-05       1.00001677       2.00008302       1.00005828             0.05  0.000625026493  0.000625096614  46
     0.0182240466      0.287498578    0.00819582892   5.15380925e-05       1.00001674         2.000083       1.00005824             0.05  0.000625026493  0.000625221378  45
     0.0925761512      0.262498866    0.00741212741   4.79259581e-05       1.00001456       2.00007386       1.00005149             0.05  0.000625026493  0.00062483275  44
     0.0675761522      0.262498837    0.00741212697   4.78719171e-05       1.00001459       2.00007389       1.00005154             0.05  0.000625026493  0.000624946135  43
     0.0425761499      0.262498837    0.00741212219   4.78734701e-05       1.00001458        2.0000739       1.00005154             0.05  0.000625026493  0.00062509031  42
     0.0175761519      0.262498867    0.00741212501   4.79277222e-05       1.00001456       2.00007388        1.0000515             0.05  0.000625026493  0.000625203144  41
     0.0919701792      0.237499115    0.00664757876   4.40883303e-05       1.00001262       2.00006599       1.00004562             0.05  0.000625026493  0.000624853019  40
     0.0669701799       0.23749909    0.00664757834   4.40409426e-05       1.00001265       2.00006602       1.00004566             0.05  0.000625026493  0.000624954735  39
     0.0419701781       0.23749909    0.00664757425   4.40422826e-05       1.00001264       2.00006603       1.00004566             0.05  0.000625026493  0.000625084045  38
     0.0169701797      0.237499115    0.00664757648   4.40898532e-05       1.00001262       2.00006601       1.00004563             0.05  0.000625026493  0.000625185235  37
     0.0914018385      0.212499326    0.00590086957   4.00457913e-05       1.00001091       2.00005924       1.00004053             0.05  0.000625026493  0.000624872708  36
     0.0664018391      0.212499305    0.00590086915    4.0004618e-05       1.00001093       2.00005926       1.00004057             0.05  0.000625026493  0.000624963026  35
     0.0414018375      0.212499305    0.00590086568   4.00057773e-05       1.00001093       2.00005927       1.00004057             0.05  0.000625026493  0.000625077815  34
     0.0164018388      0.212499326    0.00590086738   4.00471108e-05       1.00001091       2.00005925       1.00004054             0.05  0.000625026493  0.000625167628  33
     0.0908669297      0.187499505    0.00517054789   3.58273219e-05       1.00000942        2.0000535       1.00003617             0.05  0.000625026493  0.000624891859  32
       0.06586693      0.187499487    0.00517054743   3.57919583e-05       1.00000944       2.00005352        1.0000362             0.05  0.000625026493  0.000624971027  31
     0.0408669288      0.187499487    0.00517054452   3.57929655e-05       1.00000944       2.00005352        1.0000362             0.05  0.000625026493  0.000625071614  30
     0.0158669297      0.187499505    0.00517054577   3.58284697e-05       1.00000942       2.00005351       1.00003618             0.05  0.000625026493  0.000625150295  29
     0.0903613372      0.162499654    0.00445503632   3.14480769e-05       1.00000814       2.00004868       1.00003248             0.05  0.000625026493  0.000624910516  28
     0.0653613374      0.162499639    0.00445503582   3.14181551e-05       1.00000816        2.0000487        1.0000325             0.05  0.000625026493  0.000624978759  27
     0.0403613365       0.16249964     0.0044550334   3.14190372e-05       1.00000815        2.0000487        1.0000325             0.05  0.000625026493  0.00062506543  26
     0.0153613371      0.162499654    0.00445503425    3.1449085e-05       1.00000814       2.00004869       1.00003248             0.05  0.000625026493  0.000625133202  25
      0.089881021      0.137499777    0.00375264297   2.69295515e-05       1.00000703       2.00004467       1.00002936             0.05  0.000625026493  0.000624928742  24
      0.064881021      0.137499766    0.00375264242   2.69047335e-05       1.00000704       2.00004468       1.00002939             0.05  0.000625026493  0.000624986261  23
     0.0398810203      0.137499766    0.00375264043   2.69055132e-05       1.00000704       2.00004469       1.00002939             0.05  0.000625026493  0.000625059269  22
     0.0148810207      0.137499778    0.00375264095   2.69304461e-05       1.00000703       2.00004467       1.00002937             0.05  0.000625026493  0.000625116329  21
      0.089422015      0.112499888    0.00306159423   2.23386973e-05       1.00000612       2.00004142       1.00002683             0.05  0.000625026493  0.000624946568  20
     0.0644220149      0.112499879    0.00306159364   2.23186398e-05       1.00000613       2.00004144       1.00002685             0.05  0.000625026493  0.000624993534  19
     0.0394220144      0.112499879    0.00306159203   2.23193241e-05       1.00000613       2.00004144       1.00002685             0.05  0.000625026493  0.0006250531  18
     0.0144220146      0.112499888    0.00306159227    2.2339481e-05       1.00000612       2.00004143       1.00002683             0.05  0.000625026493  0.000625099617  17
     0.0889803718      0.087499956    0.00237992919   1.75444761e-05       1.00000528       2.00003879       1.00002468             0.05  0.000625026493  0.000624964116  16
     0.0639803716      0.087499949    0.00237992855   1.75287033e-05       1.00000529        2.0000388       1.00002469             0.05  0.000625026493  0.000625000673  15
     0.0389803713     0.0874999491    0.00237992742   1.75293049e-05       1.00000529        2.0000388       1.00002469             0.05  0.000625026493  0.000625046979  14
     0.0139803713     0.0874999562    0.00237992744   1.75451775e-05       1.00000528        2.0000388       1.00002468             0.05  0.000625026493  0.000625083095  13
     0.0885522999     0.0625000523    0.00170586637   1.28434666e-05        1.0000037       2.00003615       1.00002177             0.05  0.000625026493  0.00062498189  12
     0.0635522997     0.0625000471    0.00170586567   1.28317086e-05       1.00000371       2.00003616       1.00002179             0.05  0.000625026493  0.000625008197  11
     0.0385522995     0.0625000473    0.00170586481   1.28322207e-05        1.0000037       2.00003616       1.00002179             0.05  0.000625026493  0.000625041415  10
     0.0135522994     0.0625000525    0.00170586463   1.28440564e-05        1.0000037       2.00003615       1.00002177             0.05  0.000625026493  0.000625067284  9
     0.0881345159     0.0375001052    0.00103890976   7.99659356e-06       1.00000111       2.00003342       1.00001782             0.05  0.000625026493  0.000624999462  8
     0.0631345156     0.0375001019    0.00103890893   7.98890492e-06       1.00000112       2.00003343       1.00001783             0.05  0.000625026493  0.000625016004  7
     0.0381345151      0.037500102     0.0010389075   7.98930753e-06       1.00000112       2.00003343       1.00001783             0.05  0.000625026493  0.000625036742  6
     0.0131345149     0.0375001054    0.00103890708   7.99705208e-06       1.00000111       2.00003342       1.00001782             0.05  0.000625026493  0.000625052879  5
      0.087715788     0.0124999947   0.000358214625    2.4785668e-06       1.00000025       2.00003188       1.00001619             0.05  0.000625026493  0.000625013274  4
     0.0627157878     0.0124999924   0.000358214052   2.47339144e-06       1.00000026       2.00003189       1.00001621             0.05  0.000625026493  0.000625021623  3
     0.0377157868     0.0124999925   0.000358211536   2.47365606e-06       1.00000026       2.00003189       1.00001621             0.05  0.000625026493  0.000625031905  2
     0.0127157868     0.0124999948   0.000358211437   2.47890095e-06       1.00000025       2.00003188       1.00001619             0.05  0.000625026493  0.000625039953  1
