title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0974992805        0.8126237     0.0313996214  -5.49821029e-05       1.00055575       2.00445889       1.00278644             0.05  0.000625026493  0.000623861207  132
     0.0724994098      0.812623487     0.0313996361  -5.52513113e-05       1.00055577       2.00445884       1.00278642             0.05  0.000625026493  0.000624200624  131
     0.0474992705       0.81262371     0.0313996609  -5.53882348e-05       1.00055575       2.00445916       1.00278657             0.05  0.000625026493  0.000624791005  130
     0.0224994077       0.81262371     0.0313996449  -5.51923114e-05       1.00055576       2.00445951       1.00278675             0.05  0.000625026493  0.000625327571  129
     0.0770202914      0.787385964      0.030303193   -6.5345578e-05       1.00050305       2.00428484       1.00264654             0.05  0.000625026493  0.000624097279  128
      0.052020389      0.787385957     0.0303032301  -6.55338389e-05       1.00050305        2.0042847       1.00264647             0.05  0.000625026493  0.000624615546  127
     0.0270202733      0.787386157     0.0303031671  -6.53118297e-05       1.00050304       2.00428484       1.00264654             0.05  0.000625026493  0.000625184182  126
    0.00202040442      0.787385958     0.0303032014  -6.50919306e-05       1.00050305       2.00428503       1.00264665             0.05  0.000625026493  0.000625503645  125
      0.056598722      0.762723168     0.0291889803  -2.72905513e-05       1.00052544       2.00420042       1.00262675             0.05  0.000625026493  0.000624466371  124
     0.0315988082      0.762723215      0.029189009  -2.72405084e-05       1.00052545       2.00420019       1.00262665             0.05  0.000625026493  0.000625030415  123
     0.0065986848      0.762723272     0.0291890249  -2.69758778e-05       1.00052545       2.00420018       1.00262664             0.05  0.000625026493  0.00062543848  122
     0.0815987979      0.762723034     0.0291889915  -2.70354017e-05       1.00052545       2.00420058       1.00262685             0.05  0.000625026493  0.000624011026  121
     0.0365142685      0.737418688     0.0281335174  -7.19694614e-05       1.00042812       2.00401097       1.00243446             0.05  0.000625026493  0.00062502806  120
     0.0115143682      0.737418577      0.028133536  -7.17143385e-05       1.00042814       2.00401065       1.00243433             0.05  0.000625026493  0.000625450292  119
      0.086514266       0.73741848      0.028133558  -7.17636533e-05       1.00042814       2.00401077       1.00243438             0.05  0.000625026493  0.000624066096  118
     0.0615143506      0.737418446     0.0281335588  -7.20139239e-05       1.00042813       2.00401117       1.00243458             0.05  0.000625026493  0.000624483109  117
     0.0164544196      0.712680979     0.0270534043   -1.9184297e-05       1.00042413       2.00392601       1.00238797             0.05  0.000625026493  0.000625400914  116
     0.0914544803      0.712680768     0.0270533892  -1.90570843e-05       1.00042414       2.00392577       1.00238786             0.05  0.000625026493  0.000624075293  115
     0.0664544035      0.712680763     0.0270533899  -1.92880754e-05       1.00042412       2.00392599       1.00238795             0.05  0.000625026493  0.000624453545  114
     0.0414544865      0.712680833     0.0270534048  -1.94039976e-05       1.00042412       2.00392626       1.00238808             0.05  0.000625026493  0.00062497692  113
     0.0966688535      0.687517206     0.0260271109  -5.26767221e-05       1.00033779       2.00376832       1.00222259             0.05  0.000625026493  0.000624133717  112
     0.0716689147      0.687517077     0.0260271201   -5.2887867e-05       1.00033779       2.00376829       1.00222257             0.05  0.000625026493  0.000624414362  111
     0.0466688235      0.687517242     0.0260271241  -5.29773234e-05       1.00033777        2.0037684        1.0022226             0.05  0.000625026493  0.000624905305  110
     0.0216689082      0.687517265     0.0260271074  -5.28148098e-05       1.00033778       2.00376855       1.00222269             0.05  0.000625026493  0.00062535254  109
     0.0769610362      0.662616113     0.0249947538  -1.91866003e-05       1.00029353       2.00366219       1.00212516             0.05  0.000625026493  0.000624333288  108
     0.0519610947      0.662616126     0.0249947895  -1.93538658e-05       1.00029352        2.0036621       1.00212511             0.05  0.000625026493  0.000624763649  107
     0.0269610223      0.662616281     0.0249947641  -1.92072139e-05       1.00029353       2.00366211       1.00212512             0.05  0.000625026493  0.000625234801  106
    0.00196108446       0.66261617     0.0249948028  -1.90452584e-05       1.00029355       2.00366216       1.00212517             0.05  0.000625026493  0.000625499183  105
     0.0574355014      0.637590208     0.0239953265  -2.79490158e-05       1.00023148       2.00354517       1.00200448             0.05  0.000625026493  0.000624689285  104
     0.0324355514      0.637590287     0.0239953325  -2.78962492e-05        1.0002315       2.00354501       1.00200441             0.05  0.000625026493  0.00062515332  103
    0.00743548869      0.637590286     0.0239953294  -2.76824628e-05       1.00023151       2.00354491       1.00200438             0.05  0.000625026493  0.000625489148  102
     0.0824355456      0.637590104     0.0239953388  -2.77747491e-05        1.0002315       2.00354512       1.00200448             0.05  0.000625026493  0.000624316192  101
      0.038031751      0.612583964     0.0230082959  -1.69514108e-05       1.00016948       2.00343538       1.00188746             0.05  0.000625026493  0.000625139126  100
     0.0130318088       0.61258394     0.0230083167  -1.67771814e-05       1.00016951       2.00343514       1.00188737             0.05  0.000625026493  0.000625483833  99
     0.0880317421      0.612583826     0.0230083111  -1.67474123e-05       1.00016951       2.00343513       1.00188736             0.05  0.000625026493  0.000624354365  98
     0.0630317947      0.612583774      0.023008318  -1.69492426e-05       1.00016949       2.00343539       1.00188747             0.05  0.000625026493  0.000624693829  97
     0.0187502199      0.587616019     0.0220343851  -9.67790272e-06       1.00012548       2.00334889       1.00180014             0.05  0.000625026493  0.000625467148  96
     0.0937502632      0.587615864     0.0220343872   -9.6177714e-06        1.0001255       2.00334867       1.00180005             0.05  0.000625026493  0.000624389239  95
     0.0687502072      0.587615829     0.0220343886  -9.77592046e-06       1.00012548       2.00334876       1.00180007             0.05  0.000625026493  0.000624695564  94
     0.0437502468        0.5876159     0.0220343949  -9.84470828e-06       1.00012546       2.00334895       1.00180015             0.05  0.000625026493  0.000625122089  93
     0.0995986409      0.562581933     0.0210792478  -1.00894063e-05       1.00006672       2.00325304       1.00169335             0.05  0.000625026493  0.000624430697  92
     0.0745986852      0.562581815     0.0210792517  -1.02504852e-05        1.0000667       2.00325299        1.0016933             0.05  0.000625026493  0.000624658424  91
     0.0495986196      0.562581912     0.0210792636  -1.03291532e-05       1.00006668       2.00325302        1.0016933             0.05  0.000625026493  0.000625057484  90
     0.0245986627      0.562581961     0.0210792554  -1.02170984e-05       1.00006671       2.00325316        1.0016934             0.05  0.000625026493  0.000625420864  89
     0.0805447628      0.537612174     0.0201287107   3.07568271e-07       1.00003036       2.00318412       1.00162247             0.05  0.000625026493  0.000624595352  88
     0.0555448035      0.537612194     0.0201287368   1.81534189e-07       1.00003034       2.00318401        1.0016224             0.05  0.000625026493  0.000624943019  87
     0.0305447412      0.537612314     0.0201287212    2.9120052e-07       1.00003037         2.003184       1.00162242             0.05  0.000625026493  0.000625323504  86
    0.00554478452      0.537612239     0.0201287403   4.23338313e-07       1.00003039       2.00318406       1.00162247             0.05  0.000625026493  0.000625537284  85
     0.0616067709      0.512587986     0.0191926435  -2.60262888e-06      0.999984121       2.00310934       1.00153877             0.05  0.000625026493  0.000624878942  84
     0.0366068013      0.512588082     0.0191926451  -2.58231339e-06      0.999984134       2.00310919        1.0015387             0.05  0.000625026493  0.000625249776  83
       0.01160675      0.512588082     0.0191926391  -2.41229536e-06      0.999984169       2.00310912        1.0015387             0.05  0.000625026493  0.000625520226  82
     0.0866067872      0.512587916     0.0191926486  -2.45794918e-06      0.999984158       2.00310926       1.00153877             0.05  0.000625026493  0.00062458099  81
     0.0427575497      0.487602333     0.0182585936   6.05110652e-06      0.999949389        2.0030495       1.00147406             0.05  0.000625026493  0.000625204824  80
     0.0177575885      0.487602354     0.0182585969   6.17727748e-06      0.999949434       2.00304931       1.00147401             0.05  0.000625026493  0.000625490845  79
     0.0927575319      0.487602232     0.0182585953   6.24468896e-06      0.999949445       2.00304927         1.001474             0.05  0.000625026493  0.000624596812  78
     0.0677575727      0.487602164     0.0182586061   6.09182094e-06      0.999949402       2.00304948       1.00147407             0.05  0.000625026493  0.000624851892  77
     0.0240071604      0.462586184     0.0173333013   3.47331994e-06      0.999916947         2.002995       1.00141432             0.05  0.000625026493  0.000625437454  76
     0.0990071977      0.462586069     0.0173333133   3.56693918e-06      0.999916975       2.00299476       1.00141423             0.05  0.000625026493  0.000624622075  75
     0.0740071477      0.462585987     0.0173333083   3.46391362e-06      0.999916934       2.00299485       1.00141423             0.05  0.000625026493  0.000624809457  74
     0.0490071736       0.46258605     0.0173333243   3.38005126e-06      0.999916909       2.00299501       1.00141429             0.05  0.000625026493  0.000625138221  73
    0.00533664749      0.437596306     0.0164085029   1.01130782e-05      0.999882083       2.00294085       1.00135233             0.05  0.000625026493  0.000625532623  72
     0.0803366778      0.437596167     0.0164084976   1.00143563e-05      0.999882054       2.00294076       1.00135226             0.05  0.000625026493  0.000624763665  71
     0.0553366286      0.437596215     0.0164085152   9.94061189e-06      0.999882022       2.00294079       1.00135224             0.05  0.000625026493  0.000625047619  70
     0.0303366506      0.437596301     0.0164085092    1.0004719e-05      0.999882055       2.00294092       1.00135234             0.05  0.000625026493  0.000625358186  69
     0.0867528445      0.412575441     0.0154900139   7.88502939e-06      0.999860843       2.00290282       1.00131205             0.05  0.000625026493  0.000624745735  68
     0.0617528757      0.412575441     0.0154900239   7.76339803e-06      0.999860805       2.00290273       1.00131197             0.05  0.000625026493  0.000624985734  67
     0.0367528201      0.412575555     0.0154900249   7.79996643e-06       0.99986082       2.00290273       1.00131198             0.05  0.000625026493  0.00062528507  66
     0.0117528477      0.412575527     0.0154900227   7.91504404e-06       0.99986086        2.0029028       1.00131206             0.05  0.000625026493  0.000625503521  65
      0.068238747      0.387588098      0.014569636   1.12314087e-05      0.999828106       2.00285569       1.00125571             0.05  0.000625026493  0.000624968742  64
     0.0432387661      0.387588204     0.0145696399   1.11918816e-05        0.9998281       2.00285555       1.00125563             0.05  0.000625026493  0.000625250353  63
     0.0182387202      0.387588237     0.0145696434   1.13152712e-05      0.999828152       2.00285552       1.00125567             0.05  0.000625026493  0.000625478675  62
     0.0932387388      0.387588087     0.0145696454   1.13518996e-05       0.99982816       2.00285561       1.00125572             0.05  0.000625026493  0.000624765762  61
     0.0497983182      0.362569842      0.013652963   1.24509886e-05       0.99981149       2.00282629       1.00122437             0.05  0.000625026493  0.000625191579  60
     0.0247983397      0.362569927     0.0136529588   1.25147254e-05      0.999811542       2.00282613       1.00122434             0.05  0.000625026493  0.00062542747  59
     0.0997982955      0.362569814     0.0136529716   1.26218481e-05      0.999811577       2.00282606       1.00122434             0.05  0.000625026493  0.000624784487  58
     0.0747983152      0.362569699     0.0136529668   1.25277956e-05      0.999811527       2.00282628        1.0012244             0.05  0.000625026493  0.000624932213  57
     0.0314249345      0.337561832     0.0127367786   8.62334528e-06      0.999788251       2.00279226       1.00118409             0.05  0.000625026493  0.000625357492  56
    0.00642495819      0.337561786      0.012736783   8.71136656e-06      0.999788305       2.00279207       1.00118405             0.05  0.000625026493  0.000625494142  55
     0.0814249117      0.337561625     0.0127367863   8.66605346e-06      0.999788284       2.00279216       1.00118407             0.05  0.000625026493  0.000624895683  54
     0.0564249297      0.337561655     0.0127368002   8.59038209e-06      0.999788231        2.0027923       1.00118409             0.05  0.000625026493  0.000625116656  53
     0.0131021335      0.312586123     0.0118149744   1.87364743e-05      0.999765414       2.00275979       1.00114499             0.05  0.000625026493  0.000625463214  52
     0.0881021397      0.312585971     0.0118149769   1.87495804e-05      0.999765431       2.00275971       1.00114496             0.05  0.000625026493  0.000624884273  51
     0.0631021015      0.312585921     0.0118149924   1.86780261e-05      0.999765382       2.00275981       1.00114496             0.05  0.000625026493  0.000625059491  50
     0.0381021161       0.31258604     0.0118149915   1.86620156e-05      0.999765367       2.00275987       1.00114498             0.05  0.000625026493  0.000625288148  49
     0.0948554472      0.287506372     0.0109067171   3.09315129e-06       0.99976141       2.00274778       1.00113497             0.05  0.000625026493  0.000624889064  48
     0.0698554557        0.2875063     0.0109067154   3.01656085e-06      0.999761383       2.00274778       1.00113495             0.05  0.000625026493  0.000625008777  47
     0.0448554021      0.287506358     0.0109067266   2.99370402e-06      0.999761352       2.00274781       1.00113493             0.05  0.000625026493  0.000625215477  46
     0.0198554248      0.287506423     0.0109067167    3.0504253e-06       0.99976138       2.00274781       1.00113496             0.05  0.000625026493  0.000625404203  45
     0.0766306566      0.262623401    0.00997265799   2.44245778e-05      0.999722654       2.00270251       1.00107353             0.05  0.000625026493  0.000624995007  44
     0.0516306648      0.262623437     0.0099726678   2.43675694e-05      0.999722627       2.00270244       1.00107347             0.05  0.000625026493  0.000625168338  43
     0.0266306278      0.262623506    0.00997267284   2.44237156e-05      0.999722651       2.00270243       1.00107349             0.05  0.000625026493  0.000625357442  42
     0.0016306467      0.262623457    0.00997268146   2.44818202e-05      0.999722677       2.00270238       1.00107349             0.05  0.000625026493  0.000625463309  41
     0.0584863274      0.237441856    0.00907362404  -6.96702152e-07      0.999742358       2.00271584       1.00109993             0.05  0.000625026493  0.000625111614  40
     0.0334863182      0.237441926    0.00907362212  -6.81528097e-07      0.999742373       2.00271573       1.00109989             0.05  0.000625026493  0.000625286744  39
    0.00848629756      0.237441886    0.00907361897   -5.9686369e-07      0.999742395       2.00271565       1.00109987             0.05  0.000625026493  0.000625415038  38
     0.0834863298      0.237441784    0.00907363002  -6.27360323e-07      0.999742379       2.00271575       1.00109991             0.05  0.000625026493  0.000624971983  37
     0.0403565863       0.21263959    0.00812914536   2.30203795e-05      0.999692252       2.00266173       1.00102271             0.05  0.000625026493  0.000625282581  36
      0.015356596      0.212639584    0.00812915191   2.30758367e-05      0.999692291       2.00266156       1.00102266             0.05  0.000625026493  0.000625410714  35
     0.0903565534      0.212639458    0.00812915203   2.31242704e-05      0.999692286       2.00266158       1.00102266             0.05  0.000625026493  0.000625012718  34
     0.0653565869      0.212639452    0.00812915285   2.30534916e-05      0.999692247        2.0026617       1.00102269             0.05  0.000625026493  0.000625125209  33
     0.0222756613       0.18743787    0.00722715981   6.14768145e-06      0.999721421       2.00268522       1.00106366             0.05  0.000625026493  0.00062535074  32
     0.0972756922      0.187437755    0.00722716892   6.19211902e-06      0.999721424       2.00268506       1.00106358             0.05  0.000625026493  0.000625010356  31
      0.072275664      0.187437693    0.00722716894   6.14732674e-06      0.999721383       2.00268518        1.0010636             0.05  0.000625026493  0.000625088755  30
     0.0472756676      0.187437778    0.00722717282    6.1069849e-06       0.99972138       2.00268526       1.00106363             0.05  0.000625026493  0.000625226121  29
    0.00424413843       0.16254292    0.00629423996   6.36187423e-06      0.999691901       2.00265364       1.00101831             0.05  0.000625026493  0.000625385025  28
     0.0792441585      0.162542837    0.00629424085   6.32621927e-06      0.999691858       2.00265368       1.00101829             0.05  0.000625026493  0.000625089501  27
      0.054244141      0.162542937    0.00629425274    6.3075478e-06      0.999691832        2.0026537       1.00101828             0.05  0.000625026493  0.000625199014  26
     0.0292441415      0.162542996    0.00629424804   6.32584642e-06      0.999691878       2.00265373       1.00101834             0.05  0.000625026493  0.000625318004  25
     0.0861955649      0.137596587    0.00535387778   2.86056494e-05      0.999686104       2.00264448       1.00100793             0.05  0.000625026493  0.000625091642  24
     0.0611955818      0.137596564    0.00535388684   2.85386847e-05      0.999686062       2.00264452       1.00100791             0.05  0.000625026493  0.000625171265  23
     0.0361955445      0.137596681    0.00535388985   2.85357825e-05      0.999686103       2.00264448       1.00100793             0.05  0.000625026493  0.000625275128  22
     0.0111955598      0.137596701    0.00535388919   2.85887732e-05      0.999686145       2.00264443       1.00100794             0.05  0.000625026493  0.00062535464  21
     0.0682377445      0.112237714    0.00447843598  -2.53667764e-05      0.999741057        2.0026974       1.00108941             0.05  0.000625026493  0.000625121353  20
     0.0432377536      0.112237929    0.00447843703  -2.53769839e-05      0.999741049       2.00269735       1.00108938             0.05  0.000625026493  0.000625205565  19
     0.0182377121      0.112237845    0.00447843363  -2.53364266e-05      0.999741112       2.00269722       1.00108937             0.05  0.000625026493  0.000625282147  18
     0.0932377191      0.112237604    0.00447844641  -2.53278709e-05      0.999741119       2.00269725       1.00108939             0.05  0.000625026493  0.00062507184  17
      0.050244352     0.0879716781    0.00345043409   5.70238852e-05      0.999647207       2.00260439       1.00094894             0.05  0.000625026493  0.000625237033  16
     0.0252443781     0.0879718155     0.0034504413   5.70208661e-05      0.999647275       2.00260427       1.00094895             0.05  0.000625026493  0.000625303683  15
   0.000244329766     0.0879718119    0.00345046263   5.70698445e-05      0.999647308       2.00260409       1.00094889             0.05  0.000625026493  0.000625340397  14
     0.0752443484     0.0879716435    0.00345044211   5.70777448e-05      0.999647244        2.0026043       1.00094893             0.05  0.000625026493  0.000625175147  13
     0.0323105125      0.061745423    0.00267722899  -5.38576573e-05      0.999955953       2.00292175       1.00141677             0.05  0.000625026493  0.000625080481  12
    0.00731050192     0.0617452064    0.00267721649  -5.38424636e-05      0.999956019       2.00292153       1.00141672             0.05  0.000625026493  0.000625117705  11
     0.0823104903     0.0617449415    0.00267723679  -5.38435486e-05      0.999956009       2.00292161       1.00141675             0.05  0.000625026493  0.000624992433  10
     0.0573104783     0.0617451533    0.00267723359   -5.3850744e-05      0.999955948       2.00292175       1.00141676             0.05  0.000625026493  0.000625030985  9
      0.014530572      0.038434231    0.00160280914   7.01153871e-05      0.999906987       2.00293167       1.00137269             0.05  0.000625026493  0.000625123366  8
     0.0895305845      0.038434253    0.00160281133   7.01521792e-05      0.999907028       2.00293163       1.00137271             0.05  0.000625026493  0.000625041243  7
     0.0645305241     0.0384341292    0.00160281227    7.0158016e-05      0.999906974       2.00293175       1.00137271             0.05  0.000625026493  0.000625062988  6
     0.0395305077     0.0384341209    0.00160281141   7.01238488e-05      0.999906935       2.00293174       1.00137267             0.05  0.000625026493  0.000625095499  5
     0.0963479747     0.0113652068   0.000604480422  -6.37328259e-05       1.00061793       2.00349832       1.00236817             0.05  0.000625026493  0.000624619265  4
     0.0713479378     0.0113651394   0.000604476987  -6.37217113e-05       1.00061794       2.00349885       1.00236845             0.05  0.000625026493  0.000624628651  3
     0.0463479039     0.0113653157   0.000604488419  -6.37018433e-05       1.00061787       2.00349899       1.00236844             0.05  0.000625026493  0.000624644224  2
     0.0213479286     0.0113654037    0.00060448872  -6.37138563e-05       1.00061785       2.00349856       1.00236821             0.05  0.000625026493  0.00062465805  1
