title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0843813304      0.911987126     0.0367470496  -2.23248821e-05      0.999431942         2.003423       1.00114247             0.05  0.000625026493  0.00062451746  146
     0.0593813961      0.911987148     0.0367469992   -2.2537363e-05       0.99943189       2.00342396        1.0011429             0.05  0.000625026493  0.000625085521  145
     0.0170975425      0.887731391     0.0357970454   6.92592456e-05      0.999589104       2.00333049       1.00125367             0.05  0.000625026493  0.00062613001  144
     0.0920976078      0.887731166     0.0357969723   6.94530834e-05       0.99958912       2.00333017       1.00125352             0.05  0.000625026493  0.000624383378  143
     0.0670974809      0.887731108     0.0357969908   6.92140471e-05      0.999589041       2.00333074       1.00125373             0.05  0.000625026493  0.000624880283  142
     0.0420976127      0.887731227      0.035797027   6.90620344e-05      0.999589035       2.00333151       1.00125411             0.05  0.000625026493  0.000625572512  141
    2.8172106e-05      0.862360694     0.0349644971   2.30475057e-05      0.999558219       2.00310609       1.00111058             0.05  0.000625026493  0.000624380364  140
     0.0750282228      0.862360515     0.0349644836   2.28241246e-05       0.99955819       2.00310589       1.00111045             0.05  0.000625026493  0.000624754733  139
     0.0500280715       0.86236056     0.0349644867     2.273847e-05      0.999558148       2.00310632       1.00111062             0.05  0.000625026493  0.000625420083  138
     0.0250281939      0.862360649     0.0349644638    2.2903011e-05       0.99955818       2.00310693       1.00111096             0.05  0.000625026493  0.000626028028  137
     0.0830738868      0.837416906     0.0340749782   5.18574127e-05      0.999589998       2.00298265       1.00108071             0.05  0.000625026493  0.000624573188  136
     0.0580739324      0.837416851       0.03407501   5.16667811e-05      0.999589971       2.00298242       1.00108057             0.05  0.000625026493  0.00062516614  135
     0.0330738032      0.837416935     0.0340750041    5.1820321e-05      0.999589983       2.00298274       1.00108074             0.05  0.000625026493  0.000625813814  134
    0.00807392244      0.837416919     0.0340750033   5.20250471e-05      0.999590012       2.00298319         1.001081             0.05  0.000625026493  0.000626183676  133
     0.0663305153      0.812522215     0.0331830188   5.81002566e-05      0.999627085       2.00288905       1.00107107             0.05  0.000625026493  0.000624937336  132
     0.0413305541      0.812522237     0.0331830407   5.80846785e-05       0.99962712       2.00288883         1.001071             0.05  0.000625026493  0.00062558113  131
     0.0163304314      0.812522231     0.0331830325   5.83619858e-05      0.999627147       2.00288903       1.00107113             0.05  0.000625026493  0.000626073889  130
     0.0913305298      0.812522129     0.0331830138   5.83630139e-05      0.999627116       2.00288941       1.00107128             0.05  0.000625026493  0.000624447177  129
     0.0496976803      0.787314954       0.03230243   4.76547698e-05      0.999608201       2.00275998       1.00098765             0.05  0.000625026493  0.000625380715  128
     0.0246977095      0.787314952     0.0323024049   4.78376382e-05      0.999608261       2.00275974       1.00098759             0.05  0.000625026493  0.000625942968  127
     0.0996976197      0.787314814     0.0323024477   4.80419872e-05      0.999608255       2.00275982       1.00098762             0.05  0.000625026493  0.000624419234  126
     0.0746977066      0.787314766     0.0323024297   4.77989046e-05      0.999608199       2.00276027       1.00098779             0.05  0.000625026493  0.000624765761  125
     0.0332645661      0.762519634      0.031384143     7.516965e-05      0.999664929       2.00271958       1.00102426             0.05  0.000625026493  0.000625682057  124
    0.00826459099      0.762519541     0.0313841485   7.54105288e-05       0.99966498       2.00271929       1.00102417             0.05  0.000625026493  0.000626051609  123
     0.0832644867      0.762519355     0.0313841286   7.53633921e-05      0.999664928       2.00271946        1.0010242             0.05  0.000625026493  0.000624552477  122
     0.0582645815      0.762519415     0.0313841617   7.51236579e-05      0.999664878       2.00271981       1.00102433             0.05  0.000625026493  0.000625081382  121
     0.0169532479      0.737330719     0.0304820123    5.6069441e-05      0.999649015       2.00261919       1.00095815             0.05  0.000625026493  0.000625916289  120
     0.0919532792      0.737330519     0.0304820516   5.61612663e-05      0.999649023       2.00261895       1.00095804             0.05  0.000625026493  0.000624457951  119
     0.0669531817      0.737330454     0.0304820591   5.59606545e-05      0.999648961       2.00261913       1.00095807             0.05  0.000625026493  0.000624820604  118
     0.0419532507      0.737330598      0.030482065   5.58747554e-05      0.999648953       2.00261942        1.0009582             0.05  0.000625026493  0.000625404106  117
   0.000813394232       0.71245448     0.0295492716   7.98852521e-05      0.999694262       2.00258856       1.00098815             0.05  0.000625026493  0.00062599948  116
     0.0758134196      0.712454317     0.0295492674   7.97248762e-05      0.999694234       2.00258849       1.00098808             0.05  0.000625026493  0.000624607035  115
     0.0508133299      0.712454344     0.0295492957   7.95868257e-05      0.999694196        2.0025886        1.0009881             0.05  0.000625026493  0.000625120639  114
     0.0258133963      0.712454466     0.0295492825   7.96941052e-05      0.999694228       2.00258881       1.00098824             0.05  0.000625026493  0.000625684245  113
     0.0848142736      0.687371421     0.0286177877   6.80242314e-05      0.999699307       2.00252619       1.00096202             0.05  0.000625026493  0.000624514693  112
     0.0598142975      0.687371406     0.0286178007   6.78062384e-05      0.999699276       2.00252609       1.00096194             0.05  0.000625026493  0.000624936381  111
     0.0348142022      0.687371474     0.0286178079   6.78459854e-05      0.999699284       2.00252614       1.00096197             0.05  0.000625026493  0.000625491737  110
    0.00981427087      0.687371474     0.0286177891   6.80585043e-05      0.999699314       2.00252626       1.00096207             0.05  0.000625026493  0.000625915599  109
     0.0689607726       0.66239783     0.0276687929   7.94593393e-05      0.999727672       2.00249369       1.00097418             0.05  0.000625026493  0.00062476716  108
     0.0439607919      0.662397908     0.0276688042   7.93367032e-05      0.999727672       2.00249356       1.00097411             0.05  0.000625026493  0.000625293535  107
     0.0189607058      0.662397909     0.0276688099   7.95242584e-05      0.999727707       2.00249354       1.00097414             0.05  0.000625026493  0.000625776568  106
     0.0939607619      0.662397797     0.0276688266   7.96863737e-05      0.999727706       2.00249366       1.00097419             0.05  0.000625026493  0.000624466624  105
     0.0532560111      0.637392749     0.0267105336   7.72188258e-05      0.999751325       2.00246209       1.00098206             0.05  0.000625026493  0.000625089501  104
      0.028256031      0.637392828     0.0267105361   7.73321735e-05      0.999751361       2.00246191       1.00098201             0.05  0.000625026493  0.000625597939  103
    0.00325595171      0.637392698     0.0267105534   7.75668559e-05      0.999751385       2.00246181       1.00098198             0.05  0.000625026493  0.000625887949  102
         0.078256      0.637392594     0.0267105438   7.73932058e-05       0.99975135       2.00246207       1.00098208             0.05  0.000625026493  0.000624624209  101
     0.0376830911      0.612371951     0.0257417399   7.87585657e-05      0.999771333       2.00243199       1.00098705             0.05  0.000625026493  0.000625418189  100
     0.0126831195      0.612371943     0.0257417337   7.89682674e-05      0.999771378       2.00243175       1.00098698             0.05  0.000625026493  0.000625799056  99
     0.0876830355      0.612371729     0.0257417493   7.90018648e-05      0.999771369       2.00243175       1.00098696             0.05  0.000625026493  0.000624540263  98
     0.0626830815      0.612371736     0.0257417504   7.87801682e-05      0.999771324       2.00243199       1.00098704             0.05  0.000625026493  0.000624918609  97
     0.0222533397      0.587391225     0.0247608744   8.18278559e-05      0.999803603        2.0024183       1.00101251             0.05  0.000625026493  0.000625663814  96
     0.0972533674      0.587391107     0.0247608903     8.200048e-05      0.999803624       2.00241804       1.00101241             0.05  0.000625026493  0.000624495125  95
     0.0722532857      0.587390955     0.0247608873   8.18425411e-05      0.999803595       2.00241815       1.00101243             0.05  0.000625026493  0.000624760368  94
     0.0472533216      0.587391055     0.0247608956   8.17069155e-05      0.999803573       2.00241835       1.00101251             0.05  0.000625026493  0.000625232226  93
    0.00695013477      0.562368288     0.0237709311   7.89595906e-05      0.999824668        2.0023975       1.00102321             0.05  0.000625026493  0.000625756229  92
     0.0819501585      0.562368149     0.0237709337   7.88539813e-05      0.999824666       2.00239741       1.00102316             0.05  0.000625026493  0.000624616224  91
      0.056950077      0.562368113     0.0237709562   7.87141658e-05      0.999824646       2.00239748       1.00102317             0.05  0.000625026493  0.000625018589  90
     0.0319501058      0.562368229     0.0237709471   7.87707672e-05      0.999824649       2.00239761       1.00102324             0.05  0.000625026493  0.000625475205  89
     0.0917779726      0.537380751     0.0227705333    8.1797836e-05      0.999857559       2.00239206       1.00105342             0.05  0.000625026493  0.000624524168  88
     0.0667780006      0.537380717     0.0227705337   8.15960456e-05      0.999857553       2.00239203        1.0010534             0.05  0.000625026493  0.000624796347  87
      0.041777914      0.537380749     0.0227705497   8.15599622e-05      0.999857557       2.00239205       1.00105341             0.05  0.000625026493  0.000625234062  86
     0.0167779457      0.537380787     0.0227705346   8.17144364e-05      0.999857564       2.00239211       1.00105345             0.05  0.000625026493  0.000625618268  85
     0.0767280504      0.512372103     0.0217613936   7.81002015e-05      0.999883524        2.0023831       1.00107493             0.05  0.000625026493  0.000624648794  84
     0.0517280762      0.512372182     0.0217614019    7.7971655e-05       0.99988353       2.00238302        1.0010749             0.05  0.000625026493  0.000625026867  83
     0.0267279892      0.512372185     0.0217614033   7.81088666e-05      0.999883549       2.00238297       1.00107489             0.05  0.000625026493  0.000625442179  82
     0.0017280225      0.512372099     0.0217614059   7.82707392e-05      0.999883541       2.00238295       1.00107488             0.05  0.000625026493  0.000625674961  81
     0.0617967993      0.487374589     0.0207437329   7.86280252e-05      0.999914391       2.00238195       1.00110526             0.05  0.000625026493  0.000624876787  80
     0.0367968214      0.487374715     0.0207437347   7.86243866e-05      0.999914415       2.00238181       1.00110522             0.05  0.000625026493  0.000625279275  79
     0.0117967395      0.487374619     0.0207437403   7.88267712e-05      0.999914432       2.00238169       1.00110517             0.05  0.000625026493  0.000625585738  78
     0.0867967661      0.487374465     0.0207437436   7.88256397e-05      0.999914408       2.00238182       1.00110522             0.05  0.000625026493  0.00062457344  77
     0.0469804892      0.462374864     0.0197180847   7.48632704e-05      0.999944606       2.00238284       1.00113596             0.05  0.000625026493  0.000625126503  76
     0.0219805132      0.462374935     0.0197180836   7.49780591e-05      0.999944639       2.00238264       1.00113589             0.05  0.000625026493  0.000625470187  75
     0.0969804312      0.462374718     0.0197181032   7.51419057e-05      0.999944644        2.0023825       1.00113583             0.05  0.000625026493  0.000624540461  74
     0.0719804573      0.462374645     0.0197180924   7.49831654e-05      0.999944613       2.00238278       1.00113594             0.05  0.000625026493  0.000624750992  73
     0.0322723743       0.43737771     0.0186855284   7.43914872e-05       0.99997296        2.0023844       1.00116513             0.05  0.000625026493  0.000625310408  72
     0.0072723999      0.437377674     0.0186855323    7.4557866e-05      0.999972988       2.00238413       1.00116502             0.05  0.000625026493  0.000625531482  71
     0.0822723173      0.437377434      0.018685537   7.44984581e-05      0.999972982       2.00238419       1.00116504             0.05  0.000625026493  0.000624634093  70
     0.0572723403      0.437377479     0.0186855428   7.43559437e-05      0.999972953       2.00238441       1.00116513             0.05  0.000625026493  0.000624950933  69
     0.0176683917      0.412375373     0.0176465687   6.92359363e-05       1.00000619       2.00239311       1.00120275             0.05  0.000625026493  0.000625412707  68
     0.0926684123      0.412375238     0.0176465762   6.93082141e-05        1.0000062       2.00239291       1.00120266             0.05  0.000625026493  0.000624563643  67
     0.0676683343      0.412375102     0.0176465817   6.91705382e-05        1.0000062       2.00239305       1.00120273             0.05  0.000625026493  0.000624774912  66
     0.0426683494      0.412375219     0.0176465861    6.9121449e-05       1.00000618        2.0023932       1.00120279             0.05  0.000625026493  0.000625114676  65
    0.00316401251      0.387386936     0.0166021759   6.82828721e-05       1.00003116       2.00239584       1.00122912             0.05  0.000625026493  0.000625445919  64
     0.0781640305      0.387386829     0.0166021746   6.81642865e-05       1.00003117       2.00239584       1.00122913             0.05  0.000625026493  0.000624662867  63
      0.053163951      0.387386798     0.0166021848   6.80862821e-05       1.00003117       2.00239594       1.00122918             0.05  0.000625026493  0.000624951086  62
     0.0281639657      0.387386894     0.0166021806   6.81695992e-05       1.00003116         2.002396        1.0012292             0.05  0.000625026493  0.000625267962  61
     0.0887501661       0.36237977      0.015552842   6.28404984e-05       1.00006566       2.00241021       1.00127084             0.05  0.000625026493  0.000624605875  60
     0.0637501842      0.362379785      0.015552844   6.27018008e-05       1.00006568       2.00241023       1.00127087             0.05  0.000625026493  0.000624831953  59
      0.038750101      0.362379798     0.0155528484   6.27235999e-05       1.00006569       2.00241026        1.0012709             0.05  0.000625026493  0.000625133596  58
     0.0137501198      0.362379799     0.0155528469   6.28565957e-05       1.00006567       2.00241023       1.00127086             0.05  0.000625026493  0.000625363235  57
     0.0744278542      0.337392667     0.0144989332   5.76034006e-05       1.00008906       2.00241561       1.00129698             0.05  0.000625026493  0.000624742357  56
     0.0494278654      0.337392777     0.0144989343   5.75261933e-05       1.00008909       2.00241558       1.00129699             0.05  0.000625026493  0.000625018156  55
     0.0244277873      0.337392733     0.0144989379   5.76341003e-05       1.00008909       2.00241552       1.00129696             0.05  0.000625026493  0.000625270869  54
     0.0994278032      0.337392621     0.0144989456   5.77351989e-05       1.00008907       2.00241544       1.00129689             0.05  0.000625026493  0.000624588356  53
     0.0601833607      0.312400194     0.0134422144   5.79394824e-05        1.0001181       2.00242829       1.00133239             0.05  0.000625026493  0.000624886244  52
     0.0351833622      0.312400319     0.0134422106   5.79742229e-05       1.00011812       2.00242818       1.00133235             0.05  0.000625026493  0.000625145058  51
      0.010183292      0.312400167     0.0134422195   5.81185249e-05       1.00011811       2.00242806       1.00133229             0.05  0.000625026493  0.000625304041  50
     0.0851833065      0.312400025     0.0134422188   5.80602714e-05       1.00011809       2.00242817       1.00133232             0.05  0.000625026493  0.000624658087  49
     0.0460160849      0.287383407     0.0123806118   4.21104043e-05       1.00014819       2.00244373       1.00137023             0.05  0.000625026493  0.000624997288  48
     0.0210160852      0.287383441      0.012380607   4.22028615e-05        1.0001482       2.00244353       1.00137015             0.05  0.000625026493  0.000625206301  47
     0.0960160138      0.287383171     0.0123806143   4.22741493e-05        1.0001482       2.00244344        1.0013701             0.05  0.000625026493  0.000624610879  46
     0.0710160348      0.287383149      0.012380615   4.21610481e-05       1.00014818       2.00244368        1.0013702             0.05  0.000625026493  0.000624758452  45
     0.0319258326      0.262443241     0.0113197793   5.35790555e-05       1.00015989       2.00244259       1.00138138             0.05  0.000625026493  0.000625091254  44
    0.00692583694      0.262443163     0.0113197821   5.36786337e-05        1.0001599       2.00244234       1.00138127             0.05  0.000625026493  0.000625223656  43
     0.0819257672      0.262442899     0.0113197842   5.36411979e-05       1.00015991       2.00244247       1.00138134             0.05  0.000625026493  0.000624680807  42
     0.0569257909      0.262442994     0.0113197891   5.35528792e-05       1.00015989       2.00244262       1.00138139             0.05  0.000625026493  0.000624872873  41
      0.017878858      0.237362138     0.0102520041   2.65169313e-05       1.00020512       2.00247579       1.00144327             0.05  0.000625026493  0.000625124166  40
      0.092878862      0.237361939     0.0102520055   2.65459158e-05       1.00020513       2.00247564        1.0014432             0.05  0.000625026493  0.000624630846  39
     0.0678788024      0.237361838     0.0102520105   2.64696238e-05       1.00020513       2.00247584        1.0014433             0.05  0.000625026493  0.000624753283  38
     0.0428788238      0.237362019     0.0102520141   2.64499373e-05       1.00020511        2.0024759       1.00144332             0.05  0.000625026493  0.000624951119  37
    0.00393102656      0.212487942    0.00918840709   4.29821279e-05       1.00019672       2.00245788        1.0014259             0.05  0.000625026493  0.000625144934  36
     0.0789310302      0.212487764    0.00918840458    4.2932288e-05       1.00019674       2.00245795       1.00142595             0.05  0.000625026493  0.000624704122  35
     0.0539309719       0.21248777    0.00918841356   4.28814605e-05       1.00019674       2.00245807       1.00142601             0.05  0.000625026493  0.00062486017  34
     0.0289309936      0.212487931    0.00918841211   4.29176059e-05       1.00019672       2.00245803       1.00142598             0.05  0.000625026493  0.000625037506  33
     0.0899745898       0.18736998    0.00811839247   1.94671133e-05       1.00024765       2.00249921       1.00149757             0.05  0.000625026493  0.000624660467  32
     0.0649746075      0.187369979    0.00811839507    1.9388018e-05       1.00024767       2.00249932       1.00149764             0.05  0.000625026493  0.00062475811  31
      0.039974545      0.187370069    0.00811839979   1.93925273e-05       1.00024768       2.00249933       1.00149765             0.05  0.000625026493  0.000624914689  30
     0.0149745598      0.187370084    0.00811839654   1.94576823e-05       1.00024766       2.00249922       1.00149758             0.05  0.000625026493  0.000625051651  29
     0.0761349207      0.162471578    0.00704821649   1.81371561e-05       1.00024296       2.00248789       1.00148721             0.05  0.000625026493  0.000624727611  28
     0.0511349375      0.162471703    0.00704821889   1.80996778e-05       1.00024298       2.00248795       1.00148726             0.05  0.000625026493  0.000624849569  27
     0.0261348866      0.162471761     0.0070482241   1.81582301e-05       1.00024299       2.00248784       1.00148721             0.05  0.000625026493  0.000624984322  26
    0.00113489302      0.162471635     0.0070482251   1.82081198e-05       1.00024297       2.00248768       1.00148711             0.05  0.000625026493  0.000625060877  25
     0.0622832377      0.137483729    0.00598449044   2.76449928e-05       1.00026344        2.0025022       1.00151487             0.05  0.000625026493  0.000624800341  24
      0.037283241      0.137483898    0.00598448882   2.76389933e-05       1.00026346       2.00250219       1.00151489             0.05  0.000625026493  0.000624916153  23
     0.0122831869      0.137483843    0.00598449168   2.77069192e-05       1.00026346       2.00250197       1.00151477             0.05  0.000625026493  0.000625005463  22
     0.0872831915      0.137483659    0.00598449272   2.77168967e-05       1.00026344       2.00250201       1.00151477             0.05  0.000625026493  0.000624715186  21
     0.0484503247      0.112315953    0.00490053107  -2.26639213e-05       1.00030384       2.00253793       1.00157319             0.05  0.000625026493  0.00062485134  20
     0.0234503346      0.112316093    0.00490053509  -2.26213827e-05       1.00030385       2.00253779       1.00157314             0.05  0.000625026493  0.000624936984  19
      0.098450281      0.112315795    0.00490053699  -2.25915631e-05       1.00030385       2.00253756       1.00157302             0.05  0.000625026493  0.000624707645  18
     0.0734502691      0.112315681    0.00490053488  -2.26391445e-05       1.00030384       2.00253781       1.00157313             0.05  0.000625026493  0.000624758562  17
      0.034786822     0.0877587369    0.00385084384   5.10279404e-05       1.00025127       2.00248551       1.00149433             0.05  0.000625026493  0.000624924921  16
    0.00978683153     0.0877588036    0.00385084785   5.10634199e-05       1.00025128       2.00248527       1.00149423             0.05  0.000625026493  0.000624970198  15
      0.084786773     0.0877585634    0.00385084861   5.10753786e-05       1.00025129       2.00248527       1.00149423             0.05  0.000625026493  0.000624785194  14
     0.0597867842     0.0877585146    0.00385084857   5.10368253e-05       1.00025127       2.00248547       1.00149431             0.05  0.000625026493  0.00062485077  13
     0.0208437234     0.0620076113    0.00275502189  -7.03917675e-05       1.00030422       2.00251574       1.00156248             0.05  0.000625026493  0.000624897972  12
     0.0958437236     0.0620073493    0.00275501961  -7.04061355e-05       1.00030425       2.00251553       1.00156239             0.05  0.000625026493  0.000624764894  11
     0.0708436669     0.0620071545    0.00275502197  -7.04262228e-05       1.00030424       2.00251569       1.00156247             0.05  0.000625026493  0.000624798573  10
     0.0458436652     0.0620073729    0.00275502244  -7.04138678e-05       1.00030422       2.00251581       1.00156251             0.05  0.000625026493  0.000624851779  9
    0.00728466621     0.0381337354    0.00174850229   7.56920856e-05       1.00004804       2.00226834       1.00118226             0.05  0.000625026493  0.00062504358  8
     0.0822846599      0.038133659    0.00174850649   7.56965701e-05       1.00004808       2.00226846       1.00118236             0.05  0.000625026493  0.000624959091  7
     0.0572845979     0.0381335329    0.00174850068   7.56900789e-05       1.00004808       2.00226862       1.00118244             0.05  0.000625026493  0.000624989431  6
     0.0322845893      0.038133605    0.00174849823   7.56892499e-05       1.00004804       2.00226852       1.00118235             0.05  0.000625026493  0.000625023483  5
     0.0939351604     0.0117122272   0.000531625064  -9.47928813e-05       1.00047805       2.00233811       1.00164766             0.05  0.000625026493  0.000624706058  4
     0.0689351385     0.0117121389   0.000531617516  -9.47986687e-05        1.0004781       2.00233872       1.00164802             0.05  0.000625026493  0.000624716598  3
     0.0439350771     0.0117122411   0.000531616747   -9.4776841e-05       1.00047806       2.00233879       1.00164801             0.05  0.000625026493  0.000624732859  2
     0.0189350888     0.0117123504   0.000531626193  -9.47687388e-05         1.000478       2.00233825       1.00164768             0.05  0.000625026493  0.000624747001  1
