title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0954834177       0.71242717     0.0292940398   7.08923667e-05      0.999726549       2.00170767       1.00058015             0.05  0.000625026493  0.000624424396  115
     0.0704832901      0.712426887     0.0292940417    7.0686794e-05      0.999726537       2.00170789       1.00058025             0.05  0.000625026493  0.000624739112  114
     0.0454833561      0.712427101     0.0292940512   7.05365387e-05      0.999726504       2.00170814       1.00058034             0.05  0.000625026493  0.000625297663  113
     0.0102966722      0.687418622     0.0283038083   7.06913793e-05      0.999728073       2.00162302       1.00053936             0.05  0.000625026493  0.000625889409  112
     0.0852966777      0.687418408     0.0283038108   7.06875166e-05      0.999728109       2.00162292       1.00053935             0.05  0.000625026493  0.000624509066  111
     0.0602965591      0.687418222     0.0283038052   7.04668944e-05      0.999728105       2.00162308       1.00053943             0.05  0.000625026493  0.000624926445  110
     0.0352966148      0.687418435     0.0283038168   7.04696956e-05       0.99972807       2.00162325       1.00053948             0.05  0.000625026493  0.000625475219  109
   0.000310876618      0.662408919      0.027301638   7.61206648e-05      0.999727804       2.00154328       1.00049923             0.05  0.000625026493  0.000625918631  108
     0.0753108806      0.662408775      0.027301654   7.59292587e-05      0.999727847       2.00154331       1.00049929             0.05  0.000625026493  0.000624633115  107
     0.0503107728      0.662408659     0.0273016455   7.57855494e-05      0.999727843       2.00154341       1.00049934             0.05  0.000625026493  0.000625108  106
      0.025310816      0.662408817     0.0273016605   7.59259232e-05      0.999727799        2.0015435       1.00049934             0.05  0.000625026493  0.000625628069  105
     0.0905299911      0.637412313     0.0262893896   8.15288225e-05      0.999741243       2.00148335       1.00048273             0.05  0.000625026493  0.000624504856  104
     0.0655299985       0.63741226      0.026289382   8.12942563e-05       0.99974129       2.00148337       1.00048278             0.05  0.000625026493  0.000624816008  103
     0.0405298976      0.637412187     0.0262893732   8.12283828e-05      0.999741274       2.00148338       1.00048277             0.05  0.000625026493  0.000625320767  102
       0.01552993       0.63741227     0.0262893944    8.1415829e-05      0.999741226        2.0014834       1.00048274             0.05  0.000625026493  0.000625765842  101
      0.080939552      0.612400884     0.0252644501   8.18181297e-05      0.999751623       2.00142579       1.00046434             0.05  0.000625026493  0.000624626871  100
      0.055939568      0.612400923     0.0252644238   8.16312105e-05      0.999751662       2.00142577       1.00046437             0.05  0.000625026493  0.000625052523  99
      0.030939469      0.612400844     0.0252644349   8.17068834e-05       0.99975163        2.0014257        1.0004643             0.05  0.000625026493  0.000625537923  98
    0.00593949504      0.612400828     0.0252644404   8.19340475e-05      0.999751592       2.00142568       1.00046426             0.05  0.000625026493  0.000625839393  97
     0.0715413295      0.587401334     0.0242304734   8.62639721e-05      0.999770947       2.00138196       1.00046177             0.05  0.000625026493  0.000624789749  96
     0.0465413505      0.587401436     0.0242304609   8.61320294e-05      0.999770967       2.00138187       1.00046174             0.05  0.000625026493  0.000625251833  95
     0.0215412518      0.587401311     0.0242304721   8.62816464e-05      0.999770925       2.00138173       1.00046163             0.05  0.000625026493  0.000625673355  94
      0.096541278      0.587401215     0.0242304756   8.64611559e-05      0.999770908       2.00138176       1.00046163             0.05  0.000625026493  0.000624529901  93
     0.0623255593      0.562395527     0.0231865582   8.61551551e-05      0.999792389       2.00134469        1.0004646             0.05  0.000625026493  0.000624934721  92
     0.0373255822      0.562395661     0.0231865618   8.61473978e-05      0.999792388       2.00134453       1.00046451             0.05  0.000625026493  0.000625384336  91
     0.0123254839      0.562395468     0.0231865648   8.63549439e-05      0.999792349       2.00134435       1.00046438             0.05  0.000625026493  0.000625725312  90
     0.0873255072      0.562395329     0.0231865718   8.63621983e-05       0.99979235       2.00134452       1.00046447             0.05  0.000625026493  0.00062459127  89
     0.0532875761      0.537392624     0.0221351024   8.75382509e-05      0.999817136       2.00131483       1.00047443             0.05  0.000625026493  0.000625065425  88
     0.0282875966      0.537392742     0.0221351103   8.76387297e-05      0.999817115       2.00131459       1.00047429             0.05  0.000625026493  0.000625486141  87
    0.00328750295      0.537392474     0.0221350911   8.78268455e-05      0.999817085       2.00131439       1.00047416             0.05  0.000625026493  0.000625725868  86
     0.0782875193       0.53739236     0.0221351091    8.7685496e-05      0.999817105        2.0013147       1.00047434             0.05  0.000625026493  0.000624679797  85
      0.044420918       0.51239044     0.0210770397   8.75313059e-05      0.999845942       2.00129288       1.00049228             0.05  0.000625026493  0.000625197206  84
     0.0194209348      0.512390512     0.0210770471   8.76657227e-05      0.999845904       2.00129257       1.00049209             0.05  0.000625026493  0.00062556458  83
     0.0944208483       0.51239018     0.0210770316   8.78121304e-05      0.999845896       2.00129246       1.00049203             0.05  0.000625026493  0.000624567111  82
      0.069420859      0.512390129     0.0210770418    8.7637269e-05      0.999845933       2.00129282       1.00049224             0.05  0.000625026493  0.000624796471  81
     0.0357179926      0.487387494     0.0200136379   8.66287159e-05      0.999876094       2.00127593       1.00051398             0.05  0.000625026493  0.000625300521  80
     0.0107180051      0.487387499     0.0200136507   8.68051374e-05      0.999876052       2.00127558       1.00051376             0.05  0.000625026493  0.000625595408  79
     0.0857179226      0.487387148     0.0200136437   8.68104764e-05      0.999876071       2.00127563       1.00051381             0.05  0.000625026493  0.000624615588  78
     0.0607179352      0.487387168     0.0200136308   8.66351779e-05      0.999876113       2.00127595       1.00051401             0.05  0.000625026493  0.000624912495  77
      0.027172337      0.462386698     0.0189469305   8.57931572e-05      0.999908889        2.0012651       1.00054138             0.05  0.000625026493  0.000625378429  76
    0.00217235028      0.462386634     0.0189469254   8.59520696e-05      0.999908857       2.00126475       1.00054117             0.05  0.000625026493  0.000625584204  75
     0.0771722671      0.462386323     0.0189469275   8.58277258e-05      0.999908901       2.00126494       1.00054131             0.05  0.000625026493  0.000624688513  74
     0.0521722845        0.4623864     0.0189469175   8.57050018e-05      0.999908934        2.0012652       1.00054148             0.05  0.000625026493  0.000625018414  73
     0.0187758082      0.437385343      0.017877894   8.35970185e-05      0.999942924       2.00125886       1.00057232             0.05  0.000625026493  0.000625436268  72
     0.0937758246      0.437385218     0.0178778871   8.37209897e-05      0.999942915       2.00125862       1.00057219             0.05  0.000625026493  0.000624590833  71
      0.068775741      0.437384975      0.017877885   8.35679129e-05      0.999942974       2.00125884       1.00057236             0.05  0.000625026493  0.000624785103  70
     0.0437757607      0.437385095     0.0178778799   8.34794721e-05      0.999942984       2.00125902       1.00057246             0.05  0.000625026493  0.000625124746  69
     0.0105210201      0.412385411     0.0168082168   8.12629014e-05      0.999977486       2.00125636       1.00060565             0.05  0.000625026493  0.000625453342  68
     0.0855210363      0.412385269     0.0168082171   8.12694479e-05      0.999977507       2.00125627       1.00060563             0.05  0.000625026493  0.000624630004  67
     0.0605209608      0.412385098     0.0168081926   8.11167927e-05      0.999977567       2.00125646       1.00060578             0.05  0.000625026493  0.00062487956  66
     0.0355209779      0.412385231     0.0168081974   8.11107958e-05      0.999977545       2.00125656       1.00060581             0.05  0.000625026493  0.000625205337  65
    0.00239977728       0.38738616     0.0157392383   7.85297909e-05        1.0000129        2.0012578       1.00064181             0.05  0.000625026493  0.000625434251  64
     0.0773997887      0.387386052     0.0157392453    7.8427768e-05       1.00001295       2.00125786       1.00064189             0.05  0.000625026493  0.000624690079  63
     0.0523997244       0.38738594     0.0157392221   7.83202314e-05         1.000013         2.001258         1.000642             0.05  0.000625026493  0.000624963885  62
     0.0273997355      0.387386049     0.0157392334   7.83941172e-05       1.00001295       2.00125801       1.00064196             0.05  0.000625026493  0.000625262848  61
     0.0944037611      0.362386685     0.0146718937   7.43269202e-05       1.00004789       2.00126186       1.00067885             0.05  0.000625026493  0.000624609872  60
     0.0694037659      0.362386637     0.0146719006   7.42021315e-05       1.00004795       2.00126195       1.00067895             0.05  0.000625026493  0.000624768925  59
     0.0444037106      0.362386571     0.0146718833   7.41242023e-05       1.00004797       2.00126203       1.00067901             0.05  0.000625026493  0.000625047407  58
     0.0194037158      0.362386636     0.0146718939    7.4221865e-05       1.00004791       2.00126198       1.00067893             0.05  0.000625026493  0.00062530295  57
     0.0865252666       0.33739029     0.0136077441   7.13628387e-05       1.00008168       2.00126763       1.00071555             0.05  0.000625026493  0.000624642848  56
     0.0615252719      0.337390304     0.0136077322   7.12401812e-05       1.00008174        2.0012677       1.00071564             0.05  0.000625026493  0.000624844961  55
     0.0365252206      0.337390259     0.0136077254   7.12264784e-05       1.00008173       2.00126769       1.00071563             0.05  0.000625026493  0.000625108602  54
     0.0115252199      0.337390266     0.0136077381   7.13496982e-05       1.00008167        2.0012676       1.00071553             0.05  0.000625026493  0.000625309567  53
     0.0787546315      0.312390945     0.0125467893   6.58443932e-05        1.0001164       2.00127702       1.00075499             0.05  0.000625026493  0.000624691764  52
     0.0537546432      0.312391014     0.0125467773   6.57605526e-05       1.00011645       2.00127704       1.00075504             0.05  0.000625026493  0.000624909807  51
     0.0287545908      0.312390956     0.0125467771   6.58106376e-05        1.0001164       2.00127697       1.00075497             0.05  0.000625026493  0.000625148066  50
    0.00375458724      0.312390901     0.0125467785   6.59180396e-05       1.00011636       2.00127685       1.00075486             0.05  0.000625026493  0.000625285103  49
     0.0710852293      0.287396474      0.011490763   6.14804223e-05        1.0001461       2.00128401        1.0007882             0.05  0.000625026493  0.00062475666  48
     0.0460852473      0.287396582     0.0114907548   6.14221741e-05       1.00014613       2.00128398       1.00078821             0.05  0.000625026493  0.000624974552  47
     0.0210851924      0.287396491      0.011490753   6.14903218e-05       1.00014606       2.00128385       1.00078808             0.05  0.000625026493  0.000625174607  46
     0.0960851922      0.287396383     0.0114907499   6.15707814e-05       1.00014604       2.00128378       1.00078802             0.05  0.000625026493  0.000624632523  45
     0.0635068164      0.262400746     0.0104394174   5.78249827e-05       1.00017852       2.00129618       1.00082672             0.05  0.000625026493  0.000624814782  44
     0.0385068372      0.262400874     0.0104394173   5.78135222e-05       1.00017851       2.00129607       1.00082666             0.05  0.000625026493  0.000625016964  43
     0.0135067798      0.262400736     0.0104394153   5.79004027e-05       1.00017844       2.00129591       1.00082651             0.05  0.000625026493  0.000625171223  42
     0.0885067824      0.262400599     0.0104394183   5.79129123e-05       1.00017845       2.00129596       1.00082655             0.05  0.000625026493  0.000624659706  41
     0.0560110592      0.237400734    0.00939216083   4.79337884e-05       1.00020565       2.00130541       1.00085849             0.05  0.000625026493  0.000624864636  40
     0.0310110783      0.237400858    0.00939216726   4.79696291e-05       1.00020561       2.00130523       1.00085836             0.05  0.000625026493  0.000625042989  39
    0.00601101805      0.237400664    0.00939215899   4.80441992e-05       1.00020555       2.00130504       1.00085821             0.05  0.000625026493  0.000625145977  38
      0.081011022      0.237400532    0.00939216459   4.79914296e-05       1.00020559       2.00130522       1.00085834             0.05  0.000625026493  0.000624701601  37
     0.0485937443       0.21241913    0.00835335405   5.07863112e-05       1.00022858       2.00131274       1.00088511             0.05  0.000625026493  0.000624911015  36
     0.0235937569      0.212419218    0.00835335814   5.08317513e-05       1.00022851       2.00131251       1.00088492             0.05  0.000625026493  0.000625056217  35
     0.0985937004      0.212418985    0.00835334913   5.08911316e-05       1.00022847       2.00131232       1.00088479             0.05  0.000625026493  0.000624663683  34
     0.0735937018      0.212418898    0.00835335568   5.08298318e-05       1.00022855       2.00131261         1.000885             0.05  0.000625026493  0.000624752627  33
     0.0412346496      0.187402745    0.00731365443   3.33589385e-05        1.0002608       2.00133132       1.00092663             0.05  0.000625026493  0.000624926708  32
     0.0162346573      0.187402789    0.00731365663   3.34203901e-05       1.00026071       2.00133105       1.00092641             0.05  0.000625026493  0.000625038472  31
      0.091234604      0.187402506    0.00731365171    3.3429323e-05        1.0002607       2.00133097       1.00092636             0.05  0.000625026493  0.000624681342  30
      0.066234603       0.18740248    0.00731365107   3.33689388e-05       1.00026078       2.00133126       1.00092659             0.05  0.000625026493  0.000624785455  29
     0.0339467985       0.16243789    0.00628705169   3.90039493e-05       1.00026539       2.00132453       1.00092783             0.05  0.000625026493  0.000624934537  28
    0.00894680263      0.162437882    0.00628705381   3.90581324e-05       1.00026531       2.00132424        1.0009276             0.05  0.000625026493  0.00062502017  27
     0.0839467536      0.162437608    0.00628704926    3.9045444e-05       1.00026533       2.00132428       1.00092764             0.05  0.000625026493  0.000624714268  26
     0.0589467535      0.162437633     0.0062870466   3.89936778e-05       1.00026541       2.00132454       1.00092785             0.05  0.000625026493  0.000624813419  25
     0.0266939784      0.137421917    0.00525755941   2.80220595e-05       1.00030577       2.00135532       1.00098364             0.05  0.000625026493  0.000624917518  24
    0.00169397877      0.137421851    0.00525756058   2.80648794e-05       1.00030571       2.00135503       1.00098343             0.05  0.000625026493  0.000624974497  23
       0.07669393      0.137421605    0.00525755495   2.80265628e-05       1.00030575       2.00135518       1.00098355             0.05  0.000625026493  0.000624726528  22
     0.0516939371       0.13742168    0.00525755133   2.79931348e-05       1.00030582        2.0013554       1.00098372             0.05  0.000625026493  0.000624817297  21
     0.0194904269      0.112422728      0.004232584    1.0153164e-05       1.00030567       2.00134754       1.00097964             0.05  0.000625026493  0.000624922909  20
     0.0944904281      0.112422613    0.00423258298   1.01785856e-05       1.00030563       2.00134732       1.00097949             0.05  0.000625026493  0.000624724077  19
     0.0694903786      0.112422416    0.00423257786   1.01376619e-05       1.00030569        2.0013475       1.00097964             0.05  0.000625026493  0.000624768954  18
     0.0444903905      0.112422527    0.00423257415   1.01183395e-05       1.00030573       2.00134766       1.00097977             0.05  0.000625026493  0.000624849055  17
     0.0123380867     0.0875009477    0.00322678566   4.35918086e-05       1.00033685        2.0013699       1.00102203             0.05  0.000625026493  0.000624895149  16
      0.087338086     0.0875008329    0.00322678958   4.36087947e-05       1.00033683       2.00136979       1.00102195             0.05  0.000625026493  0.000624737181  15
     0.0623380405     0.0875006906    0.00322678075   4.35749525e-05        1.0003369       2.00136995        1.0010221             0.05  0.000625026493  0.000624785165  14
     0.0373380523     0.0875008008    0.00322678012   4.35611943e-05       1.00033692       2.00137006       1.00102218             0.05  0.000625026493  0.000624847561  13
    0.00512983088       0.06233529    0.00218091328  -4.05482493e-05       1.00048465       2.00151086       1.00124045             0.05  0.000625026493  0.00062478245  12
      0.080129823     0.0623351383    0.00218091351  -4.05673586e-05       1.00048466       2.00151086       1.00124046             0.05  0.000625026493  0.000624676729  11
     0.0551297863     0.0623350585    0.00218090625  -4.05870754e-05       1.00048473       2.00151101        1.0012406             0.05  0.000625026493  0.000624715078  10
     0.0301297942     0.0623351935    0.00218090578  -4.05760351e-05       1.00048472       2.00151105       1.00124061             0.05  0.000625026493  0.000624757265  9
     0.0981709675     0.0376470667     0.0011896559   7.31919713e-05       1.00056034       2.00161853       1.00137005             0.05  0.000625026493  0.000624642232  8
     0.0731709608     0.0376469899    0.00118966021   7.31856664e-05       1.00056037       2.00161869       1.00137017             0.05  0.000625026493  0.000624655397  7
     0.0481709344       0.03764694    0.00118965573   7.31684479e-05       1.00056043       2.00161883       1.00137029             0.05  0.000625026493  0.000624679982  6
     0.0231709273     0.0376470021    0.00118965481   7.31697748e-05       1.00056039       2.00161873        1.0013702             0.05  0.000625026493  0.000624703112  5
     0.0911797261     0.0122423328      0.000347174  -8.72797428e-05       1.00105658       2.00194485       1.00203003             0.05  0.000625026493  0.000624352466  4
     0.0661797222     0.0122422838   0.000347175573  -8.72829158e-05       1.00105663       2.00194524       1.00203028             0.05  0.000625026493  0.000624361603  3
      0.041179686     0.0122422915   0.000347169783  -8.72774464e-05       1.00105666       2.00194534       1.00203036             0.05  0.000625026493  0.000624373044  2
     0.0161796769     0.0122423511    0.00034716756  -8.72721213e-05       1.00105661       2.00194499       1.00203013             0.05  0.000625026493  0.000624381778  1
