title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0900622925      0.837532208     0.0330525996   4.56749424e-05       1.00024083       2.00397917        1.0022309             0.05  0.000625026493  0.000624042102  133
      0.046070087      0.812632124     0.0320629553   3.26465875e-05       1.00021313        2.0038158       1.00212143             0.05  0.000625026493  0.000625003664  132
     0.0210701687      0.812632092      0.032062976   3.28276728e-05       1.00021315       2.00381548       1.00212129             0.05  0.000625026493  0.000625557411  131
     0.0960700364       0.81263202      0.032062954   3.30676755e-05       1.00021314       2.00381561       1.00212135             0.05  0.000625026493  0.000624049766  130
     0.0710701618      0.812631909     0.0320629626   3.27910317e-05       1.00021313       2.00381619       1.00212163             0.05  0.000625026493  0.000624396033  129
     0.0272605541      0.787404285     0.0311171373   2.63120504e-05       1.00013423       2.00362566       1.00194731             0.05  0.000625026493  0.000625429993  128
    0.00226064299      0.787404119     0.0311171692   2.65316404e-05       1.00013425       2.00362529       1.00194714             0.05  0.000625026493  0.000625762083  127
     0.0772605287      0.787404057     0.0311171829   2.63302945e-05       1.00013422       2.00362558       1.00194725             0.05  0.000625026493  0.000624304264  126
     0.0522606119      0.787404089     0.0311172011   2.61370418e-05       1.00013421       2.00362602       1.00194746             0.05  0.000625026493  0.000624840989  125
      0.008546877      0.762677759     0.0301348894   5.96449646e-05       1.00014724       2.00354164       1.00191832             0.05  0.000625026493  0.000625695048  124
     0.0835469335      0.762677537     0.0301348601   5.96322719e-05       1.00014723       2.00354144       1.00191821             0.05  0.000625026493  0.000624220072  123
     0.0585468524      0.762677582     0.0301348773   5.94152044e-05       1.00014719       2.00354166       1.00191828             0.05  0.000625026493  0.000624688193  122
     0.0335469385      0.762677677     0.0301348967   5.94140479e-05       1.00014722         2.003542       1.00191848             0.05  0.000625026493  0.000625270877  121
     0.0900572699       0.73743286     0.0292181715   2.95871791e-05       1.00007069       2.00338224       1.00176193             0.05  0.000625026493  0.000624245766  120
     0.0650573146      0.737432791     0.0292181887   2.93614809e-05       1.00007066       2.00338213       1.00176185             0.05  0.000625026493  0.000624653642  119
     0.0400572162      0.737432933     0.0292181698   2.93490938e-05       1.00007065       2.00338226        1.0017619             0.05  0.000625026493  0.000625218093  118
      0.015057308      0.737432918     0.0292181568   2.95581421e-05       1.00007069       2.00338248       1.00176204             0.05  0.000625026493  0.000625674823  117
     0.0716437892      0.712621795     0.0282599925   6.26232029e-05       1.00007521       2.00331395       1.00173231             0.05  0.000625026493  0.000624539543  116
     0.0466438346      0.712621824     0.0282600211   6.24666134e-05       1.00007521       2.00331381       1.00173223             0.05  0.000625026493  0.000625076348  115
     0.0216437549      0.712621921     0.0282600205   6.26367601e-05       1.00007523       2.00331386       1.00173229             0.05  0.000625026493  0.000625565642  114
     0.0966438151      0.712621808     0.0282600181   6.28287732e-05       1.00007525         2.003314       1.00173237             0.05  0.000625026493  0.000624234566  113
     0.0534196012      0.687502209     0.0273442192   4.17955899e-05       1.00002681       2.00320169        1.0016277             0.05  0.000625026493  0.000624920524  112
     0.0284196404      0.687502259     0.0273442076   4.19231731e-05       1.00002684       2.00320153       1.00162765             0.05  0.000625026493  0.000625439217  111
     0.0034195787      0.687502198     0.0273442177   4.21415871e-05       1.00002686       2.00320147       1.00162764             0.05  0.000625026493  0.000625731282  110
     0.0784196379      0.687502073     0.0273442203   4.19359358e-05       1.00002683       2.00320175       1.00162774             0.05  0.000625026493  0.000624447338  109
     0.0352930819      0.662561106     0.0264094508   5.83648345e-05       1.00001145       2.00313007        1.0015765             0.05  0.000625026493  0.000625313224  108
      0.010293126      0.662561063      0.026409453   5.85595818e-05       1.00001148       2.00312984       1.00157642             0.05  0.000625026493  0.000625684446  107
     0.0852930552      0.662560934     0.0264094536   5.85520679e-05       1.00001146       2.00312987       1.00157641             0.05  0.000625026493  0.000624393764  106
     0.0602931127      0.662560924     0.0264094658   5.83363248e-05       1.00001142       2.00313012        1.0015765             0.05  0.000625026493  0.000624802797  105
     0.0173125244      0.637547281     0.0254856315   5.25619284e-05      0.999986746       2.00305518       1.00151432             0.05  0.000625026493  0.000625637822  104
     0.0923125625      0.637547119     0.0254856401     5.261444e-05      0.999986748       2.00305497       1.00151421             0.05  0.000625026493  0.000624392578  103
     0.0673125011      0.637547087     0.0254856481   5.24416915e-05      0.999986706       2.00305506       1.00151422             0.05  0.000625026493  0.000624747295  102
     0.0423125418      0.637547178     0.0254856493   5.23787374e-05      0.999986706       2.00305526       1.00151431             0.05  0.000625026493  0.000625239761  101
     0.0994452259      0.612531436     0.0245596957   5.54495736e-05      0.999960524       2.00298464       1.00145279             0.05  0.000625026493  0.000624403439  100
     0.0744452635      0.612531329     0.0245596861   5.52736989e-05      0.999960486       2.00298458       1.00145272             0.05  0.000625026493  0.00062466773  99
     0.0494451938      0.612531405     0.0245596995   5.51762185e-05      0.999960467       2.00298462       1.00145272             0.05  0.000625026493  0.000625134683  98
     0.0244452347      0.612531463     0.0245596915   5.52959045e-05      0.999960509       2.00298477       1.00145283             0.05  0.000625026493  0.000625560521  97
     0.0816958512      0.587557068     0.0236282298   5.75765988e-05      0.999947721       2.00293219       1.00141374             0.05  0.000625026493  0.000624568541  96
     0.0566958882      0.587557094     0.0236282542   5.74286282e-05      0.999947691       2.00293208       1.00141365             0.05  0.000625026493  0.000624979123  95
     0.0316958184      0.587557193     0.0236282471   5.75392502e-05      0.999947724       2.00293207       1.00141368             0.05  0.000625026493  0.000625427155  94
    0.00669586168      0.587557132     0.0236282549   5.77061853e-05      0.999947755       2.00293215       1.00141375             0.05  0.000625026493  0.000625682764  93
     0.0640606128      0.562527275     0.0226986214     5.427234e-05      0.999921736       2.00287099       1.00135712             0.05  0.000625026493  0.00062485603  92
     0.0390606387      0.562527382     0.0226986238    5.4258783e-05      0.999921748       2.00287084       1.00135706             0.05  0.000625026493  0.000625295802  91
     0.0140605787      0.562527375     0.0226986126   5.44593187e-05      0.999921796       2.00287078       1.00135707             0.05  0.000625026493  0.00062563259  90
     0.0890606134      0.562527214     0.0226986208   5.44568579e-05      0.999921785       2.00287092       1.00135713             0.05  0.000625026493  0.000624519943  89
     0.0465290665      0.537547878     0.0217596059   5.79862441e-05      0.999911746       2.00282928       1.00132626             0.05  0.000625026493  0.000625159077  88
     0.0215290967      0.537547932     0.0217595976   5.81040806e-05      0.999911797       2.00282909       1.00132622             0.05  0.000625026493  0.000625537532  87
     0.0965290349      0.537547795     0.0217596165   5.82628972e-05      0.999911817       2.00282901        1.0013262             0.05  0.000625026493  0.000624508193  86
     0.0715290715      0.537547707     0.0217596074   5.80934417e-05      0.999911767       2.00282925       1.00132627             0.05  0.000625026493  0.000624745915  85
      0.029103692      0.512530426     0.0208192355   5.37843124e-05      0.999892191       2.00278135       1.00128272             0.05  0.000625026493  0.00062541825  84
    0.00410372989      0.512530351     0.0208192424   5.39349955e-05      0.999892233        2.0027811       1.00128263             0.05  0.000625026493  0.000625643658  83
     0.0791036657      0.512530203     0.0208192434   5.38362796e-05      0.999892203       2.00278117       1.00128264             0.05  0.000625026493  0.000624661083  82
     0.0541036957      0.512530248     0.0208192583    5.3708562e-05      0.999892161       2.00278135       1.00128269             0.05  0.000625026493  0.000625023193  81
     0.0117735859      0.487537037     0.0198705551   5.65285359e-05      0.999880783       2.00274443       1.00125284             0.05  0.000625026493  0.000625588727  80
     0.0867736146      0.487536882      0.019870561   5.65338664e-05      0.999880779       2.00274429       1.00125276             0.05  0.000625026493  0.000624614527  79
     0.0617735553      0.487536856     0.0198705808   5.63972059e-05      0.999880737       2.00274435       1.00125275             0.05  0.000625026493  0.00062490857  78
     0.0367735787      0.487536965     0.0198705812   5.63829729e-05      0.999880743       2.00274449       1.00125282             0.05  0.000625026493  0.000625293783  77
      0.094539724      0.462527501      0.018917338   5.20625823e-05      0.999869347       2.00271019       1.00122426             0.05  0.000625026493  0.000624609354  76
     0.0695397574      0.462527439      0.018917331   5.19141166e-05      0.999869313       2.00271015       1.00122421             0.05  0.000625026493  0.000624815994  75
     0.0445396901      0.462527515     0.0189173469   5.18521469e-05      0.999869305       2.00271016       1.00122421             0.05  0.000625026493  0.000625175365  74
      0.019539716      0.462527557     0.0189173366   5.19588736e-05      0.999869341       2.00271025       1.00122429             0.05  0.000625026493  0.000625504643  73
     0.0773931339      0.437532138     0.0179560719   5.36870806e-05      0.999855298        2.0026759       1.00119305             0.05  0.000625026493  0.000624743337  72
     0.0523931595      0.437532203     0.0179560848   5.35712413e-05      0.999855279        2.0026758       1.00119299             0.05  0.000625026493  0.000625055947  71
     0.0273930961      0.437532268     0.0179560843   5.36676726e-05      0.999855318       2.00267577       1.00119301             0.05  0.000625026493  0.000625396895  70
    0.00239312322      0.437532181     0.0179560892    5.3802054e-05      0.999855336       2.00267579       1.00119304             0.05  0.000625026493  0.000625591378  69
     0.0603332046      0.412517914     0.0169898288    4.8812071e-05      0.999851277       2.00265365       1.00117791             0.05  0.000625026493  0.000624954568  68
     0.0353332229      0.412518041     0.0169898283   4.88003373e-05      0.999851304       2.00265351       1.00117786             0.05  0.000625026493  0.000625284031  67
     0.0103331696      0.412517987     0.0169898232   4.89626986e-05      0.999851346       2.00265343       1.00117786             0.05  0.000625026493  0.000625536261  66
     0.0853331865      0.412517824     0.0169898296    4.8965116e-05      0.999851321       2.00265358       1.00117791             0.05  0.000625026493  0.000624703366  65
     0.0433528609       0.38752886     0.0160147336   4.88003182e-05      0.999836281       2.00262246        1.0011473             0.05  0.000625026493  0.000625185686  64
     0.0183528838      0.387528919     0.0160147267   4.88900219e-05      0.999836335       2.00262226       1.00114725             0.05  0.000625026493  0.000625464604  63
     0.0933528236      0.387528736     0.0160147457    4.9020197e-05      0.999836344       2.00262222       1.00114724             0.05  0.000625026493  0.000624706279  62
     0.0683528455       0.38752867     0.0160147391   4.88936805e-05      0.999836293       2.00262244        1.0011473             0.05  0.000625026493  0.000624881262  61
     0.0264481052      0.362512519      0.015034708   4.62119622e-05      0.999835321       2.00260679        1.0011385             0.05  0.000625026493  0.000625363935  60
    0.00144813034      0.362512447      0.015034713    4.6328252e-05       0.99983536       2.00260654       1.00113842             0.05  0.000625026493  0.000625526777  59
     0.0764480694       0.36251228     0.0150347185   4.62641198e-05      0.999835334       2.00260668       1.00113846             0.05  0.000625026493  0.000624816418  58
     0.0514480827      0.362512337     0.0150347265    4.6166597e-05      0.999835295       2.00260684        1.0011385             0.05  0.000625026493  0.000625078333  57
    0.00961739021      0.337512612     0.0140473284   4.07598487e-05      0.999825847       2.00258441       1.00111783             0.05  0.000625026493  0.000625479853  56
     0.0846174023       0.33751247     0.0140473341   4.07631046e-05      0.999825852       2.00258434        1.0011178             0.05  0.000625026493  0.000624791216  55
     0.0596173464      0.337512426     0.0140473504   4.06714925e-05       0.99982582       2.00258444       1.00111782             0.05  0.000625026493  0.000624998682  54
     0.0346173554      0.337512541      0.014047349   4.06610921e-05      0.999825816       2.00258453       1.00111785             0.05  0.000625026493  0.000625271198  53
     0.0928494434      0.312526308     0.0130516958   4.50157016e-05      0.999818211       2.00256522       1.00110059             0.05  0.000625026493  0.00062479564  52
     0.0678494549       0.31252625     0.0130516907    4.4911134e-05        0.9998182       2.00256524       1.00110059             0.05  0.000625026493  0.000624938253  51
     0.0428493936      0.312526289     0.0130517016   4.48681015e-05      0.999818191       2.00256529        1.0011006             0.05  0.000625026493  0.000625186481  50
     0.0178494134      0.312526348     0.0130516975   4.49398802e-05      0.999818203       2.00256528       1.00110061             0.05  0.000625026493  0.000625413918  49
     0.0761482705      0.287471791     0.0120556665   2.96247146e-05      0.999824326       2.00256127       1.00110474             0.05  0.000625026493  0.00062488527  48
     0.0511482704      0.287471846     0.0120556717   2.95523752e-05      0.999824325       2.00256123       1.00110472             0.05  0.000625026493  0.000625095264  47
     0.0261482104      0.287471856     0.0120556729   2.96287156e-05      0.999824341       2.00256121       1.00110472             0.05  0.000625026493  0.000625324296  46
    0.00114823952      0.287471789     0.0120556758   2.97220676e-05       0.99982434       2.00256112       1.00110468             0.05  0.000625026493  0.000625454867  45
     0.0595045404      0.262562056      0.011042721   4.30930608e-05      0.999800544       2.00252892       1.00106475             0.05  0.000625026493  0.000625043223  44
     0.0345045414      0.262562149     0.0110427219    4.3084943e-05      0.999800573       2.00252882       1.00106473             0.05  0.000625026493  0.000625257561  43
    0.00950449513      0.262562077     0.0110427263   4.31992039e-05      0.999800588       2.00252872        1.0010647             0.05  0.000625026493  0.000625421862  42
     0.0845045126      0.262561957     0.0110427242   4.32093541e-05      0.999800561       2.00252881       1.00106471             0.05  0.000625026493  0.000624880359  41
     0.0429047355      0.237420251      0.010041123   1.91661558e-05      0.999826889       2.00254682       1.00110008             0.05  0.000625026493  0.000625170347  40
     0.0179047373       0.23742024     0.0100411177   1.92322537e-05      0.999826924       2.00254665       1.00110003             0.05  0.000625026493  0.00062534516  39
     0.0929047001      0.237420067     0.0100411367   1.93125769e-05      0.999826911        2.0025466       1.00109999             0.05  0.000625026493  0.000624869947  38
     0.0679047299      0.237420083      0.010041131   1.92274665e-05      0.999826878       2.00254677       1.00110004             0.05  0.000625026493  0.000624979575  37
     0.0263784452      0.212585901    0.00901328282   3.62476497e-05      0.999791291       2.00250522       1.00104364             0.05  0.000625026493  0.000625297825  36
    0.00137844835      0.212585784    0.00901329157    3.6323797e-05       0.99979131       2.00250499       1.00104354             0.05  0.000625026493  0.000625395519  35
     0.0763784054      0.212585648    0.00901328847   3.62963624e-05      0.999791277       2.00250515       1.00104359             0.05  0.000625026493  0.000624968979  34
     0.0513784305      0.212585759    0.00901329095   3.62266841e-05      0.999791255       2.00250523       1.00104361             0.05  0.000625026493  0.000625126337  33
    0.00985303199      0.187415555    0.00800291862   1.56029022e-05      0.999825496       2.00253221       1.00109138             0.05  0.000625026493  0.000625331438  32
     0.0848530516      0.187415404    0.00800292379   1.56034927e-05      0.999825478       2.00253218       1.00109135             0.05  0.000625026493  0.000624939622  31
     0.0598530115      0.187415429    0.00800293523   1.55456792e-05      0.999825449       2.00253227       1.00109136             0.05  0.000625026493  0.00062505736  30
      0.034853015       0.18741555    0.00800293273   1.55392166e-05      0.999825468        2.0025323        1.0010914             0.05  0.000625026493  0.000625212486  29
     0.0934192976      0.162518353    0.00697229787   1.77411338e-05      0.999807691       2.00251032       1.00106261             0.05  0.000625026493  0.000624962616  28
     0.0684193202      0.162518346    0.00697229436   1.76856418e-05      0.999807656       2.00251041       1.00106262             0.05  0.000625026493  0.000625038853  27
     0.0434192865      0.162518476    0.00697230372   1.76667399e-05      0.999807655        2.0025104       1.00106261             0.05  0.000625026493  0.000625171557  26
     0.0184192918      0.162518485    0.00697230236     1.770498e-05      0.999807694       2.00251037       1.00106264             0.05  0.000625026493  0.0006252931  25
     0.0769781741      0.137549844    0.00593814614   2.57545875e-05      0.999814105       2.00251238       1.00107006             0.05  0.000625026493  0.00062501889  24
     0.0519781803      0.137549924    0.00593814998   2.56940495e-05      0.999814091       2.00251241       1.00107006             0.05  0.000625026493  0.000625122692  23
     0.0269781362      0.137550007    0.00593815623   2.57306764e-05      0.999814133       2.00251232       1.00107006             0.05  0.000625026493  0.00062523573  22
    0.00197814625      0.137549932    0.00593816159    2.5792707e-05      0.999814148       2.00251222       1.00107002             0.05  0.000625026493  0.000625300008  21
     0.0605540413      0.112269443    0.00492944367  -1.84902916e-05      0.999869963       2.00256419       1.00115189             0.05  0.000625026493  0.00062505935  20
     0.0355540518      0.112269658    0.00492944396  -1.84844045e-05      0.999869977       2.00256412       1.00115187             0.05  0.000625026493  0.00062515465  19
      0.010554009      0.112269488    0.00492944487  -1.84257587e-05      0.999870022       2.00256395       1.00115183             0.05  0.000625026493  0.000625227913  18
     0.0855540004       0.11226926    0.00492945171  -1.84401859e-05      0.999870008       2.00256405       1.00115187             0.05  0.000625026493  0.000624987318  17
     0.0442768087     0.0878833459    0.00385210795   5.07731084e-05        0.9997979       2.00249203       1.00104366             0.05  0.000625026493  0.000625166653  16
     0.0192768255     0.0878834758    0.00385211266    5.0783691e-05      0.999797957       2.00249188       1.00104364             0.05  0.000625026493  0.000625234662  15
      0.094276775     0.0878833571    0.00385211489   5.08607564e-05       0.99979797       2.00249174       1.00104359             0.05  0.000625026493  0.000625049736  14
     0.0692767911      0.087883217    0.00385211618   5.08352526e-05      0.999797913       2.00249195       1.00104364             0.05  0.000625026493  0.000625092346  13
     0.0277577751      0.061839549    0.00288354807  -6.54088885e-05       1.00006654        2.0027527       1.00144298             0.05  0.000625026493  0.000625029117  12
    0.00275777346     0.0618393034    0.00288354439  -6.53867345e-05        1.0000666       2.00275245       1.00144291             0.05  0.000625026493  0.000625059422  11
     0.0777577343     0.0618390614    0.00288355922  -6.54070096e-05       1.00006658       2.00275258       1.00144296             0.05  0.000625026493  0.000624926487  10
     0.0527577294     0.0618392799    0.00288355547  -6.54121237e-05       1.00006653       2.00275271       1.00144297             0.05  0.000625026493  0.000624975577  9
     0.0117147271     0.0383183894    0.00183181545    7.3548925e-05       1.00000029       2.00272309       1.00136184             0.05  0.000625026493  0.000625071152  8
     0.0867147336       0.03831836    0.00183182102   7.35812628e-05       1.00000033       2.00272312       1.00136189             0.05  0.000625026493  0.000624980744  7
     0.0617146677      0.038318228    0.00183182456   7.35845027e-05       1.00000029       2.00272325       1.00136192             0.05  0.000625026493  0.000625006956  6
     0.0367146535     0.0383182653    0.00183182252   7.35581405e-05       1.00000025        2.0027232       1.00136185             0.05  0.000625026493  0.000625042728  5
     0.0953366907     0.0114846104   0.000618840839  -8.58189635e-05       1.00069254        2.0031606       1.00227393             0.05  0.000625026493  0.000624570544  4
     0.0703366583     0.0114845278   0.000618839003  -8.58115627e-05       1.00069257       2.00316119       1.00227426             0.05  0.000625026493  0.00062458022  3
     0.0453366072     0.0114846747    0.00061884776  -8.57960149e-05       1.00069249       2.00316128       1.00227423             0.05  0.000625026493  0.000624596935  2
     0.0203366316       0.01148478   0.000618848495  -8.58046247e-05       1.00069246       2.00316078       1.00227395             0.05  0.000625026493  0.000624612639  1
