title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0429871239       0.13762762     0.0048941101   1.23575591e-05      0.999837541       2.00296896       1.00132178             0.05  0.000625023097  0.000625163328  139
     0.0679871147      0.137627599    0.00489411456   1.23591006e-05       0.99983754       2.00296876       1.00132168             0.05  0.000625022953  0.000625068337  138
      0.092987114      0.137627636    0.00489409209   1.24159784e-05      0.999837596       2.00296865       1.00132168             0.05  0.000625022843  0.000625001044  137
     0.0372437705      0.162528309    0.00578230647  -3.72393604e-05      0.999862938       2.00300237       1.00136392             0.05  0.000625025462  0.000625162404  136
     0.0622438054      0.162528239    0.00578223727  -3.73079236e-05      0.999863023       2.00300193       1.00136378             0.05  0.000625025108  0.000625050575  135
     0.0872438722      0.162528256    0.00578228149  -3.72941729e-05      0.999863088       2.00300173       1.00136375             0.05  0.000625024923  0.00062496715  134
     0.0122438298      0.162528337    0.00578227717  -3.72006804e-05      0.999862996       2.00300218       1.00136388             0.05  0.000625025275  0.000625250555  133
      0.056472609      0.187423256    0.00666116151  -3.70409137e-05      0.999895926       2.00303523       1.00141338             0.05  0.000625027624  0.000625036454  132
     0.0814726442      0.187423272    0.00666116966  -3.70222645e-05      0.999896019       2.00303495       1.00141334             0.05  0.000625027369  0.000624933673  131
    0.00647269334      0.187423286    0.00666119085  -3.70027092e-05      0.999895922       2.00303528       1.00141341             0.05  0.000625027628  0.000625258868  130
     0.0314726114      0.187423233    0.00666113714  -3.70655931e-05      0.999895777       2.00303554       1.00141339             0.05  0.000625027918  0.000625165105  129
     0.0757131068      0.212644917    0.00751665286  -2.42761098e-05      0.999873719       2.00301881       1.00138293             0.05  0.000625027551  0.000624952632  128
   0.000713086982      0.212645824    0.00751663896   -2.4385237e-05      0.999873744        2.0030187        1.0013829             0.05  0.000625027455  0.000625303642  127
     0.0257131087      0.212645744    0.00751665281  -2.44690475e-05      0.999873722       2.00301874        1.0013829             0.05  0.00062502749  0.000625224895  126
     0.0507131031      0.212645771    0.00751663795  -2.44613176e-05      0.999873695       2.00301883       1.00138292             0.05  0.00062502759  0.000625083034  125
     0.0950648769       0.23740597    0.00842199237  -6.48361838e-05      0.999938344       2.00308528       1.00148089             0.05  0.000625026371  0.000624844397  124
     0.0200648831      0.237405938    0.00842196859  -6.49112328e-05      0.999938455       2.00308505       1.00148088             0.05  0.00062502612  0.00062523953  123
     0.0450649483      0.237405935    0.00842202218  -6.49196408e-05       0.99993831       2.00308525       1.00148084             0.05  0.000625026381  0.000625095164  122
     0.0700649203      0.237405932    0.00842200945  -6.49023343e-05      0.999938232       2.00308553        1.0014809             0.05  0.000625026617  0.000624936029  121
     0.0143719939      0.262624605     0.0092855443  -3.48764093e-05      0.999923113       2.00307773       1.00146186             0.05  0.000625026415  0.000625294994  120
     0.0393719454      0.262624572    0.00928554653  -3.49298874e-05      0.999923033       2.00307786       1.00146185             0.05  0.000625026577  0.00062514897  119
     0.0643720026      0.262624422    0.00928550643  -3.50975018e-05      0.999923039       2.00307797       1.00146191             0.05  0.000625026677  0.000624969368  118
     0.0893719872      0.262624467    0.00928549536  -3.50193834e-05      0.999923142       2.00307784       1.00146194             0.05  0.000625026516  0.000624839607  117
      0.033813664      0.287467054     0.0101954494  -7.52839246e-05      0.999978208       2.00314805        1.0015522             0.05  0.000625027686  0.000625153327  116
     0.0588136632      0.287467062     0.0101954661  -7.52545885e-05      0.999978338       2.00314802       1.00155231             0.05  0.000625027629  0.000624956569  115
     0.0838136871      0.287467089     0.0101954869  -7.52046581e-05       0.99997845       2.00314787       1.00155235             0.05  0.000625027468  0.00062479868  114
    0.00881370419      0.287467136     0.0101954985  -7.51567468e-05      0.999978362       2.00314795        1.0015523             0.05  0.000625027506  0.000625297169  113
     0.0532453923      0.312569322     0.0110836457  -5.76471024e-05      0.999991076       2.00317344       1.00157778             0.05  0.000625028733  0.000624998555  112
     0.0782453854      0.312568484     0.0110836414  -5.74352305e-05       0.99999111       2.00317353       1.00157786             0.05  0.000625028802  0.000624807126  111
    0.00324545794      0.312569402     0.0110836217  -5.75292215e-05       0.99999112       2.00317339        1.0015778             0.05  0.000625028655  0.000625324094  110
     0.0282453827      0.312569314      0.011083642  -5.76305791e-05      0.999991095        2.0031733       1.00157773             0.05  0.000625028584  0.000625207447  109
       0.07277897      0.337523128     0.0119977898  -8.11612087e-05       1.00003052       2.00322197       1.00164156             0.05  0.00062502776  0.000624822881  108
     0.0977789179      0.337523195     0.0119977829  -8.10482921e-05       1.00003061       2.00322174       1.00164152             0.05  0.000625027545  0.000624692499  107
     0.0227789206      0.337523132     0.0119977619  -8.11527457e-05       1.00003075       2.00322128       1.00164145             0.05  0.000625027076  0.000625255691  106
     0.0477790091      0.337523107     0.0119978257  -8.12009358e-05       1.00003062       2.00322147       1.00164141             0.05  0.00062502732  0.000625049685  105
     0.0923602364      0.362533598     0.0129133581  -8.09273863e-05       1.00006845       2.00326773       1.00170243             0.05  0.000625024718  0.000624654487  104
     0.0173602562      0.362533672     0.0129133986  -8.08751569e-05       1.00006849       2.00326729       1.00170224             0.05  0.000625024308  0.000625285984  103
     0.0423602935      0.362533601     0.0129133707  -8.09924016e-05       1.00006847       2.00326728       1.00170223             0.05  0.000625024337  0.000625083428  102
      0.067360308      0.362533525     0.0129133968  -8.10576741e-05       1.00006842       2.00326777       1.00170241             0.05  0.000625024749  0.000624833838  101
     0.0120167708      0.387544976     0.0138413046  -9.05055582e-05       1.00010009       2.00331287       1.00175669             0.05  0.000625023219  0.000625300104  100
     0.0370167874      0.387544911     0.0138412952  -9.06284898e-05       1.00010008        2.0033128       1.00175665             0.05  0.000625023187  0.000625091748  99
     0.0620167837      0.387544874     0.0138412871  -9.06250895e-05       1.00010012       2.00331295       1.00175676             0.05  0.000625023315  0.000624823947  98
     0.0870167851      0.387544938     0.0138413118  -9.04992459e-05       1.00010013       2.00331296       1.00175677             0.05  0.000625023339  0.000624620304  97
     0.0317590228      0.412522477     0.0147824838  -0.000100885898       1.00014859       2.00338007       1.00183888             0.05  0.000625024062  0.000625098926  96
     0.0567590272      0.412522446     0.0147824912  -0.000100906103       1.00014862       2.00338004       1.00183889             0.05  0.00062502406  0.000624813388  95
      0.081759024      0.412522504     0.0147824872  -0.000100784075       1.00014863       2.00337997       1.00183886             0.05  0.000625024039  0.000624583766  94
    0.00675903684      0.412522551     0.0147824911  -0.000100754224       1.00014859       2.00338003       1.00183885             0.05  0.000625024047  0.000625306194  93
     0.0515761843      0.437542317      0.015731996   -0.00010285763       1.00018065       2.00343521       1.00189856             0.05  0.000625028835  0.00062486502  92
     0.0765760768      0.437542364     0.0157319767  -0.000102764708       1.00018063       2.00343512        1.0018985             0.05  0.000625028814  0.000624594218  91
    0.00157617977      0.437542427     0.0157319859  -0.000102668809       1.00018061       2.00343509       1.00189846             0.05  0.000625028803  0.000625326603  90
      0.026576076       0.43754238     0.0157319688  -0.000102765262       1.00018062       2.00343522       1.00189854             0.05  0.000625028826  0.00062516104  89
     0.0714968572      0.462517957     0.0166978343   -0.00011638918       1.00022591       2.00350435       1.00197849             0.05  0.000625030392  0.000624630201  88
     0.0964968643      0.462518038     0.0166978469  -0.000116258678       1.00022587        2.0035042       1.00197837             0.05  0.000625030331  0.000624449302  87
     0.0214968633      0.462518012     0.0166978253  -0.000116362019       1.00022585       2.00350434       1.00197842             0.05  0.000625030362  0.000625231668  86
     0.0464968636      0.462517947     0.0166978427  -0.000116455896       1.00022589       2.00350442       1.00197849             0.05  0.000625030424  0.000624945296  85
     0.0915055241      0.487535502     0.0176722949  -0.000114254815       1.00026362       2.00356658       1.00204738             0.05  0.00062502465  0.000624413785  84
     0.0165055142      0.487535516     0.0176723012  -0.000114293418       1.00026358       2.00356666       1.00204738             0.05  0.000625024643  0.00062527895  83
     0.0415055386      0.487535424       0.01767229  -0.000114445962        1.0002636       2.00356683       1.00204748             0.05  0.000625024783  0.000625001887  82
     0.0665055245      0.487535433     0.0176722934  -0.000114381434       1.00026363       2.00356683       1.00204751             0.05  0.000625024795  0.000624660343  81
     0.0116336143      0.512503974     0.0186637932  -0.000127930217       1.00029715       2.00362781        1.0021116             0.05  0.000625026962  0.000625298219  80
     0.0366335368      0.512503896     0.0186638017  -0.000128073591       1.00029715       2.00362798       1.00211168             0.05  0.00062502711  0.000625017658  79
     0.0616336143      0.512503846     0.0186637891   -0.00012809343       1.00029718       2.00362807       1.00211175             0.05  0.000625027191  0.000624656226  78
     0.0866335948      0.512503935      0.018663784  -0.000127922053       1.00029717       2.00362782       1.00211162             0.05  0.00062502705  0.000624380033  77
     0.0318600779      0.537531416     0.0196631493  -0.000123175522       1.00033812       2.00370662       1.00219206             0.05  0.000625023939  0.000625037303  76
     0.0568599846      0.537531359     0.0196631619  -0.000123217076       1.00033815       2.00370673       1.00219214             0.05  0.00062502404  0.000624657758  75
     0.0818600625      0.537531425      0.019663158  -0.000123069577       1.00033815       2.00370657       1.00219206             0.05  0.000625023972  0.000624351543  74
    0.00685997746      0.537531514     0.0196631605  -0.000123002489       1.00033811       2.00370648       1.00219198             0.05  0.000625023874  0.000625312442  73
     0.0522279582      0.562483069     0.0206805454  -0.000135034701       1.00035768       2.00376537       1.00224103             0.05  0.000625028418  0.000624738413  72
     0.0772278571      0.562483128     0.0206805423  -0.000134902566       1.00035767       2.00376528       1.00224099             0.05  0.000625028401  0.000624383827  71
    0.00222795424      0.562483219     0.0206805477  -0.000134763368       1.00035761       2.00376517       1.00224087             0.05  0.000625028354  0.00062534325  70
     0.0272278506      0.562483172      0.020680517  -0.000134897925       1.00035762       2.00376531       1.00224095             0.05  0.000625028367  0.000625126348  69
     0.0727040724      0.587518436     0.0217053184  -0.000130694649       1.00039474       2.00384078       1.00231589             0.05  0.000625025799  0.000624448569  68
     0.0977040775      0.587518553     0.0217053307  -0.000130517739        1.0003947       2.00384063       1.00231577             0.05  0.000625025737  0.000624213713  67
     0.0227040971      0.587518511     0.0217053097  -0.000130674664       1.00039467        2.0038408       1.00231583             0.05  0.000625025762  0.000625227881  66
     0.0477040791      0.587518424      0.021705337  -0.000130786979       1.00039471       2.00384085       1.00231589             0.05  0.000625025819  0.000624856925  65
     0.0933364934      0.612478101     0.0227468719  -0.000132201782       1.00040296       2.00389417       1.00235083             0.05  0.000625026866  0.00062419763  64
     0.0183364603      0.612478115     0.0227468825   -0.00013226296       1.00040294       2.00389432       1.00235088             0.05  0.000625026855  0.000625312023  63
     0.0433365032       0.61247798     0.0227468775  -0.000132482237       1.00040296       2.00389445       1.00235097             0.05  0.000625026983  0.000624955459  62
     0.0683364946      0.612477993     0.0227468785  -0.000132390763       1.00040298       2.00389441       1.00235097             0.05  0.000625026994  0.000624516206  61
     0.0141087037      0.637470608      0.023798711  -0.000139931719       1.00041748       2.00396717        1.0024019             0.05  0.000625023653  0.000625347616  60
     0.0391086091      0.637470509     0.0237987062  -0.000140139844       1.00041748       2.00396744       1.00240203             0.05  0.000625023897  0.000624988707  59
     0.0641086882      0.637470455     0.0237987066  -0.000140141123       1.00041749       2.00396745       1.00240204             0.05  0.000625023957  0.000624527263  58
     0.0891086621      0.637470561     0.0237986912  -0.000139915771       1.00041748       2.00396706       1.00240184             0.05  0.000625023716  0.000624173735  57
     0.0350179527      0.662515686     0.0248604507  -0.000117681114       1.00042509       2.00403953       1.00244571             0.05  0.000625025052  0.000625002881  56
     0.0600178011      0.662515659     0.0248604185  -0.000117624103       1.00042505        2.0040396       1.00244571             0.05  0.000625025198  0.000624520446  55
     0.0850178906      0.662515682      0.024860447  -0.000117503057       1.00042514        2.0040391       1.00244555             0.05  0.000625024832  0.000624148973  54
     0.0100178268      0.662515756     0.0248604406  -0.000117517908       1.00042513       2.00403905       1.00244551             0.05  0.000625024718  0.000625375732  53
     0.0561434686      0.687373122     0.0259401331  -0.000148758496       1.00039185       2.00406985       1.00242757             0.05  0.000625026378  0.00062457598  52
     0.0811433612      0.687373205     0.0259401539  -0.000148554339       1.00039192       2.00406945       1.00242744             0.05  0.000625026116  0.000624171156  51
    0.00614349882       0.68737335     0.0259401522  -0.000148386929       1.00039199       2.00406931       1.00242744             0.05  0.00062502594  0.00062543779  50
     0.0311434846       0.68737325      0.025940123  -0.000148644794       1.00039185       2.00406975       1.00242752             0.05  0.000625026248  0.000625075867  49
     0.0773411533      0.712593185     0.0270209019  -9.67548714e-05        1.0004096       2.00416639       1.00249364             0.05  0.000625024995  0.000624228074  48
    0.00234105162      0.712593376     0.0270209435   -9.6581791e-05       1.00040954       2.00416641       1.00249359             0.05  0.000625025061  0.00062547276  47
     0.0273411502      0.712593233     0.0270208961  -9.68170897e-05       1.00040954       2.00416663       1.00249371             0.05  0.000625025067  0.000625193104  46
     0.0523410663      0.712594028     0.0270209513  -9.70565167e-05       1.00040959        2.0041665       1.00249369             0.05  0.000625025007  0.00062468932  45
     0.0988653792      0.737265052     0.0281272407  -0.000142812071       1.00031599       2.00416155       1.00239742             0.05  0.000625029766  0.00062410234  44
     0.0238651788       0.73726506      0.028127183  -0.000142944412       1.00031611       2.00416171       1.00239762             0.05  0.000625029617  0.000625406803  43
     0.0488653343      0.737264884     0.0281272271  -0.000143171435       1.00031625       2.00416132       1.00239756             0.05  0.000625029312  0.000624928634  42
     0.0738652771      0.737264891     0.0281272172  -0.000143047531       1.00031618       2.00416131       1.00239749             0.05  0.000625029425  0.000624403363  41
     0.0203935514      0.762638322     0.0292320134  -8.54646767e-05       1.00032751       2.00427103       1.00246373             0.05  0.000625026809  0.000625517087  40
     0.0453934877      0.762638266       0.02923202   -8.5584356e-05       1.00032765       2.00427066       1.00246368             0.05  0.000625026512  0.000625059002  39
     0.0703936211      0.762638217     0.0292320219  -8.55470926e-05       1.00032758       2.00427053       1.00246354             0.05  0.000625026549  0.000624494935  38
     0.0953935025      0.762638342     0.0292319755  -8.53112838e-05       1.00032748       2.00427073       1.00246355             0.05  0.000625026824  0.000624083425  37
     0.0423144127      0.787260604     0.0303641498  -0.000107223702       1.00021087       2.00426828       1.00234546             0.05  0.000625026953  0.000625183853  36
     0.0673143286      0.787260564     0.0303641593  -0.000107190592       1.00021086       2.00426809       1.00234536             0.05  0.000625026921  0.000624594117  35
     0.0923144323      0.787260689     0.0303641517  -0.000106916446       1.00021081       2.00426803       1.00234528             0.05  0.000625026995  0.000624139496  34
     0.0173143261      0.787260773     0.0303641422  -0.000106900104       1.00021083       2.00426838       1.00234547             0.05  0.000625027027  0.000625643962  33
     0.0642796634      0.812515128     0.0314993445  -9.13620931e-05       1.00015005       2.00433724       1.00231899             0.05  0.000625024653  0.000624626292  32
     0.0892794596      0.812515295      0.031499351  -9.10159022e-05          1.00015       2.00433703       1.00231884             0.05  0.00062502462  0.000624151084  31
       0.01427968       0.81251537      0.031499365  -9.10157719e-05          1.00015       2.00433725       1.00231896             0.05  0.000625024625  0.000625715256  30
      0.039279473      0.812515221     0.0314993559  -9.13310049e-05       1.00015005       2.00433738       1.00231907             0.05  0.000625024661  0.000625238009  29
     0.0865325191      0.837501445     0.0326579976  -4.32279278e-05       1.00008761       2.00442915       1.00230238             0.05  0.000625025586  0.000624161027  28
     0.0115324437      0.837501541     0.0326580213  -4.32907347e-05       1.00008755       2.00442924       1.00230237             0.05  0.00062502557  0.000625783714  27
     0.0365325232      0.837501375     0.0326579762  -4.36177017e-05       1.00008762       2.00442945       1.00230254             0.05  0.000625025612  0.000625288695  26
     0.0615324361      0.837501314     0.0326579962  -4.35608323e-05       1.00008767        2.0044294       1.00230257             0.05  0.000625025629  0.000624654255  25
    0.00909756548      0.862132427     0.0338133723  -0.000102105642      0.999886015       2.00440871       1.00209012             0.05  0.000625025429  0.000625939118  24
     0.0340974789      0.862132381     0.0338133822   -0.00010246473      0.999886036       2.00439901       1.00208529             0.05  0.000625025511  0.000625425014  23
      0.059097562        0.8621322     0.0338133504  -0.000102572116      0.999886119       2.00439903       1.00208539             0.05  0.000625025566  0.000624768504  22
     0.0840974623      0.862132281     0.0338134018  -0.000102251535      0.999886093       2.00439876       1.00208522             0.05  0.000625025483  0.000624257786  21
     0.0315708387      0.888018643     0.0349886571   1.69218384e-05      0.999920954       2.00465698       1.00224926             0.05  0.000625027452  0.000625420005  20
     0.0565707237      0.888018548     0.0349886225   1.70196689e-05      0.999921021       2.00465706       1.00224937             0.05  0.000625027546  0.000624739593  19
     0.0815708691       0.88801867     0.0349886137   1.74231252e-05      0.999921026       2.00465678       1.00224923             0.05  0.000625027446  0.000624208163  18
    0.00657071462      0.888018829     0.0349887206   1.72406524e-05      0.999920943       2.00465661       1.00224906             0.05  0.000625027359  0.000625950147  17
     0.0548630455      0.911569722     0.0361273957  -0.000100656163      0.999577127       2.00458291       1.00186761             0.05  0.000625027122  0.000624941542  16
     0.0798628579      0.911569719     0.0361274595   -0.00010037437      0.999577094       2.00458259       1.00186742             0.05  0.000625027025  0.000624398437  15
    0.00486306283      0.911569878     0.0361273547  -0.000100120151      0.999577033       2.00458236       1.00186724             0.05  0.000625026923  0.000626192914  14
     0.0298629018      0.911569956     0.0361273984   -0.00010050648       0.99957705        2.0045828       1.00186748             0.05  0.000625027025  0.000625644647  13
     0.0774567249      0.938618857      0.037308464   5.19851383e-05      0.999558091        2.0050029       1.00205843             0.05  0.00062502858  0.000624440837  12
    0.00245656113      0.938619054     0.0373085775    5.1799442e-05      0.999558057       2.00500266       1.00205828             0.05  0.0006250291  0.000626234096  11
     0.0274567173      0.938618871     0.0373085556   5.15593459e-05       0.99955809       2.00499313       1.00205355             0.05  0.000625029213  0.000625725367  10
     0.0524566074      0.938618771     0.0373085402   5.16255568e-05      0.999558126       2.00499319       1.00205362             0.05  0.000625028692  0.000625018767  9
    0.00128891181       0.96109865     0.0383791706  -8.04833582e-05      0.999200492       2.00530667       1.00185171             0.05  0.000625029648  0.000626408804  8
     0.0262886652      0.961098792     0.0383792676  -8.07385381e-05      0.999200516       2.00530711       1.00185195             0.05  0.000625029821  0.000626017604  7
     0.0512889085       0.96109861     0.0383793396  -8.08819278e-05      0.999200439         2.005297       1.00184682             0.05  0.000625029994  0.000625369679  6
      0.076288582      0.961098555     0.0383792647   -8.0751578e-05      0.999200435       2.00529673       1.00184668             0.05  0.0006250298  0.000624801537  5
      0.025102377      0.988984388      0.039566305   6.22518604e-05       0.99913541       2.00609126       1.00217841             0.05  0.000625029051  0.000626027227  4
     0.0501021938      0.988984298     0.0395662679    6.2290297e-05        0.9991352       2.00609071       1.00217792             0.05  0.000625029304  0.000625603185  3
     0.0751023968      0.988984339     0.0395661501   6.25627826e-05      0.999135191       2.00609053       1.00217782             0.05  0.000625028426  0.000625150311  2
   0.000102116758      0.988984498     0.0395662185    6.2620718e-05      0.999135409       2.00609093       1.00217824             0.05  0.00062502817  0.000624938987  1
