title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0305271759      0.762686582     0.0294380159  -5.84837982e-05      0.999908309       2.00524192       1.00252903             0.05  0.000625026549  0.000625421758  38
     0.0555272147       0.76268638     0.0294380797  -5.85568587e-05      0.999908383       2.00524252        1.0025294             0.05  0.000625026824  0.000624853446  37
     0.0106101736      0.787119163     0.0303921936  -7.79922572e-05      0.999800478        2.0052442       1.00242205             0.05  0.000625026953  0.000625903322  36
     0.0356102133      0.787119295     0.0303921662  -7.82471255e-05      0.999800585       2.00524432       1.00242222             0.05  0.000625026921  0.000625453234  35
     0.0606102244      0.787119453     0.0303921506  -7.82625627e-05      0.999800577       2.00524448        1.0024223             0.05  0.000625026995  0.000624863956  34
     0.0856101719      0.787119142     0.0303921242  -7.80437083e-05      0.999800477       2.00524449        1.0024222             0.05  0.000625027027  0.000624407869  33
     0.0411027933      0.812325861     0.0315016595  -7.45178224e-05      0.999600767       2.00517598       1.00218773             0.05  0.000625024653  0.000625530446  32
     0.0661026377      0.812325753     0.0315016514  -7.44963101e-05      0.999600729        2.0051759       1.00218764             0.05  0.00062502462  0.000624921535  31
     0.0911027704      0.812325791     0.0315016438  -7.42081456e-05      0.999600582        2.0051758       1.00218745             0.05  0.000625024625  0.000624480222  30
     0.0161025715       0.81232595     0.0315016675  -7.42241034e-05      0.999600615       2.00517585       1.00218751             0.05  0.000625024661  0.000626021519  29
     0.0718956593       0.83770987     0.0326849237   5.16148298e-06      0.999586934       2.00531563       1.00224365             0.05  0.000625025586  0.0006247743  28
     0.0968957221      0.837709844     0.0326849226   5.43923444e-06      0.999586764       2.00531547        1.0022434             0.05  0.00062502557  0.000624429144  27
     0.0218956367      0.837709744       0.03268484   5.06739465e-06      0.999586802       2.00531567       1.00224354             0.05  0.000625025612  0.000625952778  26
     0.0468956526      0.837709738     0.0326848476    4.9060678e-06      0.999586961       2.00531577       1.00224375             0.05  0.000625025629  0.00062538883  25
    0.00237693541      0.861636639     0.0336071629   -0.00010578482      0.999263429       2.00519151       1.00185727             0.05  0.000625025429  0.000626375192  24
     0.0273769995      0.861636689     0.0336070533  -0.000106098988      0.999263537       2.00518192       1.00185259             0.05  0.000625025511  0.000626021198  23
     0.0523770176      0.861636579     0.0336069034  -0.000106372947      0.999263723       2.00518207       1.00185285             0.05  0.000625025566  0.000625384819  22
     0.0773770149       0.86163649     0.0336068793  -0.000106280734      0.999263606       2.00518174       1.00185257             0.05  0.000625025483  0.000624801435  21
     0.0342458243      0.888612257     0.0351252829   9.64787083e-05      0.999345944       2.00549699       1.00209264             0.05  0.000625027452  0.000625822198  20
     0.0592457564      0.888612176     0.0351254497   9.66199568e-05      0.999346093       2.00549711       1.00209285             0.05  0.000625027546  0.00062514631  19
     0.0842459642      0.888612492     0.0351255911   9.70745697e-05      0.999345924       2.00549664       1.00209245             0.05  0.000625027446  0.000624606293  18
    0.00924592577      0.888612572     0.0351251354   9.67136812e-05      0.999345806       2.00549651       1.00209226             0.05  0.000625027359  0.000626316322  17
     0.0644709217      0.910785425     0.0357753386  -0.000152120923        0.9989857       2.00543839       1.00170214             0.05  0.000625027122  0.000625273199  16
     0.0894707238      0.910785238     0.0357752023   -0.00015198515       0.99898561       2.00543791       1.00170181             0.05  0.000625027025  0.000624763426  15
     0.0144708818      0.910785597     0.0357757617  -0.000151578428      0.998985597       2.00543793       1.00170181             0.05  0.000625026923  0.000626521314  14
     0.0394709038       0.91078556     0.0357755165  -0.000151996772      0.998985732        2.0054385       1.00170223             0.05  0.000625027025  0.000625967649  13
     0.0975798021      0.939550125     0.0375479365   0.000177906286      0.999090344       2.00601522       1.00209522             0.05  0.00062502858  0.000624639117  12
     0.0225797061      0.939549843     0.0375475178   0.000177068204      0.999090261       2.00601527       1.00209516             0.05  0.0006250291  0.000626331421  11
     0.0475795796       0.93954955      0.037547746   0.000177169835      0.999090193       2.00600557       1.00209024             0.05  0.000625029213  0.000625691492  10
     0.0725796611      0.939549499     0.0375478927   0.000177581542       0.99909031       2.00600556       1.00209036             0.05  0.000625028692  0.000625005016  9
     0.0273998689      0.960070935     0.0381183451  -0.000197894929      0.998757483       2.00644155       1.00197426             0.05  0.000625029648  0.000626373559  8
     0.0523996115      0.960070912     0.0381181015  -0.000198283129      0.998757283       2.00644155       1.00197406             0.05  0.000625029821  0.000625724181  7
     0.0773998366      0.960070746     0.0381179876  -0.000198342566      0.998757485       2.00643161       1.00196929             0.05  0.000625029994  0.000625117954  6
    0.00239937818      0.960070563     0.0381183059  -0.000197609409      0.998757643       2.00643154       1.00196942             0.05  0.0006250298  0.000626717821  5
     0.0627596459      0.990111796     0.0396804091   0.000214507795       0.99895514       2.00740335       1.00265295             0.05  0.000625029051  0.000625405775  4
     0.0877590804      0.990111924     0.0396803963   0.000214859138      0.998955514       2.00740326       1.00265328             0.05  0.000625029304  0.000625070632  3
     0.0127596191      0.990112316     0.0396803752   0.000214274506      0.998955502       2.00740373        1.0026535             0.05  0.000625028426  0.000626263012  2
     0.0377590844      0.990111896      0.039680432   0.000214158854      0.998955193       2.00740364       1.00265315             0.05  0.00062502817  0.000625880252  1
