title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0275687084      0.812638109     0.0319377622   2.61321229e-05       1.00026757       2.00390295       1.00221956             0.05  0.000625026493  0.000625360594  131
    0.00256857569      0.812638088      0.031937798   2.63988268e-05       1.00026756       2.00390304        1.0022196             0.05  0.000625026493  0.000625699965  130
     0.0775686987      0.812637924     0.0319377482   2.61532112e-05       1.00026756        2.0039036       1.00221988             0.05  0.000625026493  0.000624205835  129
     0.0335652006      0.787409052     0.0309735813   2.04087344e-05       1.00018121       2.00370457       1.00203383             0.05  0.000625026493  0.000625258895  128
    0.00856529412      0.787408933     0.0309735866   2.06572785e-05       1.00018122       2.00370421       1.00203367             0.05  0.000625026493  0.000625694634  127
      0.083565184       0.78740884     0.0309736208   2.05865604e-05       1.00018121       2.00370444       1.00203377             0.05  0.000625026493  0.00062417968  126
     0.0585652707      0.787408828     0.0309736335   2.03281283e-05        1.0001812       2.00370492         1.002034             0.05  0.000625026493  0.000624660708  125
     0.0146506532      0.762689495     0.0299771614   5.56994407e-05        1.0001886       2.00361407       1.00199597             0.05  0.000625026493  0.000625620603  124
      0.089650704       0.76268928     0.0299771332   5.58163874e-05        1.0001886       2.00361382       1.00199585             0.05  0.000625026493  0.000624151751  123
     0.0646506261      0.762689279     0.0299771471   5.55859121e-05       1.00018857       2.00361407       1.00199594             0.05  0.000625026493  0.000624571482  122
      0.039650716      0.762689366     0.0299771661   5.54768947e-05       1.00018858       2.00361441       1.00199612             0.05  0.000625026493  0.000625151278  121
     0.0959736705      0.737438296     0.0290482217   2.37737964e-05       1.00010435        2.0034462       1.00182763             0.05  0.000625026493  0.000624197239  120
     0.0709737174      0.737438182     0.0290482223    2.3559078e-05       1.00010433       2.00344611       1.00182756             0.05  0.000625026493  0.000624509728  119
     0.0459736165      0.737438316     0.0290482205   2.34671362e-05       1.00010431       2.00344625       1.00182761             0.05  0.000625026493  0.00062505989  118
     0.0209737051       0.73743834     0.0290481975   2.36301735e-05       1.00010434       2.00344649       1.00182776             0.05  0.000625026493  0.00062556196  117
     0.0773646401      0.712634209     0.0280803905   5.95546947e-05       1.00010475       2.00337328       1.00179157             0.05  0.000625026493  0.000624384632  116
     0.0523646917      0.712634205     0.0280804255   5.93727826e-05       1.00010473       2.00337316       1.00179149             0.05  0.000625026493  0.000624870547  115
     0.0273646115      0.712634334     0.0280804204   5.95121438e-05       1.00010476       2.00337323       1.00179155             0.05  0.000625026493  0.000625402658  114
    0.00236467402      0.712634258     0.0280804533   5.96862504e-05       1.00010478       2.00337335       1.00179164             0.05  0.000625026493  0.000625701757  113
     0.0589537554       0.68751021     0.0271571896   3.68973712e-05        1.0000512       2.00325549       1.00167903             0.05  0.000625026493  0.0006247725  112
     0.0339537925      0.687510277     0.0271571894   3.69410577e-05       1.00005122       2.00325533       1.00167897             0.05  0.000625026493  0.000625297166  111
    0.00895373078      0.687510263      0.027157178   3.71795478e-05       1.00005124       2.00325531       1.00167898             0.05  0.000625026493  0.000625678956  110
     0.0839537921      0.687510106     0.0271571978   3.70890971e-05       1.00005123       2.00325553       1.00167908             0.05  0.000625026493  0.000624351325  109
     0.0406368027      0.662572571     0.0262162981   5.45639776e-05       1.00003235        2.0031802        1.0016225             0.05  0.000625026493  0.000625217787  108
     0.0156368465      0.662572566     0.0262163064   5.47468695e-05       1.00003239       2.00317999       1.00162244             0.05  0.000625026493  0.000625627571  107
     0.0906367758      0.662572449     0.0262163041   5.48494727e-05       1.00003239       2.00317998       1.00162243             0.05  0.000625026493  0.000624345155  106
     0.0656368368      0.662572394     0.0262163132   5.46256895e-05       1.00003235       2.00318025       1.00162253             0.05  0.000625026493  0.000624710991  105
     0.0224683418      0.637557504     0.0252892845   4.81664725e-05       1.00000431       2.00310188       1.00155526             0.05  0.000625026493  0.000625548042  104
      0.097468384      0.637557369     0.0252893065   4.83163003e-05       1.00000433       2.00310163       1.00155515             0.05  0.000625026493  0.000624357178  103
     0.0724683217      0.637557303     0.0252892961   4.81618304e-05       1.00000429       2.00310173       1.00155516             0.05  0.000625026493  0.000624629608  102
     0.0474683647      0.637557372     0.0252893087   4.80297217e-05       1.00000427       2.00310194       1.00155525             0.05  0.000625026493  0.000625110016  101
    0.00441290942      0.612542274     0.0243620685   5.13173786e-05      0.999974936       2.00302821         1.001489             0.05  0.000625026493  0.000625684481  100
     0.0794129464      0.612542134      0.024362069   5.11768261e-05      0.999974903       2.00302811       1.00148892             0.05  0.000625026493  0.000624537022  99
     0.0544128801      0.612542188     0.0243620944   5.10560716e-05      0.999974877       2.00302816       1.00148892             0.05  0.000625026493  0.000624959766  98
     0.0294129189      0.612542266     0.0243620787   5.11412547e-05      0.999974914       2.00302833       1.00148904             0.05  0.000625026493  0.000625421255  97
      0.086474441      0.587568344     0.0234309481   5.35193795e-05      0.999959285       2.00297297       1.00144571             0.05  0.000625026493  0.000624478759  96
     0.0614744813      0.587568333     0.0234309749   5.33283835e-05      0.999959251       2.00297287       1.00144563             0.05  0.000625026493  0.000624825829  95
     0.0364744119      0.587568444     0.0234309769   5.33422309e-05      0.999959276       2.00297288       1.00144566             0.05  0.000625026493  0.000625279573  94
     0.0114744543      0.587568417     0.0234309595   5.35137109e-05      0.999959311       2.00297298       1.00144574             0.05  0.000625026493  0.000625627156  93
     0.0686506357      0.562537863     0.0225033461    5.0098559e-05       0.99993025       2.00290894       1.00138462             0.05  0.000625026493  0.000624723389  92
     0.0436506625      0.562537958     0.0225033612    4.9996352e-05      0.999930254        2.0029088       1.00138455             0.05  0.000625026493  0.000625150271  91
      0.018650602       0.56253799     0.0225033467   5.01521398e-05      0.999930305       2.00290876       1.00138458             0.05  0.000625026493  0.000625541193  90
     0.0936506387      0.562537839     0.0225033651    5.0273537e-05      0.999930301       2.00290885       1.00138463             0.05  0.000625026493  0.00062447762  89
     0.0509287111      0.537559232     0.0215674444   5.39473623e-05      0.999917649       2.00286489       1.00134998             0.05  0.000625026493  0.00062500767  88
     0.0259287407      0.537559308     0.0215674407   5.40388422e-05      0.999917703       2.00286472       1.00134995             0.05  0.000625026493  0.00062541741  87
    0.00092868276      0.537559205     0.0215674553   5.42142786e-05      0.999917728       2.00286461       1.00134991             0.05  0.000625026493  0.000625647725  86
     0.0759287169      0.537559086     0.0215674463   5.40768883e-05      0.999917677       2.00286485       1.00134998             0.05  0.000625026493  0.00062463347  85
     0.0333128447      0.512540909     0.0206317725    4.9566841e-05       0.99989531       2.00281449       1.00130241             0.05  0.000625026493  0.000625320457  84
    0.00831288364      0.512540865     0.0206317684   4.97209279e-05      0.999895359       2.00281426       1.00130234             0.05  0.000625026493  0.000625610269  83
     0.0833128199      0.512540701       0.02063178   4.97084184e-05      0.999895334       2.00281429       1.00130233             0.05  0.000625026493  0.000624603289  82
     0.0583128527      0.512540719     0.0206317855   4.95487235e-05      0.999895286       2.00281448       1.00130238             0.05  0.000625026493  0.000624921806  81
     0.0157906283      0.487548102     0.0196883845   5.25658001e-05      0.999881344       2.00277538       1.00126887             0.05  0.000625026493  0.000625565282  80
     0.0907906582      0.487547949     0.0196883906   5.26176039e-05      0.999881353       2.00277521       1.00126879             0.05  0.000625026493  0.000624604929  79
     0.0657906021      0.487547895     0.0196883957   5.24868071e-05      0.999881308       2.00277528       1.00126878             0.05  0.000625026493  0.00062487773  78
     0.0407906256         0.487548     0.0196883959   5.24333173e-05        0.9998813       2.00277542       1.00126885             0.05  0.000625026493  0.000625258027  77
     0.0983638503      0.462537651     0.0187416126   4.80630767e-05      0.999867477       2.00273904       1.00123682             0.05  0.000625026493  0.000624614719  76
     0.0733638818       0.46253756      0.018741599   4.79267143e-05      0.999867445       2.00273901       1.00123677             0.05  0.000625026493  0.000624816155  75
     0.0483638175      0.462537623     0.0187416104   4.78560157e-05      0.999867423       2.00273902       1.00123675             0.05  0.000625026493  0.000625172986  74
     0.0233638419      0.462537686     0.0187416087   4.79512641e-05      0.999867456       2.00273913       1.00123684             0.05  0.000625026493  0.00062549823  73
     0.0810227658      0.437542641     0.0177873926   4.99252576e-05      0.999850891       2.00270262         1.001202             0.05  0.000625026493  0.000624749903  72
      0.056022794      0.437542683     0.0177874058   4.98101163e-05      0.999850861       2.00270253       1.00120192             0.05  0.000625026493  0.000625059449  71
     0.0310227306      0.437542767     0.0177874059   4.98986353e-05      0.999850889       2.00270251       1.00120194             0.05  0.000625026493  0.000625397027  70
    0.00602275898      0.437542707     0.0177874122   5.00309688e-05      0.999850919       2.00270255       1.00120199             0.05  0.000625026493  0.000625589516  69
     0.0637674249      0.412527435      0.016829151    4.5140722e-05      0.999844679       2.00267861       1.00118378             0.05  0.000625026493  0.000624960458  68
     0.0387674432       0.41252756     0.0168291519   4.51276684e-05       0.99984469       2.00267847       1.00118372             0.05  0.000625026493  0.00062528672  67
     0.0137673892      0.412527539     0.0168291492   4.52855158e-05      0.999844736        2.0026784       1.00118373             0.05  0.000625026493  0.000625536531  66
     0.0887674073      0.412527376     0.0168291545    4.5289104e-05      0.999844726       2.00267853       1.00118378             0.05  0.000625026493  0.000624711492  65
     0.0465899087      0.387538395      0.015862439    4.5289349e-05      0.999827331       2.00264551       1.00114986             0.05  0.000625026493  0.000625190915  64
     0.0215899303      0.387538471     0.0158624333   4.53763027e-05       0.99982738       2.00264532       1.00114981             0.05  0.000625026493  0.000625467008  63
      0.096589874      0.387538315     0.0158624518   4.55014076e-05      0.999827404       2.00264525        1.0011498             0.05  0.000625026493  0.000624716028  62
     0.0715898943      0.387538224     0.0158624434    4.5378375e-05      0.999827357       2.00264549       1.00114987             0.05  0.000625026493  0.000624889466  61
     0.0294870461      0.362521557     0.0148914722   4.29892984e-05      0.999824224       2.00262813       1.00113806             0.05  0.000625026493  0.000625368666  60
     0.0044870724      0.362521508     0.0148914781   4.31016826e-05      0.999824271       2.00262789       1.00113799             0.05  0.000625026493  0.000625529813  59
     0.0794870124      0.362521328     0.0148914815   4.30405574e-05      0.999824253       2.00262801       1.00113802             0.05  0.000625026493  0.000624826586  58
     0.0544870274      0.362521366     0.0148914901    4.2945832e-05      0.999824205       2.00262817       1.00113806             0.05  0.000625026493  0.000625085921  57
     0.0124567779      0.337520551     0.0139136332   3.76253015e-05       0.99981284       2.00260427       1.00111473             0.05  0.000625026493  0.000625484813  56
     0.0874567911       0.33752041     0.0139136378   3.76279274e-05      0.999812854       2.00260417        1.0011147             0.05  0.000625026493  0.000624802667  55
     0.0624567384      0.337520348     0.0139136529   3.75391481e-05      0.999812818       2.00260428       1.00111472             0.05  0.000625026493  0.000625008311  54
     0.0374567472       0.33752046     0.0139136527   3.75292494e-05      0.999812805       2.00260437       1.00111475             0.05  0.000625026493  0.000625278169  53
     0.0954875986      0.312535156     0.0129275192   4.23265717e-05      0.999803026       2.00258328       1.00109441             0.05  0.000625026493  0.000624808497  52
     0.0704876089      0.312535077     0.0129275138   4.22246729e-05      0.999803014        2.0025833       1.00109441             0.05  0.000625026493  0.0006249499  51
     0.0454875501      0.312535108     0.0129275265   4.21844403e-05      0.999802996       2.00258335       1.00109442             0.05  0.000625026493  0.000625195718  50
      0.020487569      0.312535181      0.012927522    4.2254228e-05      0.999803009       2.00258336       1.00109443             0.05  0.000625026493  0.000625420861  49
     0.0785852378      0.287477523     0.0119422622   2.70155343e-05      0.999807639       2.00257823        1.0010965             0.05  0.000625026493  0.000624898294  48
      0.053585239      0.287477564     0.0119422689   2.69460876e-05      0.999807633       2.00257819       1.00109648             0.05  0.000625026493  0.000625106253  47
     0.0285851791       0.28747759     0.0119422696   2.70200981e-05      0.999807645       2.00257818       1.00109649             0.05  0.000625026493  0.00062533301  46
    0.00358520878      0.287477541      0.011942272   2.71095923e-05       0.99980765       2.00257811       1.00109646             0.05  0.000625026493  0.000625462222  45
     0.0617367456      0.262570579     0.0109387263   4.10439689e-05      0.999781797       2.00254419       1.00105362             0.05  0.000625026493  0.000625056158  44
     0.0367367468      0.262570671     0.0109387272   4.10362223e-05       0.99978182       2.00254411        1.0010536             0.05  0.000625026493  0.000625268445  43
     0.0117367013      0.262570622     0.0109387309   4.11472143e-05      0.999781838       2.00254402       1.00105357             0.05  0.000625026493  0.000625431176  42
     0.0867367184      0.262570504     0.0109387288   4.11566675e-05      0.999781815       2.00254408       1.00105358             0.05  0.000625026493  0.000624894659  41
     0.0449347371      0.237423926    0.00994905883   1.71973033e-05      0.999806968       2.00256129       1.00108736             0.05  0.000625026493  0.000625182637  40
     0.0199347376      0.237423928     0.0099490511   1.72627905e-05      0.999807002       2.00256113       1.00108732             0.05  0.000625026493  0.000625355733  39
     0.0949347041      0.237423771    0.00994906948    1.7339273e-05      0.999806991       2.00256105       1.00108727             0.05  0.000625026493  0.00062488491  38
      0.069934733       0.23742377    0.00994906525   1.72550756e-05      0.999806958       2.00256122       1.00108732             0.05  0.000625026493  0.000624993667  37
     0.0282006466      0.212593105    0.00893052062   3.48763578e-05      0.999769526       2.00251818       1.00102833             0.05  0.000625026493  0.000625310257  36
    0.00320065132      0.212593003    0.00893052745   3.49506517e-05      0.999769546       2.00251796       1.00102823             0.05  0.000625026493  0.000625406922  35
     0.0782006079      0.212592862    0.00893052547   3.49246117e-05      0.999769511       2.00251809       1.00102826             0.05  0.000625026493  0.000624984511  34
     0.0532006338       0.21259296    0.00893053082   3.48562482e-05      0.999769488       2.00251818       1.00102829             0.05  0.000625026493  0.000625140423  33
     0.0114712675      0.187418598    0.00793228271   1.45287503e-05      0.999803068       2.00254478        1.0010752             0.05  0.000625026493  0.000625343836  32
     0.0864712882      0.187418447    0.00793228795   1.45300311e-05      0.999803047       2.00254472       1.00107516             0.05  0.000625026493  0.000624955435  31
     0.0614712506       0.18741846    0.00793230088   1.44729944e-05      0.999803016       2.00254482       1.00107517             0.05  0.000625026493  0.000625072269  30
     0.0364712536       0.18741858    0.00793229862   1.44658535e-05      0.999803037       2.00254486       1.00107522             0.05  0.000625026493  0.00062522598  29
     0.0948292945      0.162521851    0.00691222823   1.68297229e-05      0.999783696       2.00252161       1.00104423             0.05  0.000625026493  0.000624979242  28
     0.0698293166      0.162521833     0.0069122264   1.67753136e-05      0.999783658        2.0025217       1.00104423             0.05  0.000625026493  0.000625054986  27
      0.044829285      0.162521959    0.00691223666   1.67576409e-05      0.999783657        2.0025217       1.00104423             0.05  0.000625026493  0.000625186537  26
     0.0198292897      0.162521975    0.00691223337   1.67950374e-05      0.999783698       2.00252168       1.00104427             0.05  0.000625026493  0.00062530695  25
     0.0781791353      0.137555065     0.0058878638   2.58127656e-05      0.999789127       2.00252286       1.00105029             0.05  0.000625026493  0.000625035717  24
     0.0531791425      0.137555133    0.00588786957   2.57520768e-05      0.999789111        2.0025229       1.00105029             0.05  0.000625026493  0.000625138672  23
     0.0281790994      0.137555224     0.0058878744   2.57866001e-05      0.999789156       2.00252281        1.0010503             0.05  0.000625026493  0.000625250703  22
    0.00317911045      0.137555161    0.00588787878    2.5848163e-05      0.999789173       2.00252272       1.00105027             0.05  0.000625026493  0.00062531431  21
     0.0615516448      0.112265639    0.00489397413  -1.88829459e-05       0.99984471       2.00257461       1.00113181             0.05  0.000625026493  0.000625075683  20
     0.0365516553      0.112265855    0.00489397397  -1.88777151e-05      0.999844723       2.00257454        1.0011318             0.05  0.000625026493  0.000625170225  19
     0.0115516126      0.112265698    0.00489397402  -1.88200504e-05      0.999844771       2.00257438       1.00113176             0.05  0.000625026493  0.000625242871  18
     0.0865516054      0.112265467    0.00489398176  -1.88338266e-05      0.999844757       2.00257446       1.00113179             0.05  0.000625026493  0.000625004091  17
     0.0450559746     0.0878936945     0.0038202047   5.12283397e-05      0.999770406        2.0025003       1.00102027             0.05  0.000625026493  0.000625183948  16
     0.0200559923     0.0878938265    0.00382020904   5.12376327e-05      0.999770465       2.00250014       1.00102025             0.05  0.000625026493  0.000625251423  15
     0.0950559421     0.0878937233    0.00382021075   5.13136076e-05      0.999770481           2.0025       1.00102019             0.05  0.000625026493  0.000625067655  14
     0.0700559586     0.0878935782    0.00382021278   5.12897202e-05      0.999770423       2.00250021       1.00102024             0.05  0.000625026493  0.000625110137  13
     0.0283425679      0.061826402    0.00287468213  -6.39600852e-05       1.00005239       2.00277621       1.00144057             0.05  0.000625026493  0.000625037797  12
    0.00334256547     0.0618261608    0.00287467788  -6.39386141e-05       1.00005244       2.00277597        1.0014405             0.05  0.000625026493  0.000625067802  11
     0.0783425295     0.0618259149    0.00287469358  -6.39573225e-05       1.00005242       2.00277609       1.00144054             0.05  0.000625026493  0.000624935841  10
     0.0533425238     0.0618261324    0.00287468972  -6.39624912e-05       1.00005237       2.00277622       1.00144055             0.05  0.000625026493  0.000624984631  9
     0.0120852785      0.038333268    0.00181661743   7.29715139e-05      0.999995934       2.00275961       1.00137574             0.05  0.000625026493  0.000625073776  8
     0.0870852861     0.0383332452    0.00181662264   7.30040377e-05      0.999995973       2.00275963       1.00137578             0.05  0.000625026493  0.000624983758  7
      0.062085221      0.038333114    0.00181662659   7.30081078e-05       0.99999593       2.00275976       1.00137581             0.05  0.000625026493  0.000625009963  6
     0.0370852063     0.0383331458    0.00181662466   7.29809758e-05      0.999995894       2.00275972       1.00137575             0.05  0.000625026493  0.000625045569  5
     0.0954628116     0.0114674415   0.000623078573  -8.31615084e-05       1.00070153       2.00322427        1.0023148             0.05  0.000625026493  0.000624565037  4
     0.0704627789     0.0114673604   0.000623076728  -8.31533438e-05       1.00070156       2.00322486       1.00231512             0.05  0.000625026493  0.000624574825  3
     0.0454627296     0.0114675105   0.000623086077  -8.31372697e-05       1.00070148       2.00322495       1.00231509             0.05  0.000625026493  0.000624591502  2
     0.0204627541      0.011467614   0.000623086371  -8.31467298e-05       1.00070146       2.00322446       1.00231482             0.05  0.000625026493  0.0006246071  1
