title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.049795848      0.387374043     0.0165811259   5.67464405e-05         1.000059       2.00238668       1.00125242             0.05  0.000625026493  0.000625043956  62
     0.0247958632      0.387374122     0.0165811251   5.68417623e-05       1.00005899       2.00238672       1.00125242             0.05  0.000625026493  0.000625332897  61
     0.0855951782      0.362368124     0.0155310141   5.09546184e-05        1.0000968       2.00240399       1.00129891             0.05  0.000625026493  0.000624625436  60
     0.0605951963      0.362368167     0.0155310163   5.08366523e-05       1.00009683         2.002404       1.00129894             0.05  0.000625026493  0.000624888931  59
     0.0355951124      0.362368176     0.0155310172    5.0900539e-05       1.00009682         2.002404       1.00129894             0.05  0.000625026493  0.000625188056  58
     0.0105951309      0.362368149     0.0155310227   5.10414924e-05        1.0000968       2.00240396        1.0012989             0.05  0.000625026493  0.000625371947  57
     0.0714868338       0.33738209     0.0144771798   4.56018881e-05       1.00012338        2.0024123       1.00132968             0.05  0.000625026493  0.000624743845  56
      0.046486845      0.337382215     0.0144771831   4.55544708e-05        1.0001234       2.00241224       1.00132966             0.05  0.000625026493  0.000625023134  55
     0.0214867658      0.337382149     0.0144771823   4.56811666e-05       1.00012339       2.00241216       1.00132962             0.05  0.000625026493  0.000625267721  54
       0.09648678      0.337382017     0.0144771872   4.57498771e-05       1.00012337       2.00241212       1.00132958             0.05  0.000625026493  0.000624571521  53
      0.057456817      0.312389598     0.0134211278   4.54103464e-05       1.00015565         2.002428       1.00136984             0.05  0.000625026493  0.000624865146  52
     0.0324568192      0.312389715     0.0134211228   4.54598262e-05       1.00015566       2.00242787       1.00136978             0.05  0.000625026493  0.000625124092  51
    0.00745674693      0.312389534     0.0134211295   4.55980359e-05       1.00015565       2.00242773       1.00136971             0.05  0.000625026493  0.000625281376  50
     0.0824567616      0.312389404     0.0134211297   4.55243293e-05       1.00015564       2.00242789       1.00136977             0.05  0.000625026493  0.000624637559  49
     0.0435049792      0.287376013     0.0123604474   2.96560184e-05       1.00018745       2.00244499       1.00141018             0.05  0.000625026493  0.000624972451  48
     0.0185049804      0.287376028     0.0123604439    2.9750868e-05       1.00018747       2.00244478       1.00141009             0.05  0.000625026493  0.000625181282  47
     0.0935049077      0.287375744     0.0123604495   2.98132557e-05       1.00018746       2.00244473       1.00141006             0.05  0.000625026493  0.000624586647  46
     0.0685049286      0.287375745     0.0123604502   2.96980497e-05       1.00018745       2.00244496       1.00141016             0.05  0.000625026493  0.000624733936  45
     0.0296298934      0.262433523     0.0113016203    4.1058914e-05       1.00020193       2.00244649       1.00142542             0.05  0.000625026493  0.00062506453  44
    0.00462989756      0.262433425     0.0113016198   4.11555596e-05       1.00020195       2.00244623       1.00142531             0.05  0.000625026493  0.000625196978  43
     0.0796298273       0.26243317     0.0113016226   4.11125603e-05       1.00020194       2.00244639       1.00142538             0.05  0.000625026493  0.000624654679  42
     0.0546298498      0.262433282     0.0113016299   4.10276829e-05       1.00020193       2.00244653       1.00142544             0.05  0.000625026493  0.00062484644  41
     0.0157995589      0.237357906      0.010235236   1.41747533e-05       1.00024729       2.00247976       1.00148747             0.05  0.000625026493  0.000625098433  40
     0.0907995629      0.237357701     0.0102352358   1.41964622e-05       1.00024729       2.00247963       1.00148741             0.05  0.000625026493  0.000624605382  39
      0.065799502      0.237357616     0.0102352414   1.41186345e-05       1.00024729       2.00247982       1.00148751             0.05  0.000625026493  0.000624728096  38
     0.0407995225        0.2373578     0.0102352454   1.41062141e-05       1.00024729       2.00247987       1.00148753             0.05  0.000625026493  0.000624925525  37
    0.00206732928      0.212480275    0.00917475275   3.16717577e-05       1.00023977       2.00246265       1.00147139             0.05  0.000625026493  0.000625118806  36
     0.0770673334      0.212480108    0.00917474922   3.16088712e-05       1.00023978       2.00246275       1.00147145             0.05  0.000625026493  0.000624685565  35
     0.0520672732      0.212480124     0.0091747554   3.15670737e-05       1.00023979       2.00246287       1.00147152             0.05  0.000625026493  0.000624844365  34
     0.0270672952      0.212480277    0.00917475672   3.16154894e-05       1.00023978       2.00246282       1.00147148             0.05  0.000625026493  0.000625019557  33
     0.0883279353      0.187367035    0.00810644371   8.92379977e-06       1.00029017       2.00250346       1.00154226             0.05  0.000625026493  0.000624647105  32
     0.0633279523      0.187367049    0.00810644702   8.85013468e-06       1.00029019       2.00250357       1.00154234             0.05  0.000625026493  0.000624763171  31
     0.0383278889      0.187367137     0.0081064505   8.87294548e-06        1.0002902       2.00250358       1.00154235             0.05  0.000625026493  0.000624920154  30
     0.0133279044      0.187367138    0.00810644925   8.94534075e-06       1.00029018       2.00250345       1.00154227             0.05  0.000625026493  0.000625040257  29
     0.0747051572      0.162468714    0.00703969695   9.84116764e-06       1.00028315       2.00248977       1.00152839             0.05  0.000625026493  0.000624737579  28
     0.0497051737      0.162468846    0.00703969778   9.80808535e-06       1.00028317       2.00248982       1.00152843             0.05  0.000625026493  0.000624870981  27
     0.0247051217      0.162468892     0.0070397039   9.87000042e-06       1.00028318        2.0024897       1.00152838             0.05  0.000625026493  0.000624993842  26
     0.0997051279      0.162468757    0.00703970441   9.91444549e-06       1.00028315       2.00248954       1.00152828             0.05  0.000625026493  0.000624664222  25
     0.0610692191      0.137478813    0.00597737547   2.06081216e-05       1.00030277       2.00250312       1.00155471             0.05  0.000625026493  0.000624807852  24
     0.0360692227      0.137478982    0.00597737376   2.06220409e-05       1.00030279       2.00250309       1.00155472             0.05  0.000625026493  0.000624922897  23
     0.0110691679      0.137478913    0.00597737828   2.06938144e-05       1.00030279       2.00250287        1.0015546             0.05  0.000625026493  0.000624993364  22
     0.0860691723      0.137478728    0.00597737776   2.06717474e-05       1.00030277       2.00250294       1.00155461             0.05  0.000625026493  0.000624706383  21
     0.0474562009      0.112320989    0.00489477201  -2.68409212e-05       1.00033758       2.00253325       1.00160463             0.05  0.000625026493  0.000624841141  20
     0.0224562099       0.11232112    0.00489477461  -2.67906091e-05       1.00033759        2.0025331       1.00160457             0.05  0.000625026493  0.000624923705  19
     0.0974561559      0.112320817    0.00489477495  -2.67746723e-05       1.00033759       2.00253288       1.00160446             0.05  0.000625026493  0.000624687848  18
     0.0724561444      0.112320713    0.00489477408  -2.68288357e-05       1.00033758       2.00253314       1.00160458             0.05  0.000625026493  0.000624746636  17
     0.0340057355     0.0877487837    0.00384491172   4.68711417e-05        1.0002837       2.00247941       1.00152375             0.05  0.000625026493  0.000624905494  16
    0.00900574405     0.0877488433    0.00384491503   4.69053008e-05       1.00028371       2.00247917       1.00152365             0.05  0.000625026493  0.000624950304  15
     0.0840056854     0.0877486012    0.00384491548   4.69092356e-05       1.00028372       2.00247918       1.00152366             0.05  0.000625026493  0.000624765936  14
     0.0590056968     0.0877485601    0.00384491593   4.68722959e-05        1.0002837       2.00247938       1.00152374             0.05  0.000625026493  0.000624831321  13
     0.0202851743     0.0620219708    0.00274845277  -7.09230901e-05        1.0003199       2.00249207       1.00156633             0.05  0.000625026493  0.000624887807  12
     0.0952851749     0.0620217121    0.00274845071  -7.09399738e-05       1.00031992       2.00249186       1.00156625             0.05  0.000625026493  0.000624755149  11
     0.0702851179     0.0620215214    0.00274845108  -7.09620014e-05       1.00031992       2.00249203       1.00156633             0.05  0.000625026493  0.000624788576  10
     0.0452851161     0.0620217371     0.0027484512  -7.09469256e-05        1.0003199       2.00249214       1.00156637             0.05  0.000625026493  0.000624841644  9
    0.00693110901      0.038118553    0.00173489511   7.38678121e-05        1.0000466       2.00222594       1.00115962             0.05  0.000625026493  0.000625044173  8
     0.0819311019     0.0381184758    0.00173489892   7.38710923e-05       1.00004665       2.00222605       1.00115972             0.05  0.000625026493  0.000624959946  7
     0.0569310411     0.0381183511    0.00173489263   7.38643439e-05       1.00004665       2.00222622       1.00115981             0.05  0.000625026493  0.000624990079  6
      0.031931033     0.0381184232    0.00173489032   7.38646472e-05       1.00004661       2.00222612       1.00115972             0.05  0.000625026493  0.00062502399  5
     0.0938275672     0.0117313042   0.000528593853  -9.30135114e-05       1.00045554       2.00227146       1.00159178             0.05  0.000625026493  0.000624720157  4
     0.0688275468     0.0117312173   0.000528585835  -9.30207256e-05       1.00045559       2.00227206       1.00159214             0.05  0.000625026493  0.000624730525  3
     0.0438274857      0.011731315   0.000528584462  -9.29988742e-05       1.00045555       2.00227214       1.00159214             0.05  0.000625026493  0.000624746697  2
     0.0188274955     0.0117314225    0.00052859431  -9.29892643e-05       1.00045549        2.0022716       1.00159181             0.05  0.000625026493  0.000624760819  1
