title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0829948682      0.812616639     0.0323182393   4.16665661e-05         1.000111       2.00365095       1.00193668             0.05  0.000625026493  0.000624191455  130
     0.0579949822      0.812616644     0.0323182651   4.13925701e-05       1.00011097       2.00365146       1.00193691             0.05  0.000625026493  0.000624693408  129
     0.0145632228       0.78739176     0.0314025216   3.44054836e-05       1.00004684        2.0034772       1.00178553             0.05  0.000625026493  0.000625741834  128
     0.0895632882      0.787391542     0.0314025812   3.44404011e-05       1.00004685       2.00347694       1.00178541             0.05  0.000625026493  0.000624205962  127
     0.0645631776       0.78739156     0.0314025768   3.42337504e-05       1.00004682       2.00347722       1.00178551             0.05  0.000625026493  0.000624644541  126
     0.0395632595       0.78739165     0.0314025603   3.41564299e-05       1.00004681       2.00347761       1.00178569             0.05  0.000625026493  0.00062525129  125
      0.096243743      0.762652459     0.0304432612   6.41733286e-05       1.00006915       2.00340379       1.00177117             0.05  0.000625026493  0.000624180395  124
     0.0712438117      0.762652297     0.0304432659   6.39438128e-05       1.00006913       2.00340368       1.00177109             0.05  0.000625026493  0.000624508936  123
     0.0462437207      0.762652407     0.0304432862   6.38137582e-05       1.00006911       2.00340386       1.00177115             0.05  0.000625026493  0.000625087595  122
     0.0212438022      0.762652467     0.0304432983   6.39411035e-05       1.00006913       2.00340414       1.00177132             0.05  0.000625026493  0.000625615056  121
     0.0781222736      0.737418967     0.0295455422    3.7824589e-05        1.0000049       2.00325776       1.00163379             0.05  0.000625026493  0.000624415424  120
     0.0531223095      0.737418978     0.0295455624   3.76744219e-05       1.00000489       2.00325762       1.00163371             0.05  0.000625026493  0.000624926568  119
     0.0281222213      0.737419083      0.029545532   3.78522556e-05       1.00000491       2.00325773       1.00163378             0.05  0.000625026493  0.000625487274  118
    0.00312231748      0.737418984     0.0295455387   3.80420571e-05       1.00000493       2.00325789       1.00163388             0.05  0.000625026493  0.000625803152  117
     0.0600943874      0.712595261     0.0286041541   6.74044009e-05       1.00001611       2.00319667       1.00161447             0.05  0.000625026493  0.00062478177  116
      0.035094425      0.712595323     0.0286041707   6.74250571e-05       1.00001614       2.00319651       1.00161442             0.05  0.000625026493  0.000625334755  115
     0.0100943455      0.712595332     0.0286041729   6.76628628e-05       1.00001616       2.00319652       1.00161445             0.05  0.000625026493  0.000625736767  114
     0.0850944108      0.712595183     0.0286041555   6.76282502e-05       1.00001614       2.00319675       1.00161454             0.05  0.000625026493  0.000624338859  113
     0.0422402231      0.687483519     0.0276967094   4.93736856e-05      0.999976305       2.00309334       1.00152294             0.05  0.000625026493  0.000625264159  112
     0.0172402667      0.687483507     0.0276967082   4.95747227e-05      0.999976352       2.00309313       1.00152288             0.05  0.000625026493  0.000625696411  111
     0.0922401956      0.687483374      0.027696724   4.96453872e-05      0.999976345       2.00309313       1.00152288             0.05  0.000625026493  0.000624343868  110
     0.0672402571      0.687483334     0.0276967285   4.94229519e-05      0.999976301       2.00309342       1.00152297             0.05  0.000625026493  0.000624729109  109
     0.0244917797      0.662535988      0.026768759   6.44687461e-05      0.999967456       2.00302822       1.00148151             0.05  0.000625026493  0.000625602256  108
     0.0994918184      0.662535868     0.0267687793   6.46481338e-05      0.999967478       2.00302795        1.0014814             0.05  0.000625026493  0.000624340552  107
     0.0744917512      0.662535776     0.0267687666   6.44866366e-05      0.999967433       2.00302807       1.00148142             0.05  0.000625026493  0.000624628536  106
     0.0494918016       0.66253584      0.026768779   6.43364152e-05      0.999967412        2.0030283       1.00148151             0.05  0.000625026493  0.000625137763  105
    0.00688591277      0.637524298     0.0258466452   5.97188145e-05      0.999949802       2.00296019       1.00142982             0.05  0.000625026493  0.000625740295  104
     0.0818859473       0.63752414      0.025846641   5.95712135e-05      0.999949778       2.00296008       1.00142974             0.05  0.000625026493  0.000624520764  103
     0.0568858795      0.637524176      0.025846665   5.94446771e-05      0.999949743       2.00296014       1.00142974             0.05  0.000625026493  0.000624969998  102
     0.0318859206      0.637524273     0.0258466528    5.9532208e-05      0.999949769       2.00296031       1.00142985             0.05  0.000625026493  0.00062546034  101
     0.0893947287       0.61250736      0.024919882   6.21283096e-05       0.99993025       2.00289606       1.00137818             0.05  0.000625026493  0.000624460186  100
     0.0643947672      0.612507328     0.0249199002   6.19284783e-05      0.999930211       2.00289598        1.0013781             0.05  0.000625026493  0.000624829076  99
      0.039394693      0.612507432     0.0249199046    6.1943539e-05      0.999930217       2.00289599       1.00137811             0.05  0.000625026493  0.000625312056  98
     0.0143947382      0.612507432     0.0249198881   6.21268992e-05      0.999930258        2.0028961       1.00137821             0.05  0.000625026493  0.000625681881  97
      0.072024293      0.587532103     0.0239848865   6.43567228e-05      0.999923653        2.0028493       1.00134819             0.05  0.000625026493  0.000624703721  96
     0.0470243226      0.587532185     0.0239849023   6.42448905e-05      0.999923642       2.00284917       1.00134812             0.05  0.000625026493  0.000625159269  95
     0.0220242541      0.587532231      0.023984897   6.44055783e-05      0.999923686       2.00284913       1.00134814             0.05  0.000625026493  0.000625576767  94
      0.097024293      0.587532106     0.0239849115   6.45442112e-05      0.999923698       2.00284921       1.00134819             0.05  0.000625026493  0.000624441864  93
     0.0547678956      0.562503609     0.0230485859   6.12360751e-05      0.999904323       2.00279409       1.00130124             0.05  0.000625026493  0.000625007743  92
      0.029767922      0.562503704     0.0230485784   6.13261252e-05      0.999904362       2.00279393       1.00130119             0.05  0.000625026493  0.000625445341  91
    0.00476786353      0.562503616     0.0230485896   6.15237831e-05      0.999904399       2.00279382       1.00130118             0.05  0.000625026493  0.000625695166  90
     0.0797678963      0.562503478     0.0230485854   6.13805315e-05      0.999904361       2.00279405       1.00130125             0.05  0.000625026493  0.000624606741  89
     0.0376192981      0.537522749      0.022101623   6.47254032e-05      0.999900204       2.00275749       1.00127881             0.05  0.000625026493  0.000625303215  88
     0.0126193314      0.537522746     0.0221016119   6.48944283e-05      0.999900257       2.00275727       1.00127875             0.05  0.000625026493  0.0006256313  87
     0.0876192639      0.537522567      0.022101622   6.49302134e-05      0.999900248       2.00275726       1.00127874             0.05  0.000625026493  0.000624547662  86
        0.0626193       0.53752255     0.0221016351   6.47452551e-05      0.999900196       2.00275747       1.00127879             0.05  0.000625026493  0.000624874605  85
     0.0205779925      0.512506945     0.0211506137   6.07780579e-05      0.999886883       2.00271495        1.0012442             0.05  0.000625026493  0.000625540483  84
     0.0955780253      0.512506815      0.021150631    6.0901811e-05      0.999886905       2.00271472       1.00124411             0.05  0.000625026493  0.00062453929  83
     0.0705779621      0.512506715      0.021150627   6.07667012e-05      0.999886864       2.00271482       1.00124412             0.05  0.000625026493  0.000624770118  82
     0.0455779875      0.512506806     0.0211506368   6.06659176e-05      0.999886842       2.00271498       1.00124418             0.05  0.000625026493  0.000625172039  81
    0.00363555832      0.487512522     0.0201902313   6.31270534e-05      0.999881275       2.00268295       1.00122259             0.05  0.000625026493  0.00062563438  80
     0.0786355872      0.487512393     0.0201902261   6.30071837e-05      0.999881255        2.0026829       1.00122254             0.05  0.000625026493  0.000624680229  79
     0.0536355202      0.487512413     0.0201902451   6.29079233e-05      0.999881225       2.00268293       1.00122253             0.05  0.000625026493  0.00062503184  78
     0.0286355449      0.487512507     0.0201902383   6.29844499e-05      0.999881247       2.00268305       1.00122261             0.05  0.000625026493  0.00062541545  77
     0.0867915927      0.462504792     0.0192235272   5.87084488e-05      0.999875441       2.00265349       1.00120202             0.05  0.000625026493  0.000624633554  76
     0.0617916245      0.462504794     0.0192235383   5.85470604e-05      0.999875411       2.00265343       1.00120196             0.05  0.000625026493  0.00062491763  75
     0.0367915529      0.462504875     0.0192235465   5.85660717e-05      0.999875424       2.00265342       1.00120197             0.05  0.000625026493  0.000625290549  74
     0.0117915827      0.462504862     0.0192235345   5.87178124e-05      0.999875455       2.00265348       1.00120203             0.05  0.000625026493  0.000625575931  73
     0.0700383649       0.43750885     0.0182479153   5.99463778e-05      0.999867215       2.00262407       1.00117907             0.05  0.000625026493  0.000624827004  72
     0.0450383868      0.437508955     0.0182479235   5.98543342e-05      0.999867215       2.00262395       1.00117902             0.05  0.000625026493  0.000625173956  71
     0.0200383228      0.437508972     0.0182479247   5.99862151e-05      0.999867257       2.00262389       1.00117903             0.05  0.000625026493  0.00062549203  70
     0.0950383456      0.437508836     0.0182479376   6.01027766e-05      0.999867257       2.00262395       1.00117906             0.05  0.000625026493  0.000624627895  69
     0.0533741398      0.412496636      0.017265829   5.49416683e-05      0.999868302       2.00260596       1.00117111             0.05  0.000625026493  0.000625049762  68
     0.0283741597      0.412496745     0.0172658239   5.50100852e-05      0.999868341       2.00260579       1.00117107             0.05  0.000625026493  0.000625377952  67
    0.00337410321      0.412496626     0.0172658371    5.5172685e-05      0.999868371       2.00260567       1.00117104             0.05  0.000625026493  0.000625565225  66
     0.0783741206      0.412496493     0.0172658331   5.50643291e-05      0.999868334        2.0026059       1.00117111             0.05  0.000625026493  0.000624748933  65
     0.0367931648      0.387507622     0.0162745793   5.47613566e-05      0.999858755       2.00257922       1.00114819             0.05  0.000625026493  0.000625272075  64
     0.0117931906      0.387507632      0.016274571     5.489192e-05      0.999858804         2.002579       1.00114812             0.05  0.000625026493  0.000625513746  63
     0.0867931251      0.387507427     0.0162745824   5.49254544e-05      0.999858799       2.00257902       1.00114813             0.05  0.000625026493  0.000624716055  62
     0.0617931453      0.387507415     0.0162745903   5.47855616e-05       0.99985875       2.00257922       1.00114818             0.05  0.000625026493  0.000624956258  61
     0.0202900369      0.362492437     0.0152772634    5.1685356e-05      0.999862791        2.0025676       1.00114641             0.05  0.000625026493  0.000625432515  60
     0.0952900578      0.362492325     0.0152772754   5.17847895e-05      0.999862817       2.00256739       1.00114634             0.05  0.000625026493  0.000624708994  59
     0.0702899963      0.362492192     0.0152772757   5.16893902e-05      0.999862789       2.00256754       1.00114638             0.05  0.000625026493  0.000624875572  58
     0.0452900072      0.362492282     0.0152772803    5.1611786e-05      0.999862762       2.00256767       1.00114642             0.05  0.000625026493  0.000625166132  57
    0.00386407861      0.337494762     0.0142719692   4.61833835e-05       0.99985782       2.00254878       1.00113203             0.05  0.000625026493  0.000625492708  56
     0.0788640912      0.337494648      0.014271966   4.60933023e-05      0.999857819       2.00254878       1.00113203             0.05  0.000625026493  0.000624817692  55
     0.0538640288      0.337494632     0.0142719802   4.60292729e-05      0.999857797       2.00254887       1.00113205             0.05  0.000625026493  0.000625066448  54
     0.0288640398       0.33749473     0.0142719753   4.60859351e-05      0.999857801       2.00254893       1.00113208             0.05  0.000625026493  0.000625337864  53
     0.0875041775      0.312506904     0.0132587432   4.96746541e-05      0.999855282       2.00253389       1.00112204             0.05  0.000625026493  0.000624792036  52
     0.0625041867      0.312506892     0.0132587515   4.95577616e-05      0.999855276        2.0025339       1.00112204             0.05  0.000625026493  0.000624987383  51
     0.0375041222       0.31250693     0.0132587588   4.95751724e-05      0.999855282       2.00253393       1.00112206             0.05  0.000625026493  0.000625244712  50
     0.0125041446      0.312506949     0.0132587517   4.96817186e-05      0.999855288       2.00253389       1.00112205             0.05  0.000625026493  0.000625441734  49
     0.0712116807      0.287458666     0.0122429279   3.41751672e-05      0.999864965       2.00253263       1.00113111             0.05  0.000625026493  0.000624921139  48
     0.0462116783      0.287458745     0.0122429327   3.41188584e-05      0.999864979       2.00253258        1.0011311             0.05  0.000625026493  0.000625153947  47
     0.0212116184      0.287458718     0.0122429334   3.42189456e-05      0.999864999       2.00253254        1.0011311             0.05  0.000625026493  0.000625367428  46
     0.0962116442      0.287458621     0.0122429428   3.42889845e-05      0.999864982       2.00253248       1.00113105             0.05  0.000625026493  0.00062478779  45
     0.0549829344       0.26254363     0.0112130125   4.69158516e-05      0.999845979       2.00250426       1.00109792             0.05  0.000625026493  0.000625084275  44
     0.0299829363      0.262543712     0.0112130103   4.69606675e-05      0.999846018       2.00250415        1.0010979             0.05  0.000625026493  0.000625297665  43
    0.00498288572      0.262543593     0.0112130233   4.70769288e-05      0.999846024       2.00250403       1.00109785             0.05  0.000625026493  0.000625419391  42
     0.0799829059      0.262543491     0.0112130154   4.70124064e-05      0.999845987       2.00250417       1.00109788             0.05  0.000625026493  0.000624888652  41
     0.0387944484       0.23741158      0.010189845   2.28196098e-05      0.999875259       2.00252436       1.00113728             0.05  0.000625026493  0.00062520236  40
     0.0137944534      0.237411536     0.0101898363   2.29100185e-05       0.99987529       2.00252417       1.00113722             0.05  0.000625026493  0.000625353734  39
     0.0887944099      0.237411348     0.0101898495   2.29259324e-05      0.999875266       2.00252417       1.00113719             0.05  0.000625026493  0.000624854884  38
      0.063794439        0.2374114     0.0101898554   2.28350184e-05      0.999875235       2.00252432       1.00113724             0.05  0.000625026493  0.000625004701  37
     0.0226890791      0.212570481    0.00914566818      3.91013e-05       0.99984374       2.00248612       1.00108661             0.05  0.000625026493  0.000625315961  36
     0.0976890806      0.212570333    0.00914566976    3.9175242e-05      0.999843746       2.00248591       1.00108651             0.05  0.000625026493  0.000624882464  35
     0.0726890366      0.212570216    0.00914567506    3.9119666e-05      0.999843711       2.00248607       1.00108655             0.05  0.000625026493  0.000624982089  34
     0.0476890601      0.212570352    0.00914567908   3.90626978e-05      0.999843702       2.00248615       1.00108658             0.05  0.000625026493  0.000625156273  33
    0.00657859752      0.187408602    0.00811360405   1.81394877e-05      0.999879834       2.00251444        1.0011369             0.05  0.000625026493  0.00062531597  32
     0.0815786161      0.187408463    0.00811360504    1.8086797e-05      0.999879812       2.00251445       1.00113689             0.05  0.000625026493  0.000624932454  31
     0.0565785708      0.187408507    0.00811361748   1.80465733e-05      0.999879794       2.00251454       1.00113691             0.05  0.000625026493  0.000625073809  30
     0.0315785764      0.187408623     0.0081136116   1.80773947e-05      0.999879816       2.00251456       1.00113694             0.05  0.000625026493  0.000625228051  29
     0.0905673652      0.162510649    0.00706451306   1.97374369e-05      0.999865277       2.00249523       1.00111272             0.05  0.000625026493  0.000624937235  28
     0.0655673884      0.162510666    0.00706451626   1.96761275e-05      0.999865249       2.00249531       1.00111274             0.05  0.000625026493  0.000625040709  27
      0.040567351      0.162510798    0.00706452436   1.96889925e-05      0.999865255        2.0024953       1.00111273             0.05  0.000625026493  0.000625177912  26
     0.0155673573      0.162510788     0.0070645214   1.97449947e-05      0.999865285       2.00249525       1.00111274             0.05  0.000625026493  0.000625283351  25
     0.0745498394      0.137539156    0.00601356295   2.66598612e-05      0.999873552       2.00249878       1.00112278             0.05  0.000625026493  0.000625011535  24
     0.0495498443      0.137539259     0.0060135665   2.66077497e-05      0.999873547       2.00249881       1.00112279             0.05  0.000625026493  0.00062512623  23
     0.0245497978      0.137539325    0.00601357116   2.66569894e-05      0.999873582       2.00249869       1.00112277             0.05  0.000625026493  0.000625231162  22
     0.0995498057      0.137539225    0.00601357325   2.67184835e-05      0.999873589       2.00249858       1.00112272             0.05  0.000625026493  0.000624946469  21
     0.0585409963      0.112276652    0.00497813265  -1.72915887e-05      0.999929576       2.00255039       1.00120468             0.05  0.000625026493  0.000625048894  20
     0.0335410067      0.112276862    0.00497813142   -1.7268319e-05      0.999929589       2.00255031       1.00120465             0.05  0.000625026493  0.000625143806  19
    0.00854096245      0.112276669    0.00497813772  -1.72090495e-05      0.999929625       2.00255012        1.0012046             0.05  0.000625026493  0.00062520047  18
     0.0835409515       0.11227645    0.00497814009  -1.72498289e-05      0.999929613       2.00255025       1.00120465             0.05  0.000625026493  0.000624964019  17
     0.0427023966     0.0878626705    0.00389630342   5.10465828e-05      0.999861707       2.00248233        1.0011027             0.05  0.000625026493  0.000625136213  16
     0.0177024111     0.0878627951    0.00389630683   5.10660873e-05      0.999861756       2.00248216       1.00110266             0.05  0.000625026493  0.000625201347  15
     0.0927023592     0.0878626459    0.00389631041   5.11310337e-05      0.999861769       2.00248204       1.00110262             0.05  0.000625026493  0.000625011718  14
     0.0677023753     0.0878625173    0.00389631218   5.10977526e-05      0.999861721       2.00248225       1.00110267             0.05  0.000625026493  0.000625060437  13
     0.0265855892     0.0618663479    0.00288539247  -6.64252069e-05       1.00009916       2.00270825       1.00145341             0.05  0.000625026493  0.000625009826  12
    0.00158558846     0.0618660933    0.00288539037  -6.64045602e-05       1.00009921         2.002708       1.00145334             0.05  0.000625026493  0.000625039649  11
      0.076585544     0.0618658606    0.00288540275  -6.64314443e-05       1.00009919       2.00270814        1.0014534             0.05  0.000625026493  0.000624906437  10
     0.0515855408     0.0618660809     0.0028853996    -6.643386e-05       1.00009914       2.00270827       1.00145341             0.05  0.000625026493  0.000624955573  9
     0.0109668939     0.0382882237    0.00184755802    7.4996688e-05       1.00000962       2.00264915       1.00133421             0.05  0.000625026493  0.000625065244  8
      0.085966898     0.0382881815    0.00184756405   7.50263711e-05       1.00000966        2.0026492       1.00133428             0.05  0.000625026493  0.000624974622  7
     0.0609668312     0.0382880486    0.00184756473   7.50275137e-05       1.00000963       2.00264934       1.00133431             0.05  0.000625026493  0.000625000683  6
     0.0359668179      0.038288096    0.00184756253   7.50048216e-05       1.00000959       2.00264928       1.00133424             0.05  0.000625026493  0.000625036569  5
      0.095087466     0.0115202273   0.000607686782  -8.93293289e-05       1.00066896       2.00302786        1.0021839             0.05  0.000625026493  0.000624585214  4
     0.0700874346     0.0115201419    0.00060768421  -8.93230114e-05       1.00066899       2.00302847       1.00218424             0.05  0.000625026493  0.000624594602  3
     0.0450873802     0.0115202827    0.00060769121   -8.9307956e-05       1.00066892       2.00302855       1.00218421             0.05  0.000625026493  0.000624611286  2
      0.020087404     0.0115203911   0.000607693547  -8.93152212e-05       1.00066888       2.00302803       1.00218391             0.05  0.000625026493  0.000624627096  1
