title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0416595723      0.662448849     0.0139548388  -7.71317137e-05       1.00005965       2.00019493       1.00015713             0.05  0.000625026493  0.000625126869  106
     0.0166595795      0.662448907     0.0139548587  -7.69358061e-05       1.00005951       2.00019482       1.00015692             0.05  0.000625026493  0.000625339787  105
      0.091068684      0.637450413     0.0125640146  -8.27579368e-05        1.0000668       2.00017414       1.00015387             0.05  0.000625026493  0.000624671122  104
     0.0660686885      0.637450368     0.0125640236  -8.29226578e-05       1.00006692       2.00017428       1.00015407             0.05  0.000625026493  0.000624863664  103
     0.0410686871      0.637450369     0.0125640032  -8.29160549e-05       1.00006691        2.0001743       1.00015407             0.05  0.000625026493  0.000625108556  102
     0.0160686929      0.637450415     0.0125640204  -8.27499559e-05       1.00006679        2.0001742        1.0001539             0.05  0.000625026493  0.000625300364  101
     0.0905514804      0.612452106     0.0112663173  -8.80928265e-05       1.00007294       2.00015766       1.00015178             0.05  0.000625026493  0.000624699505  100
     0.0655514841      0.612452071      0.011266326  -8.82312295e-05       1.00007305       2.00015778       1.00015194             0.05  0.000625026493  0.000624872213  99
     0.0405514834      0.612452072     0.0112663104  -8.82261014e-05       1.00007304       2.00015779       1.00015194             0.05  0.000625026493  0.000625091879  98
     0.0155514879      0.612452107     0.0112663251  -8.80865652e-05       1.00007294        2.0001577       1.00015179             0.05  0.000625026493  0.000625263976  97
     0.0901004072      0.587453954     0.0100617035  -9.28556707e-05       1.00007804       2.00014448       1.00015028             0.05  0.000625026493  0.000624726254  96
     0.0651004103      0.587453927     0.0100617117  -9.29708901e-05       1.00007812       2.00014458       1.00015042             0.05  0.000625026493  0.000624880543  95
       0.04010041      0.587453928        0.0100617  -9.29669493e-05       1.00007812       2.00014459       1.00015042             0.05  0.000625026493  0.000625076788  94
     0.0151004136      0.587453955     0.0100617125  -9.28508018e-05       1.00007803       2.00014452       1.00015029             0.05  0.000625026493  0.000625230573  93
     0.0897084448      0.562455929    0.00894918471  -9.69650778e-05       1.00008214       2.00013393       1.00014911             0.05  0.000625026493  0.00062475135  92
     0.0647084473      0.562455908     0.0089491922  -9.70601139e-05       1.00008221       2.00013401       1.00014922             0.05  0.000625026493  0.000624888619  91
     0.0397084473      0.562455908    0.00894918367  -9.70571154e-05       1.00008221       2.00013402       1.00014922             0.05  0.000625026493  0.000625063226  90
     0.0147084501      0.562455929     0.0089491943  -9.69613217e-05       1.00008214       2.00013395       1.00014912             0.05  0.000625026493  0.000625200088  89
     0.0893691005      0.537458004    0.00792692648  -0.000100352956       1.00008532       2.00012544       1.00014804             0.05  0.000625026493  0.000624774792  88
     0.0643691025      0.537457988    0.00792693317  -0.000100430623       1.00008538        2.0001255       1.00014813             0.05  0.000625026493  0.000624896417  87
     0.0393691027      0.537457988    0.00792692714  -0.000100428364       1.00008537        2.0001255       1.00014813             0.05  0.000625026493  0.000625051135  86
     0.0143691048      0.537458004    0.00792693607   -0.00010035008       1.00008532       2.00012545       1.00014805             0.05  0.000625026493  0.000625172438  85
     0.0890764001      0.512460156    0.00699234198  -0.000102965021       1.00008764       2.00011852        1.0001469             0.05  0.000625026493  0.000624796605  84
     0.0640764016      0.512460144    0.00699234782  -0.000103027911       1.00008769       2.00011857       1.00014698             0.05  0.000625026493  0.000624903919  83
     0.0390764019      0.512460144    0.00699234372  -0.000103026225       1.00008768       2.00011857       1.00014697             0.05  0.000625026493  0.000625040449  82
     0.0140764036      0.512460156    0.00699235115  -0.000102962835       1.00008764       2.00011853       1.00014691             0.05  0.000625026493  0.000625147518  81
     0.0888248741      0.487462362    0.00614219367  -0.000104760485       1.00008916       2.00011279       1.00014556             0.05  0.000625026493  0.000624816825  80
     0.0638248753      0.487462353    0.00614219869  -0.000104810942        1.0000892       2.00011283       1.00014562             0.05  0.000625026493  0.000624911117  79
     0.0388248756      0.487462353    0.00614219604  -0.000104809696        1.0000892       2.00011283       1.00014562             0.05  0.000625026493  0.000625031094  78
     0.0138248769      0.487462362    0.00614220217  -0.000104758835       1.00008916        2.0001128       1.00014556             0.05  0.000625026493  0.000625125209  77
      0.088609541      0.462464602    0.00537269891  -0.000105711885       1.00008995       2.00010794       1.00014392             0.05  0.000625026493  0.000624835503  76
      0.063609542      0.462464595    0.00537270316  -0.000105751997       1.00008998       2.00010797       1.00014397             0.05  0.000625026493  0.000624918002  75
     0.0386095423      0.462464595    0.00537270157  -0.000105751086       1.00008998       2.00010797       1.00014397             0.05  0.000625026493  0.000625022991  74
     0.0136095432      0.462464602    0.00537270657   -0.00010571065       1.00008995       2.00010794       1.00014393             0.05  0.000625026493  0.000625105374  73
     0.0884258865      0.437466857    0.00467963613  -0.000105804492       1.00009007       2.00010371       1.00014194             0.05  0.000625026493  0.000624852699  72
     0.0634258872      0.437466852    0.00467963967  -0.000105836088        1.0000901       2.00010374       1.00014197             0.05  0.000625026493  0.000624924571  71
     0.0384258875      0.437466853    0.00467963883  -0.000105835431        1.0000901       2.00010374       1.00014197             0.05  0.000625026493  0.000625016056  70
     0.0134258882      0.437466858    0.00467964287  -0.000105803574       1.00009007       2.00010372       1.00014194             0.05  0.000625026493  0.000625087867  69
       0.08826984      0.412469112    0.00405844848  -0.000105035635       1.00008961       2.00009992       1.00013958             0.05  0.000625026493  0.00062486848  68
     0.0632698406      0.412469109    0.00405845138  -0.000105060297       1.00008963       2.00009994        1.0001396             0.05  0.000625026493  0.000624930822  67
     0.0382698408      0.412469109    0.00405845105  -0.000105059829       1.00008963       2.00009994        1.0001396             0.05  0.000625026493  0.000625010198  66
     0.0132698413      0.412469112    0.00405845428  -0.000105034959       1.00008961       2.00009993       1.00013958             0.05  0.000625026493  0.000625072528  65
     0.0881377495      0.387471352    0.00350434245  -0.000103413905       1.00008863       2.00009642       1.00013684             0.05  0.000625026493  0.000624882917  64
     0.0631377499      0.387471349    0.00350434481  -0.000103432981       1.00008864       2.00009644       1.00013686             0.05  0.000625026493  0.000624936754  63
     0.0381377501      0.387471349     0.0035043448  -0.000103432654       1.00008864       2.00009644       1.00013686             0.05  0.000625026493  0.000625005323  62
     0.0131377505      0.387471352    0.00350434735  -0.000103413414       1.00008863       2.00009642       1.00013684             0.05  0.000625026493  0.000625059193  61
     0.0880263542      0.362473564    0.00301237931  -0.000100958207        1.0000872       2.00009312       1.00013376             0.05  0.000625026493  0.000624896086  60
     0.0630263545      0.362473562    0.00301238119  -0.000100972828       1.00008721       2.00009313       1.00013378             0.05  0.000625026493  0.000624942366  59
     0.0380263547      0.362473562    0.00301238137  -0.000100972605       1.00008721       2.00009313       1.00013378             0.05  0.000625026493  0.000625001336  58
      0.013026355      0.362473564    0.00301238336  -0.000100957856        1.0000872       2.00009312       1.00013376             0.05  0.000625026493  0.00062504769  57
     0.0879327566      0.337475737    0.00257755748  -9.76966855e-05       1.00008541       2.00008993       1.00013038             0.05  0.000625026493  0.000624908059  56
     0.0629327568      0.337475736    0.00257755897  -9.77077924e-05       1.00008542       2.00008994       1.00013039             0.05  0.000625026493  0.000624947657  55
      0.037932757      0.337475736    0.00257755924  -9.77076457e-05       1.00008542       2.00008994       1.00013039             0.05  0.000625026493  0.000624998139  54
     0.0129327572      0.337475737    0.00257756078  -9.76964394e-05       1.00008541       2.00008993       1.00013038             0.05  0.000625026493  0.000625037847  53
     0.0878543937      0.312477864    0.00219488496  -9.36655749e-05       1.00008334       2.00008684       1.00012676             0.05  0.000625026493  0.000624918913  52
     0.0628543938      0.312477863    0.00219488612  -9.36739369e-05       1.00008335       2.00008685       1.00012677             0.05  0.000625026493  0.000624952626  51
      0.037854394      0.312477863    0.00219488644  -9.36738454e-05       1.00008334       2.00008685       1.00012677             0.05  0.000625026493  0.000624995634  50
     0.0128543941      0.312477864     0.0021948876  -9.36654074e-05       1.00008334       2.00008684       1.00012676             0.05  0.000625026493  0.000625029489  49
     0.0877890082      0.287479938     0.0018594407  -8.89079868e-05       1.00008106       2.00008383       1.00012297             0.05  0.000625026493  0.000624928721  48
     0.0627890083      0.287479937    0.00185944159  -8.89142265e-05       1.00008106       2.00008383       1.00012298             0.05  0.000625026493  0.000624957271  47
     0.0377890084      0.287479937     0.0018594419  -8.89141746e-05       1.00008106       2.00008383       1.00012298             0.05  0.000625026493  0.000624993724  46
     0.0127890085      0.287479938    0.00185944277  -8.89078775e-05       1.00008106       2.00008383       1.00012297             0.05  0.000625026493  0.000625022447  45
     0.0877346203      0.262481953     0.0015664246  -8.34726865e-05       1.00007865       2.00008089        1.0001191             0.05  0.000625026493  0.000624937553  44
     0.0627346204      0.262481953    0.00156642528  -8.34773017e-05       1.00007865        2.0000809        1.0001191             0.05  0.000625026493  0.00062496159  43
     0.0377346205      0.262481953    0.00156642556  -8.34772777e-05       1.00007865        2.0000809        1.0001191             0.05  0.000625026493  0.000624992313  42
     0.0127346206      0.262481953    0.00156642621  -8.34726199e-05       1.00007865       2.00008089        1.0001191             0.05  0.000625026493  0.000625016551  41
     0.0876894996      0.237483909     0.0013111962  -7.74128942e-05       1.00007618       2.00007807       1.00011522             0.05  0.000625026493  0.000624945477  40
     0.0626894997      0.237483909    0.00131119671   -7.7416278e-05       1.00007619       2.00007807       1.00011522             0.05  0.000625026493  0.000624965581  39
     0.0376894997      0.237483909    0.00131119695  -7.74162733e-05       1.00007618       2.00007807       1.00011522             0.05  0.000625026493  0.000624991311  38
     0.0126894998      0.237483909    0.00131119741  -7.74128586e-05       1.00007618       2.00007807       1.00011522             0.05  0.000625026493  0.000625011638  37
     0.0876521379      0.212485804    0.00108930205  -7.07851507e-05       1.00007373       2.00007537       1.00011142             0.05  0.000625026493  0.000624952561  36
     0.0626521379      0.212485804    0.00108930242  -7.07876097e-05       1.00007374       2.00007537       1.00011142             0.05  0.000625026493  0.000624969242  35
      0.037652138      0.212485804    0.00108930262  -7.07876179e-05       1.00007374       2.00007537       1.00011142             0.05  0.000625026493  0.000624990628  34
      0.012652138      0.212485804    0.00108930295  -7.07851372e-05       1.00007373       2.00007537       1.00011142             0.05  0.000625026493  0.000625007554  33
     0.0876212235      0.187487639   0.000896492461  -6.36482847e-05       1.00007137       2.00007284       1.00010779             0.05  0.000625026493  0.000624958867  32
     0.0626212235      0.187487639    0.00089649273  -6.36500554e-05       1.00007137       2.00007284        1.0001078             0.05  0.000625026493  0.000624972572  31
     0.0376212236      0.187487639   0.000896492888  -6.36500721e-05       1.00007137       2.00007284        1.0001078             0.05  0.000625026493  0.000624990181  30
     0.0126212236      0.187487639   0.000896493109  -6.36482866e-05       1.00007137       2.00007284       1.00010779             0.05  0.000625026493  0.000625004149  29
     0.0875956162      0.162489418   0.000728728221  -5.60625162e-05       1.00006915       2.00007052       1.00010442             0.05  0.000625026493  0.000624964457  28
     0.0625956162      0.162489417   0.000728728409  -5.60637788e-05       1.00006916       2.00007052       1.00010442             0.05  0.000625026493  0.00062497557  27
     0.0375956162      0.162489417   0.000728728529  -5.60638007e-05       1.00006916       2.00007052       1.00010442             0.05  0.000625026493  0.00062498989  26
     0.0125956163      0.162489418   0.000728728673  -5.60625286e-05       1.00006915       2.00007052       1.00010442             0.05  0.000625026493  0.000625001283  25
     0.0875743235      0.137491143   0.000582178078  -4.80887088e-05       1.00006714       2.00006844       1.00010137             0.05  0.000625026493  0.000624969391  24
     0.0625743235      0.137491143   0.000582178204  -4.80895987e-05       1.00006714       2.00006844       1.00010137             0.05  0.000625026493  0.000624978239  23
     0.0375743235      0.137491143   0.000582178292  -4.80896235e-05       1.00006714       2.00006844       1.00010137             0.05  0.000625026493  0.000624989684  22
     0.0125743235      0.137491143    0.00058217838  -4.80887281e-05       1.00006714       2.00006844       1.00010137             0.05  0.000625026493  0.000624998824  21
     0.0875564782      0.112492822   0.000453208446  -3.97878047e-05       1.00006539       2.00006665       1.00009871             0.05  0.000625026493  0.000624973729  20
     0.0625564782      0.112492822   0.000453208525  -3.97884225e-05       1.00006539       2.00006665       1.00009871             0.05  0.000625026493  0.000624980581  19
     0.0375564782      0.112492822   0.000453208588  -3.97884485e-05       1.00006539       2.00006665       1.00009871             0.05  0.000625026493  0.000624989494  18
     0.0125564782      0.112492822   0.000453208634  -3.97878282e-05       1.00006539       2.00006665       1.00009871             0.05  0.000625026493  0.00062499665  17
     0.0875413166     0.0874944606   0.000338362817  -3.12204801e-05       1.00006393       2.00006517       1.00009651             0.05  0.000625026493  0.000624977529  16
     0.0625413166     0.0874944605   0.000338362862  -3.12209002e-05       1.00006393       2.00006517       1.00009651             0.05  0.000625026493  0.000624982603  15
     0.0375413166     0.0874944605   0.000338362905  -3.12209261e-05       1.00006393       2.00006517       1.00009651             0.05  0.000625026493  0.00062498926  14
     0.0125413166     0.0874944606   0.000338362923  -3.12205055e-05       1.00006393       2.00006517       1.00009651             0.05  0.000625026493  0.000624994647  13
     0.0875281593      0.062496067   0.000234347539  -2.24466652e-05        1.0000628       2.00006403       1.00009482             0.05  0.000625026493  0.000624980848  12
     0.0625281593      0.062496067    0.00023434756  -2.24469418e-05        1.0000628       2.00006403       1.00009482             0.05  0.000625026493  0.000624984323  11
     0.0375281593      0.062496067   0.000234347586  -2.24469655e-05        1.0000628       2.00006403       1.00009482             0.05  0.000625026493  0.00062498894  10
     0.0125281593      0.062496067   0.000234347586  -2.24466897e-05        1.0000628       2.00006403       1.00009482             0.05  0.000625026493  0.000624992729  9
     0.0875163928     0.0374976498   0.000138018267  -1.35262715e-05       1.00006204       2.00006326       1.00009367             0.05  0.000625026493  0.000624983689  8
     0.0625163928     0.0374976498   0.000138018274  -1.35264451e-05       1.00006204       2.00006326       1.00009367             0.05  0.000625026493  0.000624985758  7
     0.0375163928     0.0374976498   0.000138018278  -1.35264629e-05       1.00006204       2.00006326       1.00009367             0.05  0.000625026493  0.000624988562  6
     0.0125163928     0.0374976498   0.000138018268  -1.35262906e-05       1.00006204       2.00006326       1.00009367             0.05  0.000625026493  0.000624990919  5
     0.0875054045     0.0124992182   4.58282794e-05  -4.51844863e-06       1.00006165       2.00006287       1.00009309             0.05  0.000625026493  0.000624985887  4
     0.0625054045     0.0124992182   4.58282857e-05  -4.51855572e-06       1.00006165       2.00006287       1.00009309             0.05  0.000625026493  0.000624986867  3
     0.0375054045     0.0124992182   4.58282608e-05  -4.51856317e-06       1.00006165       2.00006287       1.00009309             0.05  0.000625026493  0.000624988226  2
     0.0125054045     0.0124992182   4.58282487e-05  -4.51845673e-06       1.00006165       2.00006287       1.00009309             0.05  0.000625026493  0.00062498942  1
