title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0337767688      0.237274841    0.00861654466  -7.22194149e-05       1.00043078       2.00380017       1.00233168             0.05  0.00062502612  0.000624838758  123
     0.0587768526      0.237274814    0.00861653403   -7.2213375e-05       1.00043072       2.00380041       1.00233175             0.05  0.000625026381  0.000624672018  122
     0.0837768331      0.237274873    0.00861655408  -7.21432858e-05       1.00043078       2.00380077       1.00233199             0.05  0.000625026617  0.000624545024  121
     0.0295306005      0.262550229    0.00954117021   -3.1452681e-05       1.00038441       2.00376522       1.00226775             0.05  0.000625026415  0.000624894575  120
     0.0545305553      0.262550126    0.00954116802   -3.1466847e-05        1.0003844       2.00376536        1.0022678             0.05  0.000625026577  0.000624710532  119
     0.0795305692      0.262549852    0.00954115244  -3.14672453e-05       1.00038441       2.00376541       1.00226784             0.05  0.000625026677  0.000624561801  118
    0.00453055226          0.26255    0.00954115679   -3.1457788e-05       1.00038449       2.00376526       1.00226784             0.05  0.000625026516  0.00062502805  117
     0.0504884635       0.28731795     0.0104988868  -7.90233064e-05       1.00042761       2.00382708       1.00234197             0.05  0.000625027686  0.000624728974  116
     0.0754884934      0.287318049     0.0104988974  -7.89418868e-05       1.00042766        2.0038269       1.00234193             0.05  0.000625027629  0.000624549378  115
   0.000488513981      0.287318175     0.0104988863  -7.88580848e-05       1.00042769       2.00382662       1.00234181             0.05  0.000625027468  0.000625033161  114
       0.02548852      0.287318211     0.0104988731  -7.89347083e-05       1.00042768       2.00382696       1.00234198             0.05  0.000625027506  0.000624924792  113
     0.0714071728      0.312458565     0.0114443445  -4.78665562e-05       1.00040584       2.00382161       1.00231742             0.05  0.000625028733  0.000624601238  112
     0.0964071436      0.312458019     0.0114443235   -4.7722793e-05       1.00040587       2.00382163       1.00231746             0.05  0.000625028802  0.000624476163  111
     0.0214072094      0.312458773     0.0114443276  -4.78587825e-05       1.00040584       2.00382166       1.00231745             0.05  0.000625028655  0.000625011072  110
     0.0464071633      0.312458559     0.0114443493  -4.79034096e-05       1.00040584       2.00382153       1.00231738             0.05  0.000625028584  0.000624816419  109
     0.0924673502      0.337370098     0.0124087988  -7.42765878e-05       1.00041846       2.00384748         1.002343             0.05  0.00062502776  0.000624450461  108
     0.0174673263      0.337370273     0.0124088217  -7.42845433e-05       1.00041846       2.00384736       1.00234295             0.05  0.000625027545  0.000625058577  107
     0.0424672894      0.337370017     0.0124088083  -7.44091654e-05       1.00041849       2.00384676       1.00234267             0.05  0.000625027076  0.00062486378  106
     0.0674674023      0.337369962     0.0124087995   -7.4368833e-05       1.00041845       2.00384695       1.00234273             0.05  0.00062502732  0.000624624281  105
     0.0135776619      0.362387958     0.0133758552  -6.40047751e-05       1.00041785        2.0038593       1.00234831             0.05  0.000625024718  0.000625091582  104
     0.0385777166      0.362387965     0.0133758724  -6.40966696e-05       1.00041782       2.00385882       1.00234803             0.05  0.000625024308  0.000624888832  103
     0.0635777025      0.362387785     0.0133758384  -6.40971561e-05       1.00041784       2.00385876       1.00234803             0.05  0.000625024337  0.000624629356  102
     0.0885777474      0.362387737      0.013375857   -6.4023981e-05       1.00041784       2.00385922       1.00234826             0.05  0.000625024749  0.00062443098  101
     0.0347816949      0.387386556     0.0143522508  -6.94728018e-05       1.00040621       2.00386607       1.00234003             0.05  0.000625023219  0.000624909651  100
     0.0597817256       0.38738635      0.014352258  -6.94895377e-05       1.00040623       2.00386592       1.00233997             0.05  0.000625023187  0.000624631061  99
     0.0847817082      0.387386427     0.0143522598  -6.93652481e-05       1.00040625       2.00386596       1.00234001             0.05  0.000625023315  0.000624417061  98
    0.00978173007      0.387386653     0.0143522667  -6.93385719e-05       1.00040622         2.003866          1.00234             0.05  0.000625023339  0.000625125933  97
     0.0560897419      0.412352324     0.0153384324  -7.29585963e-05         1.000408       2.00389148       1.00235453             0.05  0.000625024062  0.000624649156  96
     0.0810897503      0.412352353     0.0153384357  -7.28584428e-05       1.00040804       2.00389134        1.0023545             0.05  0.00062502406  0.000624409837  95
     0.0060897415        0.4123526     0.0153384355  -7.27938759e-05       1.00040801       2.00389125       1.00235443             0.05  0.000625024039  0.000625158649  94
      0.031089747      0.412352571     0.0153384295  -7.29093577e-05       1.00040796        2.0038915        1.0023545             0.05  0.000625024047  0.000624944638  93
     0.0774849221      0.437375914     0.0163321898  -6.59602393e-05       1.00038475       2.00389653       1.00233376             0.05  0.000625028835  0.000624459418  92
    0.00248480391      0.437376158     0.0163322032  -6.58549325e-05       1.00038472       2.00389638       1.00233366             0.05  0.000625028814  0.000625210474  91
     0.0274849132      0.437376198     0.0163321918  -6.59576738e-05       1.00038466       2.00389659       1.00233371             0.05  0.000625028803  0.000625042156  90
     0.0524847992      0.437375973     0.0163321946  -6.60489394e-05       1.00038467       2.00389663       1.00233373             0.05  0.000625028826  0.000624738062  89
     0.0990055449      0.462333825     0.0173375256   -7.4372746e-05       1.00037221       2.00391325       1.00232956             0.05  0.000625030392  0.000624346605  88
     0.0240055699      0.462333965     0.0173375224  -7.44665029e-05       1.00037213       2.00391336       1.00232954             0.05  0.000625030331  0.000625152391  87
     0.0490055415      0.462333715     0.0173375272  -7.45894831e-05       1.00037212       2.00391347       1.00232959             0.05  0.000625030362  0.000624858453  86
     0.0740055514      0.462333621     0.0173375154   -7.4503402e-05       1.00037219       2.00391344       1.00232964             0.05  0.000625030424  0.00062453407  85
     0.0206270908      0.487363568     0.0183524887  -6.10760255e-05       1.00034504        2.0039166       1.00230402             0.05  0.00062502465  0.000625246439  84
     0.0456270683      0.487363398     0.0183524973  -6.12131477e-05       1.00034501       2.00391673       1.00230405             0.05  0.000625024643  0.00062495873  83
     0.0706270869      0.487363201     0.0183524848  -6.11686851e-05       1.00034506       2.00391678       1.00230412             0.05  0.000625024783  0.000624604689  82
     0.0956270793       0.48736343     0.0183524839  -6.10022396e-05       1.00034508       2.00391663       1.00230407             0.05  0.000625024795  0.000624346816  81
     0.0423907567      0.512313438      0.019379697  -7.02825728e-05       1.00030715       2.00391241       1.00226395             0.05  0.000625026962  0.000625017548  80
     0.0673906981      0.512313233     0.0193796982  -7.02657018e-05       1.00030716       2.00391243       1.00226398             0.05  0.00062502711  0.000624641209  79
     0.0923907601      0.512313332     0.0193796862  -7.00995373e-05        1.0003072       2.00391238         1.002264             0.05  0.000625027191  0.000624351478  78
     0.0173907442      0.512313596     0.0193796935   -7.0100524e-05       1.00030719       2.00391232       1.00226395             0.05  0.00062502705  0.000625311359  77
     0.0642662795       0.53735812     0.0204188892  -5.36663623e-05       1.00027509       2.00392423       1.00223775             0.05  0.000625023939  0.000624654181  76
     0.0892661897      0.537358221     0.0204188868  -5.34696305e-05       1.00027514       2.00392419       1.00223777             0.05  0.00062502404  0.000624347305  75
     0.0142662857      0.537358464      0.020418904    -5.348445e-05       1.00027515       2.00392419       1.00223779             0.05  0.000625023972  0.000625360026  74
     0.0392661868      0.537358404     0.0204188958  -5.36726755e-05        1.0002751       2.00392427       1.00223778             0.05  0.000625023874  0.000625050544  73
     0.0863077757      0.562296495     0.0214725514  -5.79323483e-05       1.00021136       2.00390603       1.00216479             0.05  0.000625028418  0.000624361221  72
     0.0113076959      0.562296799     0.0214725657  -5.79048737e-05       1.00021137       2.00390603        1.0021648             0.05  0.000625028401  0.0006254268  71
     0.0363077799      0.562296793     0.0214725593  -5.81047534e-05        1.0002113       2.00390618        1.0021648             0.05  0.000625028354  0.000625101151  70
     0.0613076602      0.562296531     0.0214725448  -5.81198245e-05       1.00021129       2.00390615       1.00216478             0.05  0.000625028367  0.000624684317  69
    0.00847149118      0.587345905     0.0225384873  -4.58365257e-05        1.0001682       2.00390796       1.00212251             0.05  0.000625025799  0.000625480903  68
     0.0334715083      0.587345991     0.0225384717  -4.60409751e-05       1.00016815       2.00390811       1.00212253             0.05  0.000625025737  0.000625138918  67
     0.0584715028      0.587345684     0.0225384471  -4.60646678e-05       1.00016815        2.0039082       1.00212258             0.05  0.000625025762  0.000624701284  66
     0.0834715012      0.587345667     0.0225384766  -4.58453402e-05        1.0001682       2.00390806       1.00212256             0.05  0.000625025819  0.000624361556  65
      0.030816887      0.612313018     0.0236183578  -3.69310416e-05       1.00009687       2.00388913       1.00204163             0.05  0.000625026866  0.000625198428  64
     0.0558168632      0.612312784     0.0236183594  -3.69566024e-05       1.00009688       2.00388927        1.0020417             0.05  0.000625026855  0.000624738981  63
     0.0808168874      0.612312607     0.0236183606    -3.674069e-05       1.00009693       2.00388921       1.00204172             0.05  0.000625026983  0.000624382935  62
    0.00581688505      0.612312915      0.023618383  -3.66978816e-05       1.00009692       2.00388908       1.00204165             0.05  0.000625026994  0.000625554247  61
     0.0533182187      0.637295225     0.0247056676  -4.41312018e-05       1.00003015       2.00388793       1.00197417             0.05  0.000625023653  0.000624813133  60
     0.0783181276      0.637295023     0.0247056717  -4.39587376e-05       1.00003017         2.003888       1.00197423             0.05  0.000625023897  0.000624426831  59
    0.00331820112      0.637295219     0.0247056747  -4.38488582e-05       1.00003015       2.00388785       1.00197414             0.05  0.000625023957  0.000625631021  58
     0.0283181592      0.637295449     0.0247056589  -4.40493905e-05       1.00003011       2.00388775       1.00197405             0.05  0.000625023716  0.000625288188  57
     0.0759790052      0.662389454     0.0258040704  -1.14948358e-05      0.999980138        2.0039095       1.00193485             0.05  0.000625025052  0.000624525155  56
   0.000978840304      0.662389803     0.0258041062  -1.13121887e-05      0.999980076       2.00390937       1.00193472             0.05  0.000625025198  0.000625699552  55
     0.0259789627      0.662389804      0.025804076   -1.1530157e-05      0.999980083        2.0039091       1.00193459             0.05  0.000625024832  0.00062543723  54
     0.0509788506      0.662389586     0.0258040808  -1.16778575e-05      0.999980085       2.00390918       1.00193464             0.05  0.000625024718  0.000624961034  53
     0.0988738873      0.687197128     0.0269019264  -4.45495664e-05      0.999874886        2.0038743       1.00181179             0.05  0.000625026378  0.000624416943  52
      0.023873825      0.687197441     0.0269019236  -4.46596324e-05      0.999874872       2.00387411       1.00181169             0.05  0.000625026116  0.00062565291  51
     0.0488739385      0.687197413     0.0269019487   -4.4817658e-05      0.999874931       2.00387415       1.00181177             0.05  0.00062502594  0.000625200971  50
      0.073873892      0.687197058     0.0269019052  -4.47321333e-05      0.999874889       2.00387444       1.00181187             0.05  0.000625026248  0.000624702877  49
     0.0218587946      0.712508508     0.0280094103   7.73317192e-06      0.999860121       2.00394455       1.00183212             0.05  0.000625024995  0.000625779963  48
     0.0468587121      0.712508463     0.0280094499   7.50785816e-06      0.999860092       2.00394486       1.00183225             0.05  0.000625025061  0.000625342114  47
     0.0718587753      0.712508109     0.0280094131   7.62169323e-06      0.999860081       2.00394481       1.00183221             0.05  0.000625025067  0.000624802953  46
     0.0968587463      0.712509034     0.0280094332   7.81988405e-06      0.999860103        2.0039444       1.00183203             0.05  0.000625025007  0.00062440889  45
     0.0451845283      0.737109482     0.0291050777  -3.64043403e-05      0.999726701       2.00390545       1.00167889             0.05  0.000625029766  0.000625476572  44
      0.070184341      0.737109163     0.0291050909  -3.64386895e-05      0.999726721       2.00390528       1.00167883             0.05  0.000625029617  0.000624910411  43
     0.0951844799      0.737109105     0.0291050616   -3.6176257e-05      0.999726778       2.00390454       1.00167851             0.05  0.000625029312  0.000624472144  42
     0.0201844109      0.737109387     0.0291050421  -3.61457425e-05      0.999726801       2.00390482       1.00167868             0.05  0.000625029425  0.000625919475  41
     0.0685288261      0.762570175     0.0302091966   7.94939914e-06      0.999720345       2.00400053       1.00172005             0.05  0.000625026809  0.000624910209  40
     0.0935287654      0.762570409     0.0302092023   8.30982549e-06       0.99972045       2.00399985       1.00171981             0.05  0.000625026512  0.000624450473  39
     0.0185288953      0.762570516     0.0302091956   8.20426513e-06      0.999720457       2.00399994       1.00171987             0.05  0.000625026549  0.000625956859  38
      0.043528787       0.76257044     0.0302092097   7.90870962e-06      0.999720405        2.0040005        1.0017201             0.05  0.000625026824  0.000625497188  37
     0.0922714509      0.787161902     0.0312926947  -1.09122404e-05      0.999617903       2.00401424       1.00162425             0.05  0.000625026953  0.00062448633  36
     0.0172713839      0.787162149     0.0312926965  -1.08924895e-05      0.999617976       2.00401424       1.00162433             0.05  0.000625026921  0.00062604681  35
     0.0422714688       0.78716222     0.0312927083  -1.11855682e-05      0.999617868       2.00401443       1.00162432             0.05  0.000625026995  0.000625569702  34
     0.0672713687       0.78716202     0.0312927153  -1.12102602e-05      0.999617818        2.0040146       1.00162435             0.05  0.000625027027  0.000624961738  33
     0.0160640004      0.812431312       0.03237662  -1.08174268e-05      0.999553683       2.00408025        1.0015929             0.05  0.000625024653  0.000626114692  32
     0.0410638243      0.812431468     0.0323766494  -1.11511072e-05      0.999553598       2.00408029       1.00159283             0.05  0.00062502462  0.000625621355  31
     0.0660640112       0.81243125      0.032376619   -1.1168812e-05      0.999553505       2.00408039       1.00159279             0.05  0.000625024625  0.000624992405  30
     0.0910638116      0.812431155     0.0323766217  -1.08417072e-05      0.999553599       2.00408025       1.00159282             0.05  0.000625024661  0.000624499147  29
     0.0401469449      0.837485334      0.033445705   2.43374117e-05      0.999552499       2.00423179       1.00166745             0.05  0.000625025586  0.000625632493  28
     0.0651468861      0.837485163     0.0334457101    2.4363468e-05      0.999552388       2.00423185       1.00166737             0.05  0.00062502557  0.00062498238  27
     0.0901469249      0.837485043     0.0334456861   2.47132288e-05      0.999552491       2.00423179       1.00166744             0.05  0.000625025612  0.000624472999  26
     0.0151468845      0.837485272     0.0334457108   2.46417888e-05      0.999552608        2.0042318       1.00166756             0.05  0.000625025629  0.000626142126  25
     0.0645126866      0.862020476     0.0344867635  -3.66009608e-05       0.99936987       2.00422681       1.00148194             0.05  0.000625025429  0.000625085655  24
     0.0895126433      0.862020338      0.034486784   -3.6314499e-05      0.999369976       2.00421687       1.00147708             0.05  0.000625025511  0.000624560863  23
     0.0145126707      0.862020382     0.0344867329  -3.61826954e-05      0.999370094       2.00421691       1.00147722             0.05  0.000625025566  0.000626282378  22
     0.0395126108      0.862020575     0.0344867887  -3.65427791e-05      0.999369991       2.00421683       1.00147708             0.05  0.000625025483  0.000625755411  21
     0.0888138561      0.888073658     0.0355453718    5.3931603e-05      0.999464181       2.00452678       1.00172636             0.05  0.000625027452  0.000624478027  20
      0.013813764      0.888073853     0.0355454334   5.37618666e-05        0.9994643       2.00452686       1.00172652             0.05  0.000625027546  0.000626253114  19
     0.0388138992      0.888073941     0.0355454122   5.34842911e-05      0.999464161       2.00452669       1.00172629             0.05  0.000625027446  0.00062571277  18
     0.0638138015      0.888073804     0.0355454004   5.35487212e-05      0.999464045       2.00452661       1.00172614             0.05  0.000625027359  0.000625021364  17
     0.0138331114      0.911446349     0.0365227048  -5.46536313e-05       0.99917442        2.0044981       1.00142162             0.05  0.000625027122  0.000626455743  16
     0.0388329623      0.911446506     0.0365227779  -5.50475868e-05       0.99917426       2.00449789       1.00142135             0.05  0.000625027025  0.00062589519  15
      0.063833123      0.911446479      0.036522757  -5.51418772e-05      0.999174162       2.00449777       1.00142119             0.05  0.000625026923  0.00062518583  14
     0.0888330303      0.911446379     0.0365227864   -5.4875185e-05      0.999174323       2.00449804       1.00142149             0.05  0.000625027025  0.000624632247  13
     0.0382562639      0.938712965     0.0375872745   6.78795902e-05      0.999220936       2.00497072       1.00170436             0.05  0.00062502858  0.00062588657  12
     0.0632561988      0.938712874     0.0375872801    6.7960828e-05      0.999220813       2.00497055       1.00170415             0.05  0.0006250291  0.000625164401  11
     0.0882562672       0.93871273     0.0375872474   6.83228321e-05      0.999220981       2.00496083       1.00169946             0.05  0.000625029213  0.000624597475  10
     0.0132561594      0.938712879     0.0375872973   6.80992054e-05      0.999221115       2.00496093       1.00169965             0.05  0.000625028692  0.000626446012  9
     0.0636491101      0.960982248      0.038440087  -6.62655655e-05      0.998931961        2.0053322       1.00159521             0.05  0.000625029648  0.000625358933  8
     0.0886488637      0.960982223     0.0384400539  -6.60837724e-05      0.998932142       2.00533236       1.00159547             0.05  0.000625029821  0.000624829414  7
      0.013649091      0.960982196     0.0384401389  -6.58621696e-05      0.998932306       2.00532253       1.00159073             0.05  0.000625029994  0.000626568591  6
     0.0386487952      0.960982259      0.038440148  -6.61852726e-05      0.998932125       2.00532241       1.00159049             0.05  0.0006250298  0.00062603806  5
     0.0893409903      0.989090323     0.0395753645   7.16190609e-05      0.998888158       2.00612949       1.00194949             0.05  0.000625029051  0.000625096855  4
     0.0143406959      0.989090416      0.039575433   7.14079442e-05      0.998888368       2.00612957       1.00194975             0.05  0.000625029304  0.000626346174  3
      0.039340985      0.989090457     0.0395754725   7.12514993e-05      0.998888175       2.00612974       1.00194964             0.05  0.000625028426  0.000625961116  2
     0.0643407337      0.989090397      0.039575359   7.13419503e-05       0.99888797       2.00612956       1.00194934             0.05  0.00062502817  0.000625472218  1
