title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.045386259      0.162453476    0.00578493244  -5.41895229e-05       1.00035344       2.00368005       1.00219412             0.05  0.000625025462  0.000624849485  136
     0.0703862256      0.162453366    0.00578489605  -5.41960615e-05       1.00035347       2.00367952       1.00219388             0.05  0.000625025108  0.000624737552  135
     0.0953863162      0.162453392    0.00578490214  -5.41897962e-05       1.00035351       2.00367928        1.0021938             0.05  0.000625024923  0.000624656963  134
     0.0203862562       0.16245356    0.00578489109  -5.41462539e-05       1.00035346       2.00367985       1.00219403             0.05  0.000625025275  0.000624940695  133
     0.0658845112      0.187355626    0.00670328115  -4.23457435e-05       1.00036641       2.00369417       1.00221417             0.05  0.000625027624  0.000624727673  132
     0.0908845253      0.187355678     0.0067032613  -4.23068624e-05       1.00036646       2.00369382       1.00221405             0.05  0.000625027369  0.000624629888  131
     0.0158845827      0.187355707    0.00670325935  -4.23095015e-05       1.00036644       2.00369433       1.00221428             0.05  0.000625027628  0.000624959575  130
     0.0408844754      0.187355575    0.00670325791  -4.23694812e-05       1.00036635       2.00369461       1.00221433             0.05  0.000625027918  0.000624857501  129
     0.0863723405      0.212591494    0.00761116794  -3.24745118e-05       1.00033304       2.00366915       1.00216822             0.05  0.000625027551  0.000624630172  128
     0.0113723246      0.212592293    0.00761118207  -3.25454257e-05       1.00033302       2.00366911       1.00216819             0.05  0.000625027455  0.000625005715  127
     0.0363723579      0.212592133      0.007611184  -3.25880183e-05       1.00033297       2.00366909       1.00216813             0.05  0.00062502749  0.000624890234  126
     0.0613723221      0.212592146    0.00761116391  -3.25959813e-05       1.00033299       2.00366918        1.0021682             0.05  0.00062502759  0.000624742423  125
     0.0070348354      0.237289981     0.0085550836  -7.53227485e-05       1.00038923       2.00372964       1.00225478             0.05  0.000625026371  0.000624999187  124
     0.0320348056      0.237289827    0.00855506742  -7.54208042e-05       1.00038922       2.00372932        1.0022546             0.05  0.00062502612  0.000624879365  123
     0.0570348911      0.237289802     0.0085550604  -7.54302861e-05       1.00038916       2.00372956       1.00225466             0.05  0.000625026381  0.000624714734  122
     0.0820348685      0.237289849    0.00855507363  -7.53702175e-05       1.00038921       2.00372992        1.0022549             0.05  0.000625026617  0.00062458204  121
      0.027601909      0.262557079    0.00947110324   -3.6004043e-05       1.00034812       2.00369923       1.00219838             0.05  0.000625026415  0.000624959151  120
     0.0526018629      0.262556982    0.00947110901  -3.60407282e-05        1.0003481       2.00369936       1.00219843             0.05  0.000625026577  0.000624782031  119
     0.0776018814      0.262556712    0.00947108422  -3.60668185e-05       1.00034811       2.00369942       1.00219847             0.05  0.000625026677  0.000624619103  118
    0.00260186256      0.262556853    0.00947109497   -3.6024515e-05       1.00034819       2.00369926       1.00219847             0.05  0.000625026516  0.000625056616  117
      0.048366022      0.287334428     0.0104231896  -8.33335611e-05       1.00039402        2.0037634       1.00227646             0.05  0.000625027686  0.000624819255  116
     0.0733660496      0.287334512     0.0104232008  -8.32583433e-05       1.00039407       2.00376323       1.00227643             0.05  0.000625027629  0.000624623384  115
      0.098366072      0.287334624     0.0104231923  -8.31928167e-05       1.00039411       2.00376296       1.00227632             0.05  0.000625027468  0.000624509835  114
     0.0233660812       0.28733467     0.0104231768  -8.32390495e-05        1.0003941       2.00376328       1.00227648             0.05  0.000625027506  0.000624996629  113
     0.0690936623      0.312468918     0.0113611539  -5.41061675e-05       1.00037811       2.00376334       1.00226049             0.05  0.000625028733  0.000624661821  112
     0.0940936384      0.312468341     0.0113611277  -5.39459765e-05       1.00037814       2.00376338       1.00226054             0.05  0.000625028802  0.000624502826  111
     0.0190937023      0.312469117     0.0113611372  -5.40557208e-05       1.00037812       2.00376338       1.00226052             0.05  0.000625028655  0.000625059589  110
     0.0440936529      0.312468916     0.0113611526  -5.41203928e-05       1.00037811       2.00376326       1.00226045             0.05  0.000625028584  0.000624881219  109
     0.0899587627      0.337385796     0.0123196705  -8.03933239e-05       1.00039508       2.00379311       1.00229238             0.05  0.00062502776  0.000624473037  108
     0.0149587345      0.337385968     0.0123196914  -8.03732054e-05       1.00039509       2.00379296       1.00229232             0.05  0.000625027545  0.000625080441  107
     0.0399587016      0.337385738     0.0123196679  -8.05028677e-05       1.00039511       2.00379237       1.00229204             0.05  0.000625027076  0.000624893767  106
     0.0649588158      0.337385678     0.0123196633   -8.0486569e-05       1.00039507       2.00379257        1.0022921             0.05  0.00062502732  0.00062465501  105
     0.0108735419      0.362401726     0.0132801191  -7.16490102e-05       1.00040048        2.0038104       1.00230645             0.05  0.000625024718  0.000625102859  104
     0.0358735939      0.362401751     0.0132801337  -7.17342552e-05       1.00040045       2.00380993       1.00230618             0.05  0.000625024308  0.000624902764  103
     0.0608735868      0.362401573     0.0132800988  -7.17546474e-05       1.00040048        2.0038099       1.00230619             0.05  0.000625024337  0.000624645161  102
     0.0858736269      0.362401511     0.0132801218  -7.16877209e-05       1.00040048       2.00381036       1.00230642             0.05  0.000625024749  0.000624447805  101
     0.0318801055      0.387401492      0.014250315  -7.76995722e-05        1.0003951       2.00382289        1.0023073             0.05  0.000625023219  0.000624939073  100
     0.0568801346      0.387401292      0.014250325  -7.77463801e-05       1.00039512       2.00382276       1.00230726             0.05  0.000625023187  0.000624664417  99
     0.0818801169      0.387401344     0.0142503212  -7.76350155e-05       1.00039515       2.00382281       1.00230731             0.05  0.000625023315  0.000624442264  98
    0.00688013746      0.387401563     0.0142503261  -7.75751116e-05       1.00039511       2.00382282       1.00230727             0.05  0.000625023339  0.000625138195  97
     0.0529886929      0.412368071     0.0152303761  -8.22061968e-05       1.00040355       2.00385441       1.00233153             0.05  0.000625024062  0.000624727496  96
     0.0779887011      0.412368082     0.0152303678  -8.21355646e-05       1.00040359       2.00385428        1.0023315             0.05  0.00062502406  0.000624467251  95
    0.00298869185      0.412368312      0.015230378  -8.20246204e-05       1.00040357       2.00385415       1.00233142             0.05  0.000625024039  0.000625169265  94
     0.0279886994      0.412368306     0.0152303597  -8.21216562e-05       1.00040351       2.00385441       1.00233149             0.05  0.000625024047  0.000625011653  93
     0.0741829159       0.43739037     0.0162177108  -7.64683999e-05       1.00038801       2.00386655       1.00232204             0.05  0.000625028835  0.000624539783  92
     0.0991827958      0.437390591     0.0162177112  -7.63491652e-05       1.00038799       2.00386638       1.00232194             0.05  0.000625028814  0.000624363982  91
     0.0241829068      0.437390652     0.0162177104  -7.64474044e-05       1.00038794        2.0038666       1.00232199             0.05  0.000625028803  0.000625119452  90
      0.049182792      0.437390445     0.0162177163   -7.6544906e-05       1.00038794       2.00386664       1.00232202             0.05  0.000625028826  0.000624843898  89
     0.0955002183      0.462350055     0.0172168003  -8.55477691e-05       1.00038351       2.00389066       1.00232958             0.05  0.000625030392  0.000624352016  88
     0.0205002429      0.462350211     0.0172168129  -8.55913885e-05       1.00038344       2.00389074       1.00232956             0.05  0.000625030331  0.000625195795  87
     0.0455002139      0.462349988     0.0172168077  -8.57407555e-05       1.00038342       2.00389086        1.0023296             0.05  0.000625030362  0.000624925828  86
     0.0705002256      0.462349878     0.0172168068  -8.56922614e-05       1.00038348       2.00389082       1.00232964             0.05  0.000625030424  0.000624593609  85
      0.016916612      0.487377267     0.0182243511  -7.38652801e-05       1.00036521       2.00390211       1.00231698             0.05  0.00062502465  0.000625246498  84
      0.041916588      0.487377125     0.0182243506  -7.40112755e-05       1.00036517       2.00390225       1.00231701             0.05  0.000625024643  0.000624970533  83
     0.0669166091      0.487376921     0.0182243408  -7.40010803e-05       1.00036521       2.00390231       1.00231707             0.05  0.000625024783  0.0006246168  82
     0.0919166017      0.487377117     0.0182243464  -7.38283496e-05       1.00036524       2.00390218       1.00231704             0.05  0.000625024795  0.000624345066  81
     0.0384726483      0.512329075     0.0192441102  -8.37671562e-05       1.00033719       2.00390702       1.00229136             0.05  0.000625026962  0.000624999644  80
     0.0634725894      0.512328868     0.0192441122  -8.37688991e-05        1.0003372       2.00390707        1.0022914             0.05  0.00062502711  0.000624626296  79
     0.0884726531      0.512328934     0.0192441122  -8.36066518e-05       1.00033726       2.00390705       1.00229144             0.05  0.000625027191  0.000624338188  78
     0.0134726359      0.512329196     0.0192441181  -8.35867468e-05       1.00033724       2.00390692       1.00229136             0.05  0.00062502705  0.000625290838  77
     0.0601383177      0.537370559     0.0202739782   -6.8801276e-05       1.00031489       2.00392776       1.00227939             0.05  0.000625023939  0.000624630481  76
     0.0851382268       0.53737062     0.0202739921  -6.86087629e-05       1.00031494       2.00392775       1.00227944             0.05  0.00062502404  0.000624326391  75
      0.010138319      0.537370864     0.0202740117  -6.86085534e-05       1.00031493       2.00392766       1.00227938             0.05  0.000625023972  0.00062533086  74
     0.0351382233      0.537370841      0.020273988  -6.87907116e-05       1.00031487       2.00392775       1.00227936             0.05  0.000625023874  0.000625023941  73
     0.0819670283      0.562309912     0.0213180118   -7.4269375e-05       1.00026078       2.00391826       1.00222042             0.05  0.000625028418  0.000624338255  72
    0.00696694521      0.562310208     0.0213180292  -7.42148376e-05       1.00026076       2.00391816       1.00222034             0.05  0.000625028401  0.000625393701  71
     0.0319670321      0.562310241     0.0213180122  -7.44079904e-05       1.00026067       2.00391831       1.00222034             0.05  0.000625028354  0.000625072725  70
     0.0569669156      0.562309986     0.0213179958    -7.444703e-05        1.0002607       2.00391834       1.00222038             0.05  0.000625028367  0.000624658415  69
    0.00391548166        0.5873569     0.0223739055  -6.26695657e-05       1.00022433       2.00392584       1.00218769             0.05  0.000625025799  0.000625452572  68
     0.0289155013      0.587357026     0.0223738983  -6.28470664e-05       1.00022426       2.00392599        1.0021877             0.05  0.000625025737  0.000625141366  67
     0.0539154999      0.587356729      0.022373883  -6.29325753e-05       1.00022428       2.00392613       1.00218779             0.05  0.000625025762  0.00062471068  66
     0.0789154938      0.587356671     0.0223738976  -6.27446446e-05       1.00022434       2.00392602       1.00218779             0.05  0.000625025819  0.000624360846  65
     0.0260425223      0.612322191     0.0234460188  -5.38158094e-05       1.00015576       2.00390884       1.00211048             0.05  0.000625026866  0.000625292679  64
     0.0510424951      0.612321974     0.0234460525  -5.39431559e-05       1.00015576         2.003909       1.00211057             0.05  0.000625026855  0.000624858029  63
     0.0760425229      0.612321763     0.0234460174  -5.38102486e-05       1.00015581       2.00390896       1.00211059             0.05  0.000625026983  0.00062446044  62
    0.00104251557      0.612322048     0.0234460527   -5.3641205e-05        1.0001558       2.00390876       1.00211048             0.05  0.000625026994  0.000625533174  61
      0.048323657      0.637305713     0.0245287341  -5.96378909e-05       1.00008972       2.00390755       1.00204367             0.05  0.000625023653  0.000625058588  60
     0.0733235695      0.637305487     0.0245287088  -5.95373056e-05       1.00008971       2.00390762        1.0020437             0.05  0.000625023897  0.000624602162  59
     0.0983236401      0.637305649     0.0245287133  -5.93617754e-05       1.00008971       2.00390744       1.00204361             0.05  0.000625023957  0.0006243391  58
     0.0233236042      0.637305909     0.0245286906   -5.9478185e-05        1.0000897       2.00390736       1.00204356             0.05  0.000625023716  0.000625472351  57
     0.0707616731      0.662393248     0.0256256494  -2.62556161e-05       1.00003589       2.00392473       1.00199833             0.05  0.000625025052  0.000624716605  56
     0.0957615063      0.662393546     0.0256256327  -2.59640665e-05       1.00003585       2.00392462       1.00199823             0.05  0.000625025198  0.000624356111  55
     0.0207616301      0.662393591     0.0256256493  -2.61430636e-05       1.00003591       2.00392434       1.00199815             0.05  0.000625024832  0.000625611655  54
     0.0457615174       0.66239341     0.0256256431  -2.63647308e-05       1.00003589       2.00392443       1.00199817             0.05  0.000625024718  0.000625210376  53
     0.0934335021      0.687207518     0.0267258677  -5.81981156e-05      0.999928951       2.00388747       1.00187255             0.05  0.000625026378  0.00062440399  52
     0.0184334361      0.687207835      0.026725889  -5.81723871e-05      0.999928989       2.00388725       1.00187248             0.05  0.000625026116  0.000625731531  51
     0.0434335479      0.687207851     0.0267258915  -5.84120136e-05      0.999929029        2.0038873       1.00187254             0.05  0.00062502594  0.000625325367  50
     0.0684335062      0.687207493     0.0267258735  -5.84380197e-05      0.999928935       2.00388757       1.00187258             0.05  0.000625026248  0.000624805848  49
     0.0161932582      0.712508114     0.0278372935  -4.19639418e-06      0.999908939       2.00395227       1.00188489             0.05  0.000625024995  0.000625777431  48
       0.04119317       0.71250812     0.0278373137  -4.45817543e-06      0.999908895       2.00395259       1.00188501             0.05  0.000625025061  0.000625354423  47
     0.0661932394      0.712507754      0.027837286  -4.41966154e-06      0.999908847       2.00395255       1.00188494             0.05  0.000625025067  0.000624813627  46
      0.091193205      0.712508633     0.0278373161   -4.1860971e-06      0.999908884       2.00395217       1.00188479             0.05  0.000625025007  0.000624391621  45
      0.039295725      0.737118026     0.0289420581  -4.81452693e-05      0.999771625       2.00390936       1.00172586             0.05  0.000625029766  0.000625450682  44
     0.0642955346      0.737117718     0.0289420733  -4.82087508e-05      0.999771634       2.00390922        1.0017258             0.05  0.000625029617  0.000624888593  43
     0.0892956789      0.737117606     0.0289420478  -4.79383931e-05      0.999771703       2.00390851       1.00172551             0.05  0.000625029312  0.000624450115  42
      0.014295614      0.737117877     0.0289420287  -4.78732815e-05      0.999771738       2.00390871       1.00172565             0.05  0.000625029425  0.000625891281  41
     0.0624149864      0.762569489     0.0300558247  -1.45593862e-06      0.999761063       2.00400064       1.00176091             0.05  0.000625026809  0.000624886039  40
     0.0874149248      0.762569648     0.0300558315  -1.08627401e-06      0.999761174       2.00399999       1.00176069             0.05  0.000625026512  0.00062442908  39
     0.0124150552      0.762569775     0.0300558349  -1.18516545e-06      0.999761176       2.00399998       1.00176069             0.05  0.000625026549  0.000625927107  38
     0.0374149444       0.76256976     0.0300558406  -1.48375594e-06      0.999761116       2.00400056       1.00176092             0.05  0.000625026824  0.000625470016  37
     0.0859362362      0.787165031     0.0311541881  -2.02097239e-05      0.999651868       2.00400813       1.00165524             0.05  0.000625026953  0.000624468823  36
     0.0109361687      0.787165273     0.0311541924   -2.0182746e-05      0.999651928       2.00400802       1.00165524             0.05  0.000625026921  0.000626021706  35
     0.0359362516      0.787165404     0.0311541968    -2.048106e-05      0.999651815       2.00400824       1.00165524             0.05  0.000625026995  0.000625546962  34
     0.0609361504       0.78716521        0.0311542  -2.05079018e-05      0.999651775       2.00400846        1.0016553             0.05  0.000625027027  0.000624941737  33
    0.00950730488      0.812434235     0.0322532259  -1.82322231e-05      0.999584418       2.00407155       1.00161935             0.05  0.000625024653  0.000626092026  32
     0.0345071236      0.812434458     0.0322532442  -1.85656625e-05      0.999584324       2.00407162       1.00161929             0.05  0.00062502462  0.000625600762  31
     0.0595073171      0.812434244     0.0322532095  -1.85856464e-05      0.999584252       2.00407178       1.00161929             0.05  0.000625024625  0.000624974213  30
     0.0845071164      0.812434082     0.0322532204  -1.82556082e-05      0.999584351       2.00407168       1.00161934             0.05  0.000625024661  0.000624483188  29
     0.0333714724      0.837481013     0.0333405251   1.80534198e-05      0.999574661       2.00421549       1.00168151             0.05  0.000625025586  0.000625617459  28
     0.0583714129      0.837480837     0.0333405257   1.80794966e-05      0.999574562        2.0042156       1.00168147             0.05  0.00062502557  0.000624969423  27
     0.0833714561      0.837480645     0.0333405102   1.84333262e-05      0.999574675       2.00421558       1.00168157             0.05  0.000625025612  0.000624461931  26
     0.0083714102      0.837480888     0.0333405406   1.83637471e-05      0.999574775       2.00421547       1.00168161             0.05  0.000625025629  0.000626125328  25
     0.0575239821      0.862028457     0.0344012688  -4.22866166e-05      0.999387968       2.00420743       1.00149039             0.05  0.000625025429  0.000625075096  24
     0.0825239342      0.862028261     0.0344012965  -4.19934376e-05      0.999388075       2.00419751       1.00148555             0.05  0.000625025511  0.000624551854  23
    0.00752397217      0.862028278     0.0344012436  -4.18654869e-05      0.999388182       2.00419744       1.00148562             0.05  0.000625025566  0.000626268688  22
     0.0325239014      0.862028545     0.0344012927  -4.22317182e-05      0.999388075       2.00419739       1.00148548             0.05  0.000625025483  0.000625743175  21
     0.0816084729      0.888063081     0.0354785074   5.02163539e-05      0.999475725       2.00450216       1.00172562             0.05  0.000625027452  0.000624472528  20
    0.00660836797      0.888063311     0.0354785717   5.00455623e-05      0.999475842       2.00450213       1.00172573             0.05  0.000625027546  0.000626244027  19
     0.0316085078      0.888063455     0.0354785471   4.97612544e-05      0.999475715       2.00450201       1.00172554             0.05  0.000625027446  0.000625704736  18
     0.0566084125      0.888063306     0.0354785355   4.98256339e-05      0.999475598       2.00450197        1.0017254             0.05  0.000625027359  0.000625014647  17
    0.00642716408      0.911457746      0.036478225  -5.78557917e-05      0.999179491       2.00446813       1.00141172             0.05  0.000625027122  0.00062645134  16
     0.0314269995      0.911457983      0.036478304   -5.8255408e-05      0.999179342       2.00446795       1.00141148             0.05  0.000625027025  0.00062589157  15
     0.0564271633      0.911457975     0.0364782951  -5.83449063e-05      0.999179239       2.00446788       1.00141134             0.05  0.000625026923  0.000625183138  14
     0.0814270648       0.91145782     0.0364783225   -5.8073493e-05      0.999179386       2.00446816       1.00141163             0.05  0.000625027025  0.000624630374  13
     0.0306327587      0.938699431      0.037558301   6.55015819e-05      0.999221251       2.00493739       1.00168803             0.05  0.00062502858  0.000625886259  12
     0.0556326923      0.938699324     0.0375583097   6.55819902e-05      0.999221103       2.00493724        1.0016878             0.05  0.0006250291  0.000625164596  11
     0.0806327686      0.938699106     0.0375582638   6.59487059e-05      0.999221253       2.00492752        1.0016831             0.05  0.000625029213  0.000624598084  10
    0.00563265035      0.938699301     0.0375583148   6.57249913e-05      0.999221412       2.00492754       1.00168326             0.05  0.000625028692  0.00062644528  9
     0.0558499652      0.960995692     0.0384369758  -6.63621181e-05      0.998929604       2.00529633       1.00157493             0.05  0.000625029648  0.000625361492  8
     0.0808497264      0.960995629     0.0384369303  -6.61579622e-05      0.998929743       2.00529644       1.00157513             0.05  0.000625029821  0.000624831815  7
    0.00584994011      0.960995557     0.0384369761  -6.59458062e-05       0.99892995       2.00528654       1.00157039             0.05  0.000625029994  0.00062657032  6
     0.0308496398      0.960995688     0.0384370135  -6.62935668e-05      0.998929812       2.00528652       1.00157025             0.05  0.0006250298  0.000626040319  5
     0.0813112169      0.989076001     0.0395752801   6.95950608e-05      0.998882434       2.00609076       1.00192441             0.05  0.000625029051  0.000625101592  4
    0.00631091078      0.989076136     0.0395753215   6.93911963e-05       0.99888271        2.0060908       1.00192471             0.05  0.000625029304  0.000626351228  3
     0.0313111891       0.98907621     0.0395753923   6.92154446e-05      0.998882603       2.00609119        1.0019248             0.05  0.000625028426  0.000625967326  2
     0.0563109588      0.989076133     0.0395753054   6.93017571e-05      0.998882333       2.00609102       1.00192444             0.05  0.00062502817  0.000625478351  1
