title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0521785894       0.11211881    0.00397597766  -8.49119749e-05       1.00018048       2.00342281       1.00189219             0.05  0.000625025162  0.000624901152  142
     0.0771784959      0.112118785    0.00397598725  -8.49234933e-05        1.0001805       2.00342286       1.00189224             0.05  0.00062502519  0.00062483347  141
     0.0219080704      0.137634745    0.00480044537   9.72663452e-06       1.00011295       2.00334836       1.00178732             0.05  0.000625023006  0.000625055156  140
     0.0469080531      0.137634709     0.0048004398   9.70529787e-06       1.00011293       2.00334845       1.00178735             0.05  0.000625023097  0.000624972773  139
     0.0719080514      0.137634702    0.00480044955   9.73441727e-06       1.00011296       2.00334827       1.00178729             0.05  0.000625022953  0.000624881195  138
      0.096908037      0.137634784    0.00480043927   9.78747354e-06       1.00011299       2.00334812       1.00178724             0.05  0.000625022843  0.000624827369  137
     0.0418919784      0.162487136    0.00570950332  -5.65425188e-05       1.00015737       2.00340163       1.00185845             0.05  0.000625025462  0.000624970741  136
     0.0668919695      0.162487033     0.0057094589   -5.6562461e-05        1.0001574       2.00340112       1.00185823             0.05  0.000625025108  0.000624860232  135
     0.0918920544      0.162487056    0.00570947171  -5.65578206e-05       1.00015745       2.00340089       1.00185816             0.05  0.000625024923  0.000624781208  134
     0.0168920022      0.162487195    0.00570945783  -5.65034032e-05        1.0001574       2.00340142       1.00185838             0.05  0.000625025275  0.000625060817  133
      0.061838189      0.187383877    0.00660496429  -5.09546377e-05       1.00018416       2.00342892       1.00189894             0.05  0.000625027624  0.000624843494  132
     0.0868382147       0.18738391    0.00660494565  -5.09273427e-05       1.00018422       2.00342859       1.00189884             0.05  0.000625027369  0.000624747276  131
      0.011838272      0.187383937    0.00660494905  -5.09231783e-05       1.00018419       2.00342904       1.00189903             0.05  0.000625027628  0.00062507155  130
     0.0368381687       0.18738384    0.00660493705  -5.09764437e-05       1.00018408       2.00342932       1.00189906             0.05  0.000625027918  0.000624971218  129
     0.0817813346      0.212613911    0.00748655598  -4.17753757e-05       1.00015875       2.00341072       1.00186438             0.05  0.000625027551  0.000624750207  128
    0.00678131294      0.212614753    0.00748656042  -4.18500954e-05       1.00015874       2.00341064       1.00186434             0.05  0.000625027455  0.000625116669  127
     0.0317813434      0.212614622    0.00748656985  -4.19022919e-05       1.00015869       2.00341064       1.00186428             0.05  0.00062502749  0.000625011222  126
     0.0567813211      0.212614641    0.00748654525  -4.19132878e-05        1.0001587       2.00341074       1.00186434             0.05  0.00062502759  0.000624866467  125
     0.0018747965      0.237339112    0.00841203415  -8.66862074e-05       1.00022249       2.00347767       1.00196171             0.05  0.000625026371  0.000625107346  124
       0.02687478      0.237339016    0.00841200974  -8.67794205e-05        1.0002225       2.00347739       1.00196158             0.05  0.00062502612  0.00062501972  123
     0.0518748654         0.237339    0.00841201815  -8.67987831e-05       1.00022242       2.00347763       1.00196162             0.05  0.000625026381  0.000624862156  122
     0.0768748368      0.237339018    0.00841202326  -8.67621491e-05       1.00022244       2.00347798       1.00196182             0.05  0.000625026617  0.000624717669  121
     0.0218920074       0.26258369    0.00930260222   -5.2175119e-05       1.00019623       2.00346083       1.00192698             0.05  0.000625026415  0.000625097723  120
     0.0468919585      0.262583617    0.00930260631  -5.22154169e-05       1.00019619       2.00346097       1.00192701             0.05  0.000625026577  0.000624938458  119
     0.0718919923      0.262583373    0.00930257972  -5.22800707e-05        1.0001962       2.00346105       1.00192706             0.05  0.000625026677  0.000624762431  118
     0.0968919713       0.26258348    0.00930257658  -5.22107838e-05       1.00019629       2.00346088       1.00192707             0.05  0.000625026516  0.000624660263  117
     0.0420818628       0.28738967     0.0102370367  -9.89457031e-05       1.00024934       2.00353094       1.00201525             0.05  0.000625027686  0.000624951596  116
     0.0670818801      0.287389714     0.0102370592  -9.88884696e-05       1.00024942       2.00353081       1.00201526             0.05  0.000625027629  0.000624753907  115
     0.0920819081      0.287389787     0.0102370517  -9.88257563e-05       1.00024947       2.00353058       1.00201521             0.05  0.000625027468  0.000624611499  114
      0.017081924      0.287389849     0.0102370443  -9.88330462e-05       1.00024945       2.00353082        1.0020153             0.05  0.000625027506  0.000625112223  113
     0.0622452247      0.312508168     0.0111530908  -7.56553521e-05       1.00024946       2.00354551       1.00202266             0.05  0.000625028733  0.000624759983  112
     0.0872452116      0.312507487     0.0111530788   -7.5474157e-05        1.0002495       2.00354558       1.00202273             0.05  0.000625028802  0.000624595529  111
     0.0122452734      0.312508328     0.0111530752  -7.55758002e-05       1.00024948       2.00354551       1.00202268             0.05  0.000625028655  0.000625144522  110
     0.0372452154       0.31250817     0.0111530915  -7.56525055e-05       1.00024946        2.0035454       1.00202261             0.05  0.000625028584  0.000624976029  109
     0.0825321502      0.337441042     0.0120941061  -0.000101988626       1.00027865       2.00358598       1.00207214             0.05  0.00062502776  0.000624567232  108
    0.00753210955      0.337441191     0.0120941242  -0.000101919682       1.00027867       2.00358576       1.00207205             0.05  0.000625027545  0.00062515798  107
     0.0325320918      0.337441037     0.0120941027  -0.000102041697       1.00027871       2.00358521       1.00207181             0.05  0.000625027076  0.000624988398  106
     0.0575322059      0.337440977       0.01209411  -0.000102064645       1.00027865       2.00358542       1.00207186             0.05  0.00062502732  0.000624755153  105
    0.00286786604      0.362453033     0.0130363799  -9.77243592e-05       1.00030053       2.00361807       1.00211011             0.05  0.000625024718  0.000625178028  104
     0.0278679074      0.362453101     0.0130363944  -9.77708022e-05        1.0003005       2.00361763       1.00210986             0.05  0.000625024308  0.000625041965  103
     0.0528679208       0.36245295     0.0130363671  -9.78522165e-05       1.00030051       2.00361761       1.00210986             0.05  0.000625024337  0.000624797546  102
      0.077867949       0.36245286     0.0130363784  -9.78374781e-05       1.00030052        2.0036181       1.00211011             0.05  0.000625024749  0.000624573698  101
     0.0232889236      0.387457072     0.0139901804  -0.000105729046        1.0003127       2.00364639       1.00213646             0.05  0.000625023219  0.000625118458  100
     0.0482889426      0.387456915      0.013990199  -0.000105820588       1.00031271       2.00364629       1.00213642             0.05  0.000625023187  0.000624879425  99
     0.0732889318      0.387456912     0.0139901835  -0.000105745453       1.00031274       2.00364638       1.00213649             0.05  0.000625023315  0.000624615946  98
      0.098288945      0.387457076     0.0139901946  -0.000105632536       1.00031272       2.00364633       1.00213646             0.05  0.000625023339  0.000624463922  97
     0.0438056388      0.412427298     0.0149551946   -0.00011313304       1.00033964       2.00369464       1.00218759             0.05  0.000625024062  0.000624931705  96
       0.06880565      0.412427272     0.0149551997  -0.000113099195       1.00033967       2.00369454       1.00218757             0.05  0.00062502406  0.000624642921  95
     0.0938056413      0.412427432     0.0149551872  -0.000112973638       1.00033967       2.00369442        1.0021875             0.05  0.000625024039  0.000624433931  94
     0.0188056548      0.412427474     0.0149551887  -0.000113015179       1.00033962       2.00369463       1.00218757             0.05  0.000625024047  0.000625166289  93
     0.0644036268      0.437447222     0.0159274879  -0.000110982372       1.00034571       2.00372654       1.00220962             0.05  0.000625028835  0.000624650875  92
     0.0894035115      0.437447365     0.0159274862  -0.000110846647        1.0003457       2.00372641       1.00220956             0.05  0.000625028814  0.000624415392  91
     0.0144036182      0.437447461     0.0159274932   -0.00011086047       1.00034567       2.00372652       1.00220957             0.05  0.000625028803  0.000625200093  90
     0.0394035046      0.437447323      0.015927478  -0.000110984772       1.00034566        2.0037266        1.0022096             0.05  0.000625028826  0.000624959586  89
     0.0851171509      0.462413021     0.0169130712  -0.000121931268        1.0003636       2.00377115       1.00224986             0.05  0.000625030392  0.000624384678  88
     0.0101171687      0.462413182     0.0169130814  -0.000121904778       1.00036354       2.00377109       1.00224977             0.05  0.000625030331  0.00062521805  87
     0.0351171488      0.462413052     0.0169130573  -0.000122057302        1.0003635       2.00377123        1.0022498             0.05  0.000625030362  0.000624963996  86
     0.0601171599      0.462412931     0.0169130596  -0.000122070448       1.00036356       2.00377126       1.00224988             0.05  0.000625030424  0.000624636088  85
    0.00592508834      0.487434497     0.0179060017  -0.000114596692        1.0003702       2.00380531       1.00227356             0.05  0.00062502465  0.000625248791  84
     0.0309250709      0.487434439     0.0179059936  -0.000114723566       1.00037015       2.00380547       1.00227358             0.05  0.000625024643  0.000624998579  83
      0.055925097      0.487434249     0.0179059887  -0.000114790644        1.0003702       2.00380561        1.0022737             0.05  0.000625024783  0.000624653328  82
     0.0809250814      0.487434342     0.0179059971  -0.000114637867       1.00037024       2.00380554       1.00227372             0.05  0.000625024795  0.000624374122  81
     0.0268649114      0.512392863     0.0189125357  -0.000126107848       1.00036979       2.00383574       1.00228837             0.05  0.000625026962  0.000625090502  80
     0.0518648474      0.512392682     0.0189125618  -0.000126208951       1.00036982       2.00383587       1.00228847             0.05  0.00062502711  0.000624737083  79
     0.0768649127      0.512392664     0.0189125398  -0.000126116409       1.00036988        2.0038359       1.00228854             0.05  0.000625027191  0.000624413748  78
      0.001864892      0.512392883     0.0189125537  -0.000125967772       1.00036984        2.0038356       1.00228835             0.05  0.00062502705  0.000625287299  77
     0.0479091951      0.537426639     0.0199266935  -0.000115596635       1.00037574       2.00388253       1.00231773             0.05  0.000625023939  0.000624863107  76
     0.0729091055      0.537426608     0.0199266795  -0.000115483485       1.00037579       2.00388257        1.0023178             0.05  0.00062502404  0.000624489269  75
     0.0979091855      0.537426804     0.0199266898  -0.000115340171       1.00037577       2.00388234       1.00231768             0.05  0.000625023972  0.000624273702  74
     0.0229091022      0.537426873     0.0199266782  -0.000115468587       1.00037572       2.00388245       1.00231767             0.05  0.000625023874  0.00062520225  73
     0.0691079323      0.562370258     0.0209554466  -0.000123923796       1.00035431       2.00390332       1.00230666             0.05  0.000625028418  0.000624568292  72
     0.0941078402      0.562370463     0.0209554427  -0.000123735469       1.00035431       2.00390316       1.00230658             0.05  0.000625028401  0.000624274335  71
     0.0191079349      0.562370577     0.0209554455  -0.000123796385       1.00035425       2.00390328       1.00230659             0.05  0.000625028354  0.000625301225  70
     0.0441078165      0.562370396     0.0209554458  -0.000123965265       1.00035426       2.00390336       1.00230663             0.05  0.000625028367  0.000624972671  69
     0.0904206581      0.587411144     0.0219918412   -0.00011521293       1.00035035       2.00394074       1.00232141             0.05  0.000625025799  0.000624260666  68
     0.0154206775      0.587411328     0.0219918559  -0.000115227001       1.00035033       2.00394081       1.00232142             0.05  0.000625025737  0.000625348041  67
     0.0404206754      0.587411134     0.0219918409  -0.000115434387        1.0003503       2.00394098       1.00232148             0.05  0.000625025762  0.000625015476  66
     0.0654206696      0.587411012     0.0219918477  -0.000115399245       1.00035032        2.0039409       1.00232146             0.05  0.000625025819  0.000624588708  65
     0.0119022157      0.612372226     0.0230432559  -0.000110536026       1.00031287       2.00395183        1.0022894             0.05  0.000625026866  0.00062539992  64
     0.0369021769      0.612372118     0.0230432466  -0.000110733963       1.00031283       2.00395201       1.00228945             0.05  0.000625026855  0.000625051728  63
     0.0619022191      0.612371877      0.023043229  -0.000110758472       1.00031285       2.00395203       1.00228948             0.05  0.000625026983  0.000624604717  62
     0.0869022092       0.61237203     0.0230432466  -0.000110526561       1.00031289       2.00395191       1.00228946             0.05  0.000625026994  0.000624259621  61
     0.0335313312      0.637359291     0.0241041842  -0.000116898021       1.00027635       2.00397713       1.00226546             0.05  0.000625023653  0.000625089209  60
     0.0585312479      0.637359064     0.0241041796  -0.000116953771       1.00027636       2.00397731       1.00226556             0.05  0.000625023897  0.000624620981  59
     0.0835313219      0.637359096      0.024104191  -0.000116744675        1.0002764       2.00397724       1.00226557             0.05  0.000625023957  0.000624259284  58
    0.00853128669      0.637359352     0.0241041902  -0.000116672816       1.00027638       2.00397691       1.00226538             0.05  0.000625023716  0.000625451826  57
     0.0553072665      0.662426516     0.0251806624  -8.51388227e-05       1.00023676       2.00400571       1.00224009             0.05  0.000625025052  0.000624679477  56
     0.0803070983      0.662426624     0.0251806639  -8.48564513e-05       1.00023676       2.00400571       1.00224009             0.05  0.000625025198  0.000624285898  55
    0.00530720678      0.662426732     0.0251806922  -8.48699136e-05       1.00023677       2.00400514       1.00223981             0.05  0.000625024832  0.000625514914  54
     0.0303071169        0.6624267     0.0251806447  -8.50893444e-05       1.00023671       2.00400526       1.00223982             0.05  0.000625024718  0.000625164345  53
     0.0773114882      0.687259253     0.0262699843   -0.00011482847       1.00014299       2.00397909       1.00213282             0.05  0.000625026378  0.000624410357  52
    0.00231140437      0.687259518     0.0262700362   -0.00011459027       1.00014296       2.00397854       1.00213251             0.05  0.000625026116  0.000625614956  51
     0.0273115296      0.687259676     0.0262699882  -0.000114756532       1.00014298       2.00397865       1.00213259             0.05  0.00062502594  0.000625343782  50
     0.0523115005      0.687259367     0.0262699949  -0.000114961074       1.00014296        2.0039791       1.00213279             0.05  0.000625026248  0.000624855885  49
     0.0993951123      0.712525282     0.0273749747  -5.57231181e-05       1.00011646       2.00403515       1.00213426             0.05  0.000625024995  0.000624249569  48
       0.02439503      0.712525432     0.0273749704  -5.59492696e-05       1.00011641       2.00403553       1.00213441             0.05  0.000625025061  0.000625517135  47
     0.0493951131      0.712525085     0.0273749863  -5.61240194e-05       1.00011645       2.00403569       1.00213453             0.05  0.000625025067  0.000625055142  46
     0.0743950531       0.71252584     0.0273750017  -5.60156872e-05       1.00011649        2.0040354       1.00213442             0.05  0.000625025007  0.00062454456  45
     0.0218204118      0.737161606     0.0284908192   -9.8356361e-05      0.999973458       2.00398527       1.00196604             0.05  0.000625029766  0.000625720125  44
     0.0468202059      0.737161381     0.0284908556   -9.8648625e-05      0.999973552       2.00398533       1.00196617             0.05  0.000625029617  0.000625273246  43
      0.071820361       0.73716114     0.0284908357  -9.85991572e-05      0.999973601        2.0039847        1.0019659             0.05  0.000625029312  0.000624724277  42
     0.0968203017      0.737161327     0.0284908126  -9.83640253e-05      0.999973552       2.00398459        1.0019658             0.05  0.000625029425  0.000624324371  41
     0.0442561967      0.762582138     0.0296185112  -4.31126148e-05      0.999953029       2.00406643       1.00198615             0.05  0.000625026809  0.00062534134  40
     0.0692561321      0.762582115     0.0296185079  -4.29781159e-05      0.999953078       2.00406582       1.00198589             0.05  0.000625026512  0.000624765154  39
     0.0942562594      0.762582223     0.0296184828  -4.27329329e-05      0.999953029       2.00406558       1.00198572             0.05  0.000625026549  0.000624318866  38
     0.0192561566      0.762582359     0.0296185001  -4.28443778e-05      0.999953025       2.00406618       1.00198602             0.05  0.000625026824  0.000625790637  37
     0.0670980241      0.787188991     0.0307487506  -6.15529899e-05      0.999825441       2.00405588       1.00185303             0.05  0.000625026953  0.000624836748  36
     0.0920979503      0.787189135     0.0307487621  -6.12459852e-05      0.999825476        2.0040556       1.00185292             0.05  0.000625026921  0.000624371571  35
     0.0170980462      0.787189375     0.0307487392  -6.12191177e-05      0.999825458       2.00405583       1.00185302             0.05  0.000625026995  0.000625901517  34
      0.042097931      0.787189277     0.0307487579  -6.15363424e-05      0.999825439       2.00405618       1.00185318             0.05  0.000625027027  0.000625433946  33
      0.089988546      0.812454826     0.0318824806  -5.20884964e-05      0.999750441       2.00411276       1.00180631             0.05  0.000625024653  0.000624389499  32
     0.0149883591      0.812455147     0.0318825048  -5.20528597e-05      0.999750436       2.00411279       1.00180632             0.05  0.00062502462  0.000625977512  31
     0.0399885593      0.812455046     0.0318824922  -5.23893281e-05      0.999750372       2.00411307        1.0018064             0.05  0.000625024625  0.000625492734  30
     0.0649883589      0.812454778     0.0318824876  -5.23876569e-05      0.999750382         2.004113       1.00180637             0.05  0.000625024661  0.000624873424  29
     0.0131758309      0.837477965     0.0330166386  -1.03489106e-05      0.999714351       2.00423215       1.00182982             0.05  0.000625025586  0.00062602867  28
     0.0381757563      0.837477893     0.0330166577  -1.06561367e-05      0.999714237       2.00423236       1.00182981             0.05  0.00062502557  0.000625526541  27
     0.0631758183      0.837477595     0.0330166202  -1.06312723e-05      0.999714264       2.00423236       1.00182984             0.05  0.000625025612  0.000624884888  26
     0.0881757552      0.837477722     0.0330166493  -1.02599494e-05      0.999714382        2.0042322       1.00182988             0.05  0.000625025629  0.000624383555  25
      0.036665645      0.862061645      0.034131413   -6.9010667e-05      0.999516998        2.0042158       1.00162388             0.05  0.000625025429  0.000625659595  24
     0.0616655894      0.862061405     0.0341314271  -6.90714012e-05      0.999517023       2.00420593       1.00161897             0.05  0.000625025511  0.000624996798  23
     0.0866656491      0.862061283     0.0341314051  -6.87884526e-05      0.999517155       2.00420583       1.00161905             0.05  0.000625025566  0.000624478742  22
     0.0116655673      0.862061576     0.0341314118  -6.86324174e-05      0.999517134       2.00420568       1.00161896             0.05  0.000625025483  0.000626180202  21
     0.0600778328      0.888037423     0.0352619016   3.29368468e-05      0.999583044       2.00449251       1.00182836             0.05  0.000625027452  0.000624949137  20
     0.0850777096      0.888037514     0.0352619213   3.33524229e-05      0.999583189       2.00449248       1.00182849             0.05  0.000625027546  0.000624411242  19
      0.010077846      0.888037795     0.0352619491   3.31678938e-05      0.999583159       2.00449224       1.00182834             0.05  0.000625027446  0.000626170528  18
     0.0350777381      0.888037757      0.035261967   3.28698569e-05      0.999583013       2.00449229       1.00182822             0.05  0.000625027359  0.000625635008  17
     0.0842674197      0.911497744     0.0363286846  -7.52643951e-05      0.999265993       2.00444134       1.00148503             0.05  0.000625027122  0.000624580827  16
    0.00926725228      0.911497959     0.0363286491  -7.50448286e-05      0.999265928       2.00444103       1.00148481             0.05  0.000625027025  0.000626392841  15
     0.0342674056      0.911498137     0.0363286666  -7.54488686e-05      0.999265786       2.00444102       1.00148467             0.05  0.000625026923  0.000625836044  14
     0.0592672944      0.911497975     0.0363287005  -7.55386613e-05      0.999265848       2.00444135       1.00148489             0.05  0.000625027025  0.000625130631  13
    0.00780071808       0.93866206     0.0374576588   5.68162625e-05       0.99928751       2.00489504       1.00173329             0.05  0.00062502858  0.000626401622  12
     0.0328006331      0.938662052     0.0374576932   5.65649767e-05      0.999287313       2.00489497       1.00173306             0.05  0.0006250291  0.000625844402  11
     0.0578007537      0.938661734     0.0374576145   5.66473891e-05      0.999287356       2.00488527       1.00172825             0.05  0.000625029213  0.000625124408  10
     0.0828006189      0.938661793     0.0374576264   5.70366041e-05      0.999287559        2.0048853       1.00172847             0.05  0.000625028692  0.000624559539  9
     0.0324582583      0.961037165     0.0384187411  -7.10358683e-05      0.998978151       2.00523909       1.00159502             0.05  0.000625029648  0.000626012762  8
     0.0574580516      0.961037105     0.0384187166  -7.11042167e-05      0.998978129       2.00523917       1.00159504             0.05  0.000625029821  0.000625334914  7
     0.0824582709      0.961036918      0.038418688  -7.08942013e-05      0.998978362       2.00522915       1.00159027             0.05  0.000625029994  0.000624804728  6
    0.00745793961      0.961037011     0.0384186956  -7.06961101e-05      0.998978394       2.00522909       1.00159027             0.05  0.0006250298  0.000626540436  5
     0.0572220406      0.989035355     0.0395738318   6.43956157e-05      0.998921719       2.00602704       1.00193199             0.05  0.000625029051  0.000625461873  4
     0.0822217535      0.989035392     0.0395737564   6.46995465e-05       0.99892197       2.00602665       1.00193205             0.05  0.000625029304  0.000625080745  3
    0.00722195805      0.989035577      0.039573858   6.45198301e-05      0.998922115       2.00602709       1.00193241             0.05  0.000625028426  0.000626330819  2
     0.0322217364      0.989035577     0.0395738927   6.43070388e-05      0.998921868       2.00602742       1.00193233             0.05  0.00062502817  0.000625951054  1
