title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0152676239      0.337527984     0.0137670747   3.57707075e-05      0.999801917       2.00262556       1.00111444             0.05  0.000625026493  0.00062548813  56
     0.0902676379      0.337527843     0.0137670789   3.57746545e-05       0.99980194       2.00262544        1.0011144             0.05  0.000625026493  0.000624813149  55
     0.0652675881      0.337527764     0.0137670933   3.56889243e-05      0.999801902       2.00262556       1.00111442             0.05  0.000625026493  0.00062501676  54
      0.040267597      0.337527873     0.0137670937   3.56775631e-05       0.99980188       2.00262565       1.00111445             0.05  0.000625026493  0.000625283704  53
     0.0980991791      0.312543589     0.0127907479   4.09206892e-05       0.99979013       2.00260293       1.00109132             0.05  0.000625026493  0.000624820278  52
     0.0730991883       0.31254349      0.012790742   4.08219903e-05       0.99979012       2.00260297       1.00109133             0.05  0.000625026493  0.000624960315  51
     0.0480991321      0.312543512     0.0127907555   4.07839992e-05      0.999790092       2.00260302       1.00109133             0.05  0.000625026493  0.000625203479  50
     0.0230991501        0.3125436      0.012790751   4.08512846e-05      0.999790103       2.00260304       1.00109135             0.05  0.000625026493  0.000625426095  49
     0.0809978642      0.287482847     0.0118166492     2.559322e-05      0.999793399       2.00259692       1.00109159             0.05  0.000625026493  0.000624910053  48
     0.0559978668      0.287482874     0.0118166562   2.55265615e-05      0.999793386       2.00259689       1.00109156             0.05  0.000625026493  0.00062511575  47
      0.030997807      0.287482914     0.0118166568   2.55979562e-05      0.999793391       2.00259689       1.00109157             0.05  0.000625026493  0.000625339997  46
    0.00599783722      0.287482884     0.0118166598   2.56836788e-05      0.999793403       2.00259683       1.00109155             0.05  0.000625026493  0.000625467708  45
     0.0639465711      0.262578811      0.010822953   4.02073419e-05      0.999765666       2.00256136       1.00104604             0.05  0.000625026493  0.000625067574  44
     0.0389465725      0.262578901     0.0108229541   4.01997277e-05      0.999765681       2.00256127       1.00104602             0.05  0.000625026493  0.000625277579  43
     0.0139465278      0.262578874     0.0108229587   4.03073545e-05        0.9997657        2.0025612         1.001046             0.05  0.000625026493  0.000625438551  42
     0.0889465445      0.262578759     0.0108229564   4.03163558e-05      0.999765686       2.00256123         1.001046             0.05  0.000625026493  0.00062490763  41
     0.0469448436      0.237427309    0.00984575968    1.6280268e-05      0.999789832       2.00257778       1.00107845             0.05  0.000625026493  0.000625193145  40
     0.0219448425      0.237427325     0.0098457515    1.6344782e-05      0.999789865       2.00257763       1.00107841             0.05  0.000625026493  0.000625364318  39
     0.0969448128      0.237427183    0.00984577002   1.64174133e-05      0.999789859       2.00257754       1.00107836             0.05  0.000625026493  0.000624898447  38
     0.0719448407      0.237427165    0.00984576543   1.63345518e-05      0.999789828       2.00257772       1.00107842             0.05  0.000625026493  0.000625006194  37
     0.0300049071      0.212600137    0.00883710075   3.45219426e-05      0.999750611       2.00253322       1.00101691             0.05  0.000625026493  0.000625320736  36
    0.00500491314       0.21260005    0.00883710762   3.45940309e-05      0.999750635       2.00253301       1.00101682             0.05  0.000625026493  0.000625416246  35
     0.0800048693      0.212599904    0.00883710545    3.4569487e-05      0.999750602       2.00253311       1.00101684             0.05  0.000625026493  0.000624998489  34
     0.0550048964      0.212599987    0.00883711168   3.45027502e-05      0.999750576       2.00253322       1.00101687             0.05  0.000625026493  0.000625152761  33
     0.0130740988      0.187421522    0.00785165726   1.44151292e-05      0.999783557       2.00255947       1.00106302             0.05  0.000625026493  0.000625354152  32
     0.0880741206      0.187421373    0.00785166251   1.44169108e-05      0.999783539        2.0025594       1.00106296             0.05  0.000625026493  0.000624969682  31
     0.0630740856      0.187421374    0.00785167474   1.43607933e-05      0.999783506        2.0025595       1.00106298             0.05  0.000625026493  0.00062508545  30
     0.0380740882      0.187421492     0.0078516728   1.43531741e-05      0.999783523       2.00255955       1.00106302             0.05  0.000625026493  0.000625237553  29
     0.0962261109      0.162525237    0.00684287351   1.66181757e-05      0.999762584       2.00253499       1.00102978             0.05  0.000625026493  0.000624994329  28
     0.0712261327      0.162525208    0.00684287169    1.6564901e-05      0.999762545       2.00253508       1.00102979             0.05  0.000625026493  0.000625069466  27
     0.0462261031      0.162525331    0.00684288199   1.65487245e-05      0.999762539       2.00253508       1.00102978             0.05  0.000625026493  0.000625199684  26
     0.0212261072      0.162525355    0.00684287847   1.65852576e-05      0.999762582       2.00253507       1.00102982             0.05  0.000625026493  0.000625318798  25
      0.079368988      0.137560385    0.00582906777   2.66980617e-05      0.999766913       2.00253531       1.00103427             0.05  0.000625026493  0.000625051005  24
     0.0543689965       0.13756044    0.00582907412   2.66375874e-05      0.999766892       2.00253534       1.00103427             0.05  0.000625026493  0.000625152957  23
     0.0293689543      0.137560538    0.00582907837   2.66700757e-05      0.999766936       2.00253527       1.00103427             0.05  0.000625026493  0.000625263818  22
    0.00436896626      0.137560488    0.00582908305   2.67307182e-05      0.999766958       2.00253518       1.00103425             0.05  0.000625026493  0.000625326655  21
      0.062541234      0.112261805    0.00485077313  -1.88141802e-05        0.9998222       2.00258698       1.00111546             0.05  0.000625026493  0.000625090376  20
     0.0375412444      0.112262022     0.0048507726   -1.8809232e-05      0.999822209       2.00258692       1.00111544             0.05  0.000625026493  0.00062518401  19
     0.0125412017      0.112261877    0.00485077286  -1.87527802e-05       0.99982226       2.00258676       1.00111541             0.05  0.000625026493  0.000625255919  18
     0.0875411961      0.112261643    0.00485078137   -1.8766292e-05       0.99982225       2.00258684       1.00111544             0.05  0.000625026493  0.000625019348  17
      0.045827939     0.0879041848    0.00378138948   5.21517128e-05       0.99974551       2.00251039       1.00100039             0.05  0.000625026493  0.000625199598  16
     0.0208279577     0.0879043185    0.00378139412   5.21597833e-05       0.99974557       2.00251024       1.00100037             0.05  0.000625026493  0.000625266415  15
     0.0958279078     0.0879042306    0.00378139562   5.22341893e-05       0.99974559       2.00251009       1.00100032             0.05  0.000625026493  0.000625084145  14
     0.0708279247     0.0879040808    0.00378139778   5.22118706e-05      0.999745531        2.0025103       1.00100036             0.05  0.000625026493  0.000625126418  13
     0.0289249381     0.0618136083    0.00285982414  -6.19648295e-05       1.00003867       2.00279947       1.00143846             0.05  0.000625026493  0.000625046113  12
    0.00392493477     0.0618133714    0.00285981977  -6.19443362e-05       1.00003872       2.00279924        1.0014384             0.05  0.000625026493  0.000625075759  11
      0.078924902     0.0618131219      0.002859836  -6.19615965e-05       1.00003871       2.00279935       1.00143844             0.05  0.000625026493  0.000624945044  10
     0.0539248955     0.0618133383    0.00285983164  -6.19665782e-05       1.00003865       2.00279948       1.00143845             0.05  0.000625026493  0.000624993432  9
     0.0124521992     0.0383480207    0.00179613958   7.22996149e-05      0.999990062       2.00279392       1.00138701             0.05  0.000625026493  0.000625077243  8
     0.0874522078     0.0383480045    0.00179614431   7.23320063e-05      0.999990103       2.00279393       1.00138705             0.05  0.000625026493  0.000624987827  7
     0.0624521434     0.0383478741    0.00179614845   7.23368311e-05      0.999990057       2.00279406       1.00138707             0.05  0.000625026493  0.000625013963  6
     0.0374521284     0.0383479004    0.00179614668   7.23091964e-05      0.999990019       2.00279402       1.00138701             0.05  0.000625026493  0.00062504932  5
     0.0955896859     0.0114508721   0.000626256259  -7.99394911e-05       1.00070613       2.00328319       1.00234889             0.05  0.000625026493  0.000624562336  4
     0.0705896528     0.0114507928   0.000626254283  -7.99305995e-05       1.00070616       2.00328377        1.0023492             0.05  0.000625026493  0.000624572208  3
     0.0455896054     0.0114509462   0.000626264135  -7.99139605e-05       1.00070608       2.00328387       1.00234918             0.05  0.000625026493  0.000624588808  2
       0.02058963     0.0114510476   0.000626264102  -7.99242155e-05       1.00070605       2.00328339       1.00234891             0.05  0.000625026493  0.000624604261  1
