title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0966303248      0.862314753     0.0336180842  -9.90441056e-06       0.99889101       2.00086118      0.999321121             0.05  0.000625026493  0.000624834508  138
     0.0716304235       0.86231489     0.0336181289  -1.02007809e-05      0.998891129       2.00086216      0.999321733             0.05  0.000625026493  0.000625195847  137
     0.0394910914      0.837264517     0.0324030324  -2.19889512e-05      0.999021577       2.00080236      0.999422363             0.05  0.000625026493  0.000625908833  136
     0.0144910748      0.837264373     0.0324030466  -2.16833962e-05       0.99902145       2.00080176      0.999421939             0.05  0.000625026493  0.00062641081  135
     0.0894909399      0.837263904     0.0324030158  -2.16239939e-05      0.999021477       2.00080208      0.999422124             0.05  0.000625026493  0.000624825949  134
     0.0644910174      0.837264085      0.032403023  -2.19269316e-05      0.999021603       2.00080294       0.99942268             0.05  0.000625026493  0.000625282416  133
     0.0326306633      0.812269548     0.0312113685  -1.46489873e-05      0.999191076       2.00081059      0.999596045             0.05  0.000625026493  0.000625887829  132
    0.00763064628      0.812269371     0.0312113919  -1.43591155e-05      0.999190961          2.00081      0.999595631             0.05  0.000625026493  0.000626321939  131
     0.0826305226      0.812268923     0.0312113591  -1.44321811e-05      0.999191056       2.00081043      0.999595945             0.05  0.000625026493  0.000624797931  130
     0.0576305891      0.812269133     0.0312113551  -1.47132527e-05      0.999191171       2.00081116      0.999596425             0.05  0.000625026493  0.000625285246  129
     0.0260147651      0.787229681     0.0300302974  -3.41290521e-05      0.999333197        2.0008138      0.999739826             0.05  0.000625026493  0.000625913939  128
    0.00101474799      0.787229455     0.0300303037  -3.38774744e-05      0.999333119       2.00081323      0.999739465             0.05  0.000625026493  0.000626235673  127
     0.0760146379      0.787229072     0.0300302757  -3.41399615e-05      0.999333261       2.00081378      0.999739879             0.05  0.000625026493  0.000624826081  126
     0.0510146997      0.787229313     0.0300302553   -3.4323342e-05      0.999333339       2.00081436      0.999740249             0.05  0.000625026493  0.000625344304  125
     0.0196464878      0.762224598     0.0288789031  -3.37534732e-05      0.999483821       2.00084354      0.999905372             0.05  0.000625026493  0.000625945313  124
     0.0946464825      0.762224355     0.0288788725  -3.35391146e-05      0.999483783       2.00084312      0.999905127             0.05  0.000625026493  0.000624590443  123
     0.0696463761      0.762224033     0.0288788748  -3.38154775e-05      0.999483941       2.00084363       0.99990554             0.05  0.000625026493  0.000624899507  122
     0.0446464331      0.762224281     0.0288788562  -3.39674392e-05      0.999483979       2.00084408        0.9999058             0.05  0.000625026493  0.000625445696  121
     0.0135044518      0.737208815     0.0277499805  -4.71899976e-05       0.99963276       2.00088682       1.00007601             0.05  0.000625026493  0.000625917497  120
     0.0885044513       0.73720857     0.0277499645  -4.71329541e-05      0.999632767       2.00088657       1.00007589             0.05  0.000625026493  0.000624558505  119
     0.0635043561      0.737208327     0.0277499336  -4.74153167e-05      0.999632916       2.00088701       1.00007626             0.05  0.000625026493  0.000624949911  118
     0.0385044073      0.737208571     0.0277499383  -4.74594987e-05      0.999632909       2.00088733       1.00007641             0.05  0.000625026493  0.000625486127  117
     0.0075775372      0.712199341     0.0266500831   -5.6086484e-05       0.99977231       2.00093377       1.00023909             0.05  0.000625026493  0.000625843494  116
     0.0825775432      0.712199123     0.0266500566  -5.61614039e-05      0.999772364       2.00093368        1.0002391             0.05  0.000625026493  0.000624539865  115
     0.0575774592      0.712198947     0.0266500203  -5.64156832e-05      0.999772486       2.00093403       1.00023939             0.05  0.000625026493  0.000624956685  114
     0.0325775024      0.712199164     0.0266500358  -5.63493526e-05      0.999772431       2.00093422       1.00023943             0.05  0.000625026493  0.00062547124  113
    0.00185232246      0.687195837     0.0255797307  -6.54792808e-05      0.999909356       2.00098949       1.00040405             0.05  0.000625026493  0.000625755222  112
     0.0768523326      0.687195666     0.0255797186  -6.56623359e-05       0.99990944       2.00098952       1.00040416             0.05  0.000625026493  0.00062455807  111
     0.0518522617      0.687195544     0.0255796705   -6.5847921e-05      0.999909524       2.00098979       1.00040437             0.05  0.000625026493  0.000624997301  110
     0.0268522951      0.687195719     0.0255797059  -6.57006191e-05      0.999909439       2.00098988       1.00040433             0.05  0.000625026493  0.000625480622  109
     0.0963144276      0.662191857     0.0245367712  -7.62945197e-05       1.00003185       2.00104052       1.00055213             0.05  0.000625026493  0.000624364334  108
     0.0713144364      0.662191742     0.0245367894  -7.64894526e-05       1.00003195       2.00104059       1.00055226             0.05  0.000625026493  0.000624625168  107
     0.0463143793      0.662191664     0.0245367457  -7.66379613e-05       1.00003199       2.00104076       1.00055239             0.05  0.000625026493  0.000625087084  106
     0.0213144016       0.66219179     0.0245367828  -7.64751822e-05        1.0000319        2.0010408       1.00055232             0.05  0.000625026493  0.000625509759  105
     0.0909521633      0.637193574     0.0235194942   -8.3844371e-05       1.00014198       2.00108767       1.00068589             0.05  0.000625026493  0.00062434397  104
     0.0659521713      0.637193513     0.0235194928  -8.40455466e-05       1.00014207       2.00108773       1.00068601             0.05  0.000625026493  0.000624673949  103
      0.040952123      0.637193462     0.0235194733  -8.41201442e-05       1.00014208       2.00108783       1.00068607             0.05  0.000625026493  0.000625128368  102
     0.0159521379      0.637193537     0.0235194897  -8.39227665e-05         1.000142       2.00108782       1.00068598             0.05  0.000625026493  0.000625494623  101
     0.0857533063      0.612196406     0.0225239696  -9.13171794e-05       1.00023681       2.00112685       1.00080037             0.05  0.000625026493  0.000624327752  100
     0.0607533143      0.612196398     0.0225239735  -9.15060587e-05       1.00023688       2.00112688       1.00080046             0.05  0.000625026493  0.000624665898  99
     0.0357532718      0.612196359     0.0225239609  -9.15152681e-05       1.00023687       2.00112691       1.00080046             0.05  0.000625026493  0.000625102125  98
      0.010753282       0.61219638     0.0225239689  -9.13201345e-05        1.0002368       2.00112688       1.00080037             0.05  0.000625026493  0.000625435481  97
     0.0807072105       0.58720177     0.0215465367  -9.64446806e-05       1.00031654       2.00115725       1.00089535             0.05  0.000625026493  0.000624322749  96
     0.0557072193      0.587201809     0.0215465347  -9.66070368e-05        1.0003166       2.00115725       1.00089541             0.05  0.000625026493  0.000624659693  95
     0.0307071804      0.587201766     0.0215465282  -9.65625336e-05       1.00031656       2.00115721       1.00089535             0.05  0.000625026493  0.000625075936  94
    0.00570718604      0.587201738     0.0215465394   -9.6387679e-05       1.00031651       2.00115717       1.00089527             0.05  0.000625026493  0.000625375815  93
     0.0758040336      0.562209073     0.0205834285  -0.000100392762       1.00038384       2.00118069       1.00097441             0.05  0.000625026493  0.00062436464  92
     0.0508040467      0.562209147      0.020583409  -0.000100508462       1.00038387       2.00118065       1.00097442             0.05  0.000625026493  0.000624715988  91
     0.0258040069      0.562209088     0.0205834219  -0.000100417886       1.00038382       2.00118056       1.00097432             0.05  0.000625026493  0.000625103141  90
   0.000804011049      0.562209018     0.0205834205  -0.000100273196       1.00038379       2.00118052       1.00097427             0.05  0.000625026493  0.000625324389  89
     0.0710346602      0.537217624     0.0196316994  -0.000103186222       1.00043964       2.00119742       1.00103861             0.05  0.000625026493  0.000624446949  88
      0.046034678      0.537217727     0.0196316815  -0.000103279188       1.00043965       2.00119734       1.00103858             0.05  0.000625026493  0.000624814515  87
     0.0210346357      0.537217646      0.019631698  -0.000103179842       1.00043958       2.00119721       1.00103845             0.05  0.000625026493  0.000625151082  86
     0.0960346411      0.537217541     0.0196316859  -0.000103061711       1.00043958       2.00119723       1.00103846             0.05  0.000625026493  0.000624240397  85
     0.0663906944      0.512227654     0.0186892167  -0.000104679645       1.00048602       2.00120896       1.00109079             0.05  0.000625026493  0.000624512718  84
     0.0413907136      0.512227774     0.0186892149  -0.000104718787         1.000486       2.00120884       1.00109072             0.05  0.000625026493  0.000624873191  83
      0.016390671      0.512227664     0.0186892177   -0.00010459146       1.00048594       2.00120869       1.00109058             0.05  0.000625026493  0.00062516452  82
     0.0913906754       0.51222754      0.018689219  -0.000104546066       1.00048596       2.00120878       1.00109064             0.05  0.000625026493  0.000624250873  81
     0.0618641434      0.487238633     0.0177543458  -0.000105274333       1.00052417       2.00121603        1.0011325             0.05  0.000625026493  0.000624530765  80
     0.0368641625      0.487238758     0.0177543481  -0.000105264791       1.00052414       2.00121588        1.0011324             0.05  0.000625026493  0.000624875019  79
     0.0118641221      0.487238617     0.0177543438  -0.000105134916       1.00052408       2.00121571       1.00113226             0.05  0.000625026493  0.000625138594  78
     0.0868641258      0.487238487     0.0177543418  -0.000105145013       1.00052411       2.00121586       1.00113236             0.05  0.000625026493  0.000624263569  77
     0.0574474594      0.462250504     0.0168257311  -0.000104841781       1.00055522       2.00121937       1.00116524             0.05  0.000625026493  0.000624546893  76
     0.0324474778      0.462250626     0.0168257364  -0.000104794032       1.00055518       2.00121919       1.00116512             0.05  0.000625026493  0.000624871626  75
    0.00744743997      0.462250454     0.0168257312  -0.000104677596       1.00055513       2.00121901       1.00116498             0.05  0.000625026493  0.000625106528  74
     0.0824474434      0.462250328     0.0168257273  -0.000104730999       1.00055517       2.00121921       1.00116511             0.05  0.000625026493  0.000624283674  73
     0.0531334573      0.437263092     0.0159021954  -0.000103550208       1.00058027       2.00121972       1.00119049             0.05  0.000625026493  0.000624607789  72
     0.0281334736      0.437263201      0.015902212  -0.000103470729       1.00058023       2.00121952       1.00119034             0.05  0.000625026493  0.000624905996  71
    0.00313343779      0.437263001     0.0159021957  -0.000103376495       1.00058019       2.00121933       1.00119021             0.05  0.000625026493  0.000625077467  70
     0.0781334407      0.437262889     0.0159022024  -0.000103472859       1.00058023       2.00121958       1.00119037             0.05  0.000625026493  0.000624337681  69
     0.0489152688      0.412276236     0.0149827381   -0.00010145054       1.00060014       2.00121759        1.0012093             0.05  0.000625026493  0.000624697789  68
     0.0239152803      0.412276326     0.0149827564  -0.000101367583       1.00060009       2.00121737       1.00120914             0.05  0.000625026493  0.000624953873  67
     0.0989152486      0.412276102     0.0149827382  -0.000101289316       1.00060006        2.0012172       1.00120903             0.05  0.000625026493  0.000624262673  66
     0.0739152491      0.412276014     0.0149827447  -0.000101387223       1.00060011       2.00121748       1.00120922             0.05  0.000625026493  0.000624418521  65
     0.0447863159      0.387289828     0.0140666549  -9.86150111e-05       1.00061563       2.00121352       1.00122277             0.05  0.000625026493  0.000624754329  64
     0.0197863226      0.387289896     0.0140666647  -9.85131585e-05       1.00061558       2.00121327       1.00122259             0.05  0.000625026493  0.000624973676  63
     0.0947862941      0.387289653     0.0140666591  -9.84836257e-05       1.00061557       2.00121317       1.00122253             0.05  0.000625026493  0.0006242867  62
      0.069786294      0.387289591     0.0140666507  -9.85881085e-05       1.00061563       2.00121345       1.00122272             0.05  0.000625026493  0.000624483391  61
     0.0407402461      0.362303788     0.0131534797  -9.50830821e-05       1.00062739       2.00120792       1.00123173             0.05  0.000625026493  0.000624763348  60
     0.0157402502      0.362303826     0.0131534836  -9.49791087e-05       1.00062733       2.00120766       1.00123154             0.05  0.000625026493  0.00062495932  59
     0.0907402224      0.362303577     0.0131534763  -9.49838972e-05       1.00062734       2.00120762       1.00123153             0.05  0.000625026493  0.0006243099  58
     0.0657402241      0.362303545     0.0131534731   -9.5085903e-05        1.0006274       2.00120788       1.00123172             0.05  0.000625026493  0.00062450808  57
     0.0367708867      0.337317996     0.0122427564  -9.09252931e-05        1.0006361       2.00120129       1.00123713             0.05  0.000625026493  0.000624751491  56
     0.0117708901      0.337318005     0.0122427542  -9.08287913e-05       1.00063605       2.00120101       1.00123693             0.05  0.000625026493  0.00062493349  55
     0.0867708636      0.337317757     0.0122427471  -9.08483318e-05       1.00063607       2.00120102       1.00123696             0.05  0.000625026493  0.000624328625  54
     0.0617708651      0.337317755     0.0122427498  -9.09428693e-05       1.00063612       2.00120127       1.00123714             0.05  0.000625026493  0.000624513834  53
     0.0328722561      0.312332372     0.0113340863  -8.62769134e-05       1.00064216       2.00119381       1.00123945             0.05  0.000625026493  0.000624740138  52
    0.00787225971       0.31233235     0.0113340842  -8.61891998e-05       1.00064211       2.00119352       1.00123925             0.05  0.000625026493  0.000624908205  51
     0.0828722343      0.312332108     0.0113340779  -8.62170451e-05       1.00064213       2.00119358        1.0012393             0.05  0.000625026493  0.000624348306  50
     0.0578722351      0.312332136     0.0113340798  -8.63024476e-05       1.00064218       2.00119381       1.00123947             0.05  0.000625026493  0.000624520098  49
     0.0290385337       0.28734702     0.0104271868  -8.08860605e-05       1.00064618       2.00118594       1.00123953             0.05  0.000625026493  0.000624740995  48
    0.00403853666      0.287346971     0.0104271867  -8.08100178e-05       1.00064613       2.00118564       1.00123933             0.05  0.000625026493  0.000624887105  47
     0.0790385126      0.287346742     0.0104271802  -8.08523632e-05       1.00064615       2.00118575       1.00123941             0.05  0.000625026493  0.0006243766  46
     0.0540385136      0.287346797     0.0104271792  -8.09238422e-05        1.0006462       2.00118596       1.00123956             0.05  0.000625026493  0.000624539833  45
     0.0252640243      0.262361446     0.0095217499  -7.53903748e-05       1.00064862       2.00117798       1.00123799             0.05  0.000625026493  0.000624763624  44
   0.000264029462      0.262361373    0.00952174356  -7.53298073e-05       1.00064857       2.00117769        1.0012378             0.05  0.000625026493  0.000624867638  43
     0.0752640041      0.262361167    0.00952174325  -7.53911748e-05        1.0006486       2.00117784        1.0012379             0.05  0.000625026493  0.000624424543  42
     0.0502640078      0.262361242     0.0095217364  -7.54417373e-05       1.00064865       2.00117803       1.00123804             0.05  0.000625026493  0.000624585301  41
      0.021543265      0.237376382    0.00861758659  -6.90602102e-05       1.00064928        2.0011696       1.00123446             0.05  0.000625026493  0.000624792182  40
     0.0965432723      0.237376287    0.00861758107  -6.90103992e-05       1.00064925       2.00116936       1.00123431             0.05  0.000625026493  0.000624397832  39
      0.071543246      0.237376105    0.00861757789  -6.90694719e-05       1.00064929       2.00116951       1.00123443             0.05  0.000625026493  0.000624485321  38
     0.0465432524      0.237376199    0.00861757161  -6.91106498e-05       1.00064932       2.00116967       1.00123453             0.05  0.000625026493  0.000624645028  37
     0.0178707577      0.212390975     0.0077143979  -6.24281788e-05        1.0006499       2.00116241       1.00123149             0.05  0.000625026493  0.000624801685  36
     0.0928707639      0.212390866    0.00771439983  -6.24071778e-05       1.00064989       2.00116223       1.00123138             0.05  0.000625026493  0.000624425765  35
     0.0678707406      0.212390713    0.00771438654  -6.24682317e-05       1.00064993       2.00116238        1.0012315             0.05  0.000625026493  0.000624533154  34
     0.0428707475      0.212390819    0.00771438632  -6.24871218e-05       1.00064994        2.0011625       1.00123157             0.05  0.000625026493  0.000624681469  33
     0.0142412825      0.187405214    0.00681213336  -5.63509462e-05        1.0006485       2.00115434       1.00122605             0.05  0.000625026493  0.000624789987  32
     0.0892412878        0.1874051    0.00681213374  -5.63524881e-05       1.00064851       2.00115421       1.00122599             0.05  0.000625026493  0.000624453248  31
     0.0642412673      0.187404976    0.00681212293  -5.64100116e-05       1.00064855       2.00115435        1.0012261             0.05  0.000625026493  0.000624556543  30
     0.0392412741      0.187405087    0.00681212435  -5.64091844e-05       1.00064854       2.00115444       1.00122614             0.05  0.000625026493  0.000624688827  29
     0.0106496036      0.162421531    0.00591080475  -4.72945865e-05       1.00064742       2.00114762        1.0012216             0.05  0.000625026493  0.000624769695  28
     0.0856496075      0.162421417    0.00591080496  -4.73039026e-05       1.00064743       2.00114754       1.00122157             0.05  0.000625026493  0.000624477167  27
     0.0606495888      0.162421323    0.00591079791  -4.73542828e-05       1.00064748       2.00114766       1.00122168             0.05  0.000625026493  0.000624567437  26
     0.0356495956      0.162421433    0.00591079975  -4.73454135e-05       1.00064747       2.00114774       1.00122171             0.05  0.000625026493  0.000624682194  25
    0.00709024051      0.137432885    0.00500959816  -4.28949525e-05       1.00064671       2.00114224        1.0012182             0.05  0.000625026493  0.000624748048  24
     0.0820902427      0.137432772     0.0050095983  -4.29084093e-05       1.00064672       2.00114221       1.00121819             0.05  0.000625026493  0.000624500184  23
     0.0570902258      0.137432706     0.0050095927  -4.29505805e-05       1.00064676       2.00114232       1.00121829             0.05  0.000625026493  0.000624576927  22
     0.0320902327      0.137432815    0.00500959458  -4.29385029e-05       1.00064675       2.00114238       1.00121831             0.05  0.000625026493  0.000624674205  21
    0.00355893842      0.112452175    0.00410953101  -3.21135511e-05       1.00063821       2.00112984       1.00120349             0.05  0.000625026493  0.000624731947  20
     0.0785589397      0.112452071    0.00410953135  -3.21281878e-05       1.00063822       2.00112985       1.00120351             0.05  0.000625026493  0.000624529972  19
     0.0535589242       0.11245203    0.00410952565  -3.21610617e-05       1.00063826       2.00112995       1.00120359             0.05  0.000625026493  0.000624594468  18
       0.02855893       0.11245213    0.00410952724  -3.21475239e-05       1.00063824       2.00112999        1.0012036             0.05  0.000625026493  0.000624673887  17
   5.06524841e-05     0.0874628807    0.00321029551  -2.50243412e-05        1.0006335       2.00112181       1.00119476             0.05  0.000625026493  0.000624713398  16
     0.0750506494     0.0874627906    0.00321029745  -2.50433544e-05       1.00063352       2.00112186       1.00119481             0.05  0.000625026493  0.000624561697  15
     0.0500506376     0.0874627678    0.00321029041   -2.5065577e-05       1.00063355       2.00112194       1.00119488             0.05  0.000625026493  0.000624615215  14
     0.0250506413     0.0874628559    0.00321029341   -2.5049794e-05       1.00063354       2.00112196       1.00119487             0.05  0.000625026493  0.000624675836  13
     0.0965490221     0.0624750945     0.0023018236  -2.30020175e-05       1.00056714       2.00106466       1.00109977             0.05  0.000625026493  0.000624612018  12
     0.0715490151     0.0624750203    0.00230182468  -2.30180708e-05       1.00056716       2.00106471       1.00109982             0.05  0.000625026493  0.000624632791  11
     0.0465490085     0.0624750139    0.00230181926  -2.30342114e-05       1.00056718       2.00106477       1.00109987             0.05  0.000625026493  0.000624675059  10
     0.0215490098     0.0624750892    0.00230182231  -2.30201474e-05       1.00056716       2.00106477       1.00109985             0.05  0.000625026493  0.000624715237  9
      0.093124878     0.0375043798    0.00143807719   1.54432282e-06       1.00038305       2.00091621       1.00084133             0.05  0.000625026493  0.000624750327  8
     0.0681248679     0.0375043353    0.00143807366   1.53551106e-06       1.00038307        2.0009163        1.0008414             0.05  0.000625026493  0.00062477016  7
     0.0431248577     0.0375043373    0.00143807045   1.52724338e-06       1.00038308       2.00091634       1.00084143             0.05  0.000625026493  0.000624798059  6
     0.0181248547     0.0375043816    0.00143807035   1.53459981e-06       1.00038306       2.00091628       1.00084137             0.05  0.000625026493  0.000624820708  5
     0.0895096889     0.0124791302   0.000517336413    -1.967513e-05       1.00033085       2.00083105       1.00074652             0.05  0.000625026493  0.000624802119  4
       0.06450968        0.0124791   0.000517333534  -1.96817648e-05       1.00033088       2.00083124       1.00074664             0.05  0.000625026493  0.000624814072  3
     0.0395096641     0.0124791058   0.000517329344  -1.96821141e-05       1.00033088       2.00083123       1.00074664             0.05  0.000625026493  0.00062482836  2
     0.0145096655     0.0124791384   0.000517330197  -1.96742859e-05       1.00033085       2.00083107       1.00074652             0.05  0.000625026493  0.000624838534  1
