title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0520805352      0.762259038     0.0289029073  -8.14692145e-05      0.999764358       2.00099841       1.00026345             0.05  0.000625026493  0.000625077409  122
     0.0270805831      0.762259262     0.0289029526  -8.12944829e-05      0.999764259        2.0009986       1.00026344             0.05  0.000625026493  0.000625623433  121
     0.0966081829      0.737252583     0.0278316301  -9.58855961e-05      0.999909003       2.00104392       1.00043092             0.05  0.000625026493  0.000624355165  120
     0.0716081895      0.737252427     0.0278316489   -9.6115678e-05      0.999909108       2.00104397       1.00043105             0.05  0.000625026493  0.000624651312  119
     0.0466081196      0.737252322     0.0278315965  -9.62877767e-05      0.999909161       2.00104422       1.00043122             0.05  0.000625026493  0.000625175206  118
     0.0216081536       0.73725249     0.0278316438  -9.60941476e-05      0.999909055       2.00104433       1.00043117             0.05  0.000625026493  0.000625654502  117
     0.0913325832      0.712249379     0.0267880224  -0.000106261295       1.00003046        2.0010791       1.00057002             0.05  0.000625026493  0.000624330963  116
       0.06633259      0.712249283     0.0267880182  -0.000106498994       1.00003055       2.00107914       1.00057014             0.05  0.000625026493  0.000624706927  115
     0.0413325317      0.712249209     0.0267879942  -0.000106583764       1.00003057        2.0010793       1.00057024             0.05  0.000625026493  0.000625224566  114
     0.0163325547       0.71224932     0.0267880171  -0.000106348971       1.00003047       2.00107935       1.00057017             0.05  0.000625026493  0.000625642058  113
     0.0862418382       0.68725146     0.0257680569  -0.000114011446       1.00013654       2.00110947       1.00069135             0.05  0.000625026493  0.000624310561  112
     0.0612418454       0.68725142     0.0257680593  -0.000114236281       1.00013662       2.00110948       1.00069144             0.05  0.000625026493  0.00062469743  111
     0.0362417946       0.68725136     0.0257680434  -0.000114245948       1.00013661       2.00110956       1.00069147             0.05  0.000625026493  0.000625196724  110
     0.0112418115      0.687251414     0.0257680555  -0.000114014667       1.00013653       2.00110959        1.0006914             0.05  0.000625026493  0.000625578707  109
       0.08132405      0.662253336     0.0247662398  -0.000121899458        1.0002225       2.00112863       1.00078694             0.05  0.000625026493  0.000624305779  108
     0.0563240582      0.662253347     0.0247662362  -0.000122092563       1.00022256       2.00112861       1.00078699             0.05  0.000625026493  0.000624693063  107
     0.0313240129      0.662253288     0.0247662284  -0.000122038009       1.00022253       2.00112862       1.00078697             0.05  0.000625026493  0.000625171473  106
     0.0063240242      0.662253289     0.0247662436  -0.000121829745       1.00022247       2.00112862       1.00078691             0.05  0.000625026493  0.00062551644  105
     0.0765693841      0.637258753     0.0237793621  -0.000126568299       1.00029348       2.00114037       1.00086383             0.05  0.000625026493  0.000624356332  104
     0.0515693959      0.637258802     0.0237793378  -0.000126707073       1.00029351       2.00114032       1.00086384             0.05  0.000625026493  0.000624761908  103
     0.0265693517      0.637258732     0.0237793533  -0.000126597911       1.00029346       2.00114027       1.00086377             0.05  0.000625026493  0.000625208755  102
    0.00156936037      0.637258688     0.0237793524  -0.000126425705       1.00029343       2.00114027       1.00086373             0.05  0.000625026493  0.000625463855  101
     0.0719682587      0.612265117     0.0228039661  -0.000130785767       1.00035132        2.0011455       1.00092427             0.05  0.000625026493  0.000624453662  100
     0.0469682753      0.612265198     0.0228039426  -0.000130899281       1.00035133       2.00114541       1.00092424             0.05  0.000625026493  0.000624880307  99
     0.0219682297       0.61226511     0.0228039632  -0.000130779939       1.00035127       2.00114532       1.00092413             0.05  0.000625026493  0.000625270824  98
     0.0969682387      0.612265028     0.0228039495  -0.000130637439       1.00035126       2.00114536       1.00092414             0.05  0.000625026493  0.000624213619  97
     0.0675119192      0.587272827      0.021837925  -0.000133374348        1.0003972       2.00114437       1.00096962             0.05  0.000625026493  0.000624532711  96
     0.0425119379      0.587272928     0.0218379202  -0.000133426176       1.00039719       2.00114425       1.00096954             0.05  0.000625026493  0.000624953886  95
     0.0175118923      0.587272817     0.0218379253  -0.000133272575       1.00039713       2.00114412       1.00096942             0.05  0.000625026493  0.000625294616  94
     0.0925119001      0.587272712     0.0218379288  -0.000133213622       1.00039714       2.00114423       1.00096948             0.05  0.000625026493  0.000624226716  93
     0.0631921129      0.562281743     0.0208796656  -0.000134743178       1.00043359       2.00113875       1.00100321             0.05  0.000625026493  0.000624554138  92
     0.0381921318      0.562281854     0.0208796659  -0.000134745228       1.00043356        2.0011386       1.00100311             0.05  0.000625026493  0.000624959311  91
     0.0131920886      0.562281715     0.0208796564  -0.000134585839       1.00043351       2.00113845       1.00100298             0.05  0.000625026493  0.000625270709  90
     0.0881920951        0.5622816      0.020879656  -0.000134584358       1.00043353       2.00113861       1.00100308             0.05  0.000625026493  0.000624240429  89
     0.0590009297      0.537291292      0.019927792  -0.000135148184       1.00046131        2.0011289       1.00102602             0.05  0.000625026493  0.000624552229  88
     0.0340009484      0.537291404      0.019927793   -0.00013512164       1.00046128       2.00112873       1.00102591             0.05  0.000625026493  0.000624939114  87
    0.00900090854      0.537291237     0.0199277785  -0.000134970973       1.00046123       2.00112857       1.00102577             0.05  0.000625026493  0.000625234932  86
     0.0840009142       0.53729112     0.0199277782     -0.000134999       1.00046126       2.00112877        1.0010259             0.05  0.000625026493  0.000624251462  85
     0.0549308672      0.512301563      0.018981263  -0.000134388999        1.0004818       2.00111578       1.00103996             0.05  0.000625026493  0.000624575355  84
      0.029930885       0.51230167     0.0189812683  -0.000134331723       1.00048177       2.00111559       1.00103984             0.05  0.000625026493  0.000624941535  83
    0.00493084736      0.512301476     0.0189812618  -0.000134196281       1.00048172       2.00111542        1.0010397             0.05  0.000625026493  0.000625206893  82
     0.0799308528      0.512301367     0.0189812583  -0.000134260108       1.00048176       2.00111566       1.00103986             0.05  0.000625026493  0.000624278443  81
     0.0509747074      0.487312249     0.0180392271  -0.000132752949       1.00049613       2.00110003       1.00104641             0.05  0.000625026493  0.000624652881  80
     0.0259747215      0.487312341     0.0180392474  -0.000132662329       1.00049609       2.00109982       1.00104627             0.05  0.000625026493  0.000624990412  79
   0.000974687792      0.487312125     0.0180392292  -0.000132551914       1.00049605       2.00109964       1.00104615             0.05  0.000625026493  0.000625184366  78
     0.0759746912      0.487312034     0.0180392367  -0.000132661136       1.00049609       2.00109992       1.00104633             0.05  0.000625026493  0.000624347179  77
     0.0471255195      0.462323243     0.0171009563  -0.000130199635       1.00050514       2.00108215       1.00104649             0.05  0.000625026493  0.000624763794  76
     0.0221255286      0.462323318     0.0171009811  -0.000130105647        1.0005051       2.00108192       1.00104633             0.05  0.000625026493  0.00062505535  75
     0.0971254995      0.462323083     0.0171009617  -0.000130012473       1.00050508       2.00108179       1.00104625             0.05  0.000625026493  0.000624268193  74
     0.0721255006      0.462323012     0.0171009665  -0.000130122747       1.00050513       2.00108208       1.00104644             0.05  0.000625026493  0.000624445701  73
     0.0433766143       0.43733444     0.0161659823  -0.000126808649       1.00050975       2.00106275        1.0010414             0.05  0.000625026493  0.000624836861  72
     0.0183766198      0.437334493     0.0161659984  -0.000126691258        1.0005097        2.0010625       1.00104122             0.05  0.000625026493  0.000625089245  71
     0.0933765925      0.437334247     0.0161659943  -0.000126654085       1.00050971       2.00106243        1.0010412             0.05  0.000625026493  0.000624299752  70
     0.0683765948        0.4373342     0.0161659803  -0.000126774513       1.00050976        2.0010627       1.00104139             0.05  0.000625026493  0.000624525609  69
     0.0397214869      0.412345716     0.0152340485  -0.000122651014       1.00051068       2.00104226       1.00103208             0.05  0.000625026493  0.000624855933  68
     0.0147214902      0.412345743     0.0152340567  -0.000122528683       1.00051063         2.001042       1.00103189             0.05  0.000625026493  0.000625083854  67
     0.0897214643      0.412345496     0.0152340503  -0.000122532321       1.00051065       2.00104198       1.00103191             0.05  0.000625026493  0.000624330413  66
     0.0647214677      0.412345475     0.0152340432  -0.000122652671       1.00051071       2.00104224       1.00103209             0.05  0.000625026493  0.000624560046  65
     0.0361538174      0.387356998     0.0143048713  -0.000117781858        1.0005086       2.00102113       1.00101943             0.05  0.000625026493  0.0006248509  64
     0.0111538203      0.387356999     0.0143048702  -0.000117666409       1.00050855       2.00102086       1.00101924             0.05  0.000625026493  0.000625064717  63
     0.0861537956      0.387356755     0.0143048642  -0.000117687425       1.00050858       2.00102089       1.00101928             0.05  0.000625026493  0.000624356407  62
     0.0611537986       0.38735676     0.0143048659  -0.000117800637       1.00050863       2.00102113       1.00101945             0.05  0.000625026493  0.000624573087  61
     0.0326674662      0.362368229      0.013378183  -0.000112237528       1.00050412       2.00099974       1.00100424             0.05  0.000625026493  0.000624846286  60
    0.00766746948      0.362368204     0.0133781803  -0.000112131346       1.00050407       2.00099946       1.00100405             0.05  0.000625026493  0.000625045617  59
     0.0826674457      0.362367966     0.0133781755  -0.000112161536       1.00050409       2.00099952        1.0010041             0.05  0.000625026493  0.000624383509  58
     0.0576674479      0.362367997     0.0133781779  -0.000112265382       1.00050414       2.00099975       1.00100426             0.05  0.000625026493  0.000624586375  57
     0.0292564521      0.337379331     0.0124537888  -0.000106081791       1.00049779       2.00097846       1.00098726             0.05  0.000625026493  0.000624856069  56
    0.00425645541      0.337379281     0.0124537884  -0.000105989166       1.00049774       2.00097817       1.00098707             0.05  0.000625026493  0.000625030825  55
     0.0792564327      0.337379054     0.0124537828    -0.0001060366       1.00049776       2.00097826       1.00098713             0.05  0.000625026493  0.000624421108  54
     0.0542564346      0.337379108     0.0124537822  -0.000106124346        1.0004978       2.00097847       1.00098728             0.05  0.000625026493  0.000624615951  53
      0.025914949      0.312390273     0.0115315083  -9.93772487e-05       1.00049002       2.00095751       1.00096901             0.05  0.000625026493  0.000624892442  52
   0.000914954174      0.312390203     0.0115314995  -9.93040194e-05       1.00048998       2.00095722       1.00096883             0.05  0.000625026493  0.000625017657  51
     0.0759149307      0.312389994     0.0115315019  -9.93751129e-05       1.00049001       2.00095735       1.00096891             0.05  0.000625026493  0.000624482928  50
     0.0509149341      0.312390067     0.0115314937  -9.94374734e-05       1.00049005       2.00095754       1.00096905             0.05  0.000625026493  0.000624677136  49
     0.0226372856      0.287401077     0.0106110931  -9.20782623e-05       1.00048139       2.00093729       1.00095026             0.05  0.000625026493  0.000624936532  48
     0.0976372931      0.287400988     0.0106110847   -9.2017035e-05       1.00048137       2.00093704       1.00095011             0.05  0.000625026493  0.000624452001  47
     0.0726372685        0.2874008     0.0106110847  -9.20866019e-05       1.00048139       2.00093718       1.00095021             0.05  0.000625026493  0.000624559736  46
     0.0476372741      0.287400888     0.0106110767  -9.21383236e-05       1.00048142       2.00093734       1.00095032             0.05  0.000625026493  0.000624755976  45
     0.0194179247      0.262411539    0.00969236865  -8.45164515e-05       1.00047224       2.00091801       1.00093146             0.05  0.000625026493  0.000624959006  44
     0.0944179322      0.262411438    0.00969237061  -8.44889325e-05       1.00047223        2.0009178       1.00093135             0.05  0.000625026493  0.000624486707  43
     0.0694179095      0.262411274    0.00969235786  -8.45636329e-05       1.00047227       2.00091794       1.00093145             0.05  0.000625026493  0.000624621409  42
     0.0444179158      0.262411372    0.00969235704  -8.45889011e-05       1.00047228       2.00091808       1.00093153             0.05  0.000625026493  0.000624807689  41
     0.0162514528      0.237422024    0.00877529228  -7.62816974e-05       1.00046276       2.00089972       1.00091283             0.05  0.000625026493  0.000624954431  40
     0.0912514596      0.237421918    0.00877529306  -7.62786213e-05       1.00046277       2.00089957       1.00091276             0.05  0.000625026493  0.000624519865  39
     0.0662514396      0.237421779    0.00877528148  -7.63519506e-05       1.00046281        2.0008997       1.00091287             0.05  0.000625026493  0.000624652631  38
     0.0412514458      0.237421883    0.00877528241   -7.6355605e-05        1.0004628        2.0008998       1.00091291             0.05  0.000625026493  0.000624823197  37
      0.013132503      0.212432033    0.00785959437  -6.79332819e-05       1.00045398       2.00088333       1.00089584             0.05  0.000625026493  0.000624938946  36
      0.088132509      0.212431925    0.00785959494  -6.79415931e-05       1.00045399       2.00088323       1.00089581             0.05  0.000625026493  0.000624549042  35
     0.0631324916      0.212431812    0.00785958529    -6.800818e-05       1.00045403       2.00088335       1.00089591             0.05  0.000625026493  0.00062466883  34
     0.0381324976      0.212431917    0.00785958696  -6.80008409e-05       1.00045401       2.00088343       1.00089593             0.05  0.000625026493  0.000624821497  33
      0.010055914      0.187441824    0.00694512605  -5.96350152e-05       1.00044478       2.00086763       1.00087879             0.05  0.000625026493  0.000624921977  32
      0.085055919      0.187441716    0.00694512693  -5.96478502e-05        1.0004448       2.00086756       1.00087877             0.05  0.000625026493  0.000624577387  31
     0.0600559037      0.187441628    0.00694511898  -5.97061157e-05       1.00044483       2.00086767       1.00087886             0.05  0.000625026493  0.000624683378  30
     0.0350559095      0.187441733    0.00694512031  -5.96943885e-05       1.00044482       2.00086774       1.00087888             0.05  0.000625026493  0.000624818283  29
    0.00701652405      0.162452293    0.00603166286  -4.97365556e-05       1.00043713       2.00085447       1.00086456             0.05  0.000625026493  0.000624904355  28
     0.0820165277      0.162452187    0.00603166422  -4.97503583e-05       1.00043715       2.00085444       1.00086455             0.05  0.000625026493  0.000624605277  27
     0.0570165136      0.162452123    0.00603165794  -4.98003657e-05       1.00043718       2.00085454       1.00086464             0.05  0.000625026493  0.000624697471  26
     0.0320165193      0.162452226    0.00603165897  -4.97873761e-05       1.00043717        2.0008546       1.00086466             0.05  0.000625026493  0.00062481468  25
    0.00400918529      0.137460073    0.00511883452  -4.28568631e-05       1.00042995       2.00084272       1.00085149             0.05  0.000625026493  0.000624887284  24
     0.0790091874      0.137459972    0.00511883567  -4.28758766e-05       1.00042996       2.00084272        1.0008515             0.05  0.000625026493  0.000624635745  23
     0.0540091745       0.13745993    0.00511883006  -4.29151702e-05          1.00043       2.00084281       1.00085158             0.05  0.000625026493  0.000624715909  22
     0.0290091801      0.137460028    0.00511883133  -4.28982777e-05       1.00042999       2.00084285       1.00085159             0.05  0.000625026493  0.000624814744  21
    0.00102930025      0.112472316    0.00420684142  -3.11903994e-05       1.00041942       2.00082836       1.00083377             0.05  0.000625026493  0.000624872322  20
     0.0760292995      0.112472226    0.00420684569  -3.12130248e-05       1.00041943        2.0008284        1.0008338             0.05  0.000625026493  0.0006246749  19
     0.0510292886      0.112472201    0.00420683869   -3.1239772e-05       1.00041946       2.00082848       1.00083388             0.05  0.000625026493  0.000624744967  18
     0.0260292924      0.112472289    0.00420684141  -3.12200634e-05       1.00041945       2.00082851       1.00083388             0.05  0.000625026493  0.000624823982  17
     0.0980717776     0.0874786324    0.00329598806  -2.42410458e-05       1.00041163       2.00081761       1.00082061             0.05  0.000625026493  0.000624684187  16
     0.0730717729     0.0874785549    0.00329599105  -2.42612368e-05       1.00041165       2.00081765       1.00082065             0.05  0.000625026493  0.000624714574  15
     0.0480717652     0.0874785444    0.00329598493  -2.42814939e-05       1.00041168       2.00081772        1.0008207             0.05  0.000625026493  0.000624774745  14
     0.0230717672     0.0874786218    0.00329598715    -2.426422e-05       1.00041166       2.00081773       1.00082069             0.05  0.000625026493  0.00062483139  13
     0.0951261404     0.0624875695    0.00237767359  -1.70587491e-05        1.0003548       2.00076847       1.00073917             0.05  0.000625026493  0.000624744516  12
      0.070126134      0.062487507    0.00237767222  -1.70777872e-05       1.00035482       2.00076851       1.00073921             0.05  0.000625026493  0.000624776918  11
     0.0451261289     0.0624875064    0.00237766981  -1.70873197e-05       1.00035484       2.00076856       1.00073925             0.05  0.000625026493  0.000624822569  10
     0.0201261301       0.06248757    0.00237767025  -1.70685138e-05       1.00035482       2.00076855       1.00073923             0.05  0.000625026493  0.000624859755  9
     0.0922326097     0.0375040888    0.00149561176   4.65436132e-07       1.00021322       2.00065534       1.00054096             0.05  0.000625026493  0.000624856258  8
     0.0672326009     0.0375040508    0.00149560917    4.5434284e-07       1.00021324       2.00065542       1.00054102             0.05  0.000625026493  0.000624879925  7
     0.0422325923     0.0375040545    0.00149560636   4.52183627e-07       1.00021325       2.00065545       1.00054104             0.05  0.000625026493  0.000624909405  6
     0.0172325904     0.0375040927    0.00149560483   4.62865414e-07       1.00021323        2.0006554       1.00054099             0.05  0.000625026493  0.000624931236  5
      0.089186916     0.0124886391   0.000543992244  -1.21369309e-05       1.00016744       2.00058843        1.0004617             0.05  0.000625026493  0.000624903622  4
     0.0641869084     0.0124886133   0.000543989935  -1.21445692e-05       1.00016746       2.00058859       1.00046181             0.05  0.000625026493  0.00062491616  3
     0.0391868949      0.012488618   0.000543985837  -1.21425778e-05       1.00016746       2.00058858        1.0004618             0.05  0.000625026493  0.000624931011  2
     0.0141868964     0.0124886456   0.000543985669  -1.21338449e-05       1.00016743       2.00058844        1.0004617             0.05  0.000625026493  0.000624941793  1
