title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0755868277      0.787300299     0.0314257615   6.80756922e-05      0.999311405       2.00133161      0.999976754             0.05  0.000625026493  0.000624808405  127
     0.0505866909      0.787300132     0.0314257457   6.79092414e-05       0.99931139       2.00133187      0.999976866             0.05  0.000625026493  0.000625355004  126
      0.025586774      0.787300387     0.0314257752   6.80920612e-05      0.999311345       2.00133213      0.999976951             0.05  0.000625026493  0.000625953736  125
     0.0914187309      0.762327574     0.0303455099   9.12190462e-05      0.999371991       2.00126917       1.00000618             0.05  0.000625026493  0.000624632264  124
     0.0664187198      0.762327427     0.0303454968   9.09337845e-05      0.999372039       2.00126915       1.00000621             0.05  0.000625026493  0.000624990376  123
     0.0414185924      0.762327305     0.0303454841   9.08403037e-05      0.999372017        2.0012693       1.00000627             0.05  0.000625026493  0.000625571695  122
     0.0164186603      0.762327487     0.0303455179   9.10616291e-05      0.999371968       2.00126945       1.00000629             0.05  0.000625026493  0.000626084324  121
     0.0824723876      0.737291238     0.0292448115   8.48400388e-05      0.999418888       2.00120516       1.00002112             0.05  0.000625026493  0.000624749243  120
     0.0574723896      0.737291201     0.0292447716   8.46176891e-05      0.999418933       2.00120511       1.00002114             0.05  0.000625026493  0.000625240429  119
     0.0324722689      0.737291088     0.0292447855   8.47081472e-05      0.999418897       2.00120515       1.00002112             0.05  0.000625026493  0.000625800984  118
    0.00747232086      0.737291156     0.0292447977   8.49837404e-05      0.999418852       2.00120522       1.00002111             0.05  0.000625026493  0.000626149107  117
     0.0737652341       0.71228622     0.0281374914   9.53891972e-05      0.999474078       2.00115937       1.00005346             0.05  0.000625026493  0.000624914171  116
     0.0487652438      0.712286252     0.0281374672   9.52253092e-05      0.999474107       2.00115927       1.00005344             0.05  0.000625026493  0.000625450348  115
     0.0237651273      0.712286104     0.0281374831   9.54024771e-05      0.999474055       2.00115921       1.00005335             0.05  0.000625026493  0.000625939656  114
     0.0987651748      0.712286087     0.0281374899   9.56271636e-05      0.999474028       2.00115927       1.00005336             0.05  0.000625026493  0.000624612937  113
     0.0652855098       0.68727625     0.0270214402   9.69598907e-05      0.999538359       2.00113135       1.00010377             0.05  0.000625026493  0.000625056368  112
      0.040285525      0.687276336     0.0270214404   9.69437079e-05      0.999538358       2.00113117       1.00010368             0.05  0.000625026493  0.000625580164  111
     0.0152854129      0.687276136     0.0270214472   9.71925969e-05        0.9995383       2.00113103       1.00010355             0.05  0.000625026493  0.00062597891  110
     0.0902854546      0.687276048     0.0270214584    9.7210599e-05      0.999538303       2.00113123       1.00010366             0.05  0.000625026493  0.000624655573  109
     0.0570242072      0.662261509     0.0258997529   9.84531301e-05      0.999598995       2.00110741       1.00015248             0.05  0.000625026493  0.000625188439  108
     0.0320242232      0.662261604     0.0258997653    9.8569823e-05      0.999598958       2.00110715       1.00015231             0.05  0.000625026493  0.000625680344  107
    0.00702411351      0.662261337     0.0258997476   9.87974817e-05      0.999598908       2.00110697       1.00015217             0.05  0.000625026493  0.00062596162  106
     0.0820241474      0.662261242     0.0258997697   9.86312952e-05      0.999598944       2.00110731       1.00015238             0.05  0.000625026493  0.000624737853  105
     0.0489793518      0.637257871     0.0247773818   0.000101965635      0.999669342       2.00110012       1.00021922             0.05  0.000625026493  0.000625316941  104
     0.0239793653      0.637257938     0.0247773869   0.000102119466      0.999669274       2.00109979       1.00021899             0.05  0.000625026493  0.000625747606  103
      0.098979266      0.637257613     0.0247773626   0.000102306155      0.999669247       2.00109961       1.00021887             0.05  0.000625026493  0.000624579953  102
     0.0739792893       0.63725756     0.0247773864   0.000102103038      0.999669312       2.00110007       1.00021917             0.05  0.000625026493  0.000624845761  101
     0.0411381641      0.612247553     0.0236546861   0.000100768403      0.999738062       2.00109766       1.00028675             0.05  0.000625026493  0.000625387825  100
     0.0161381743      0.612247574     0.0236546901   0.000100972088       0.99973798       2.00109727       1.00028647             0.05  0.000625026493  0.000625751975  99
      0.091138085      0.612247205     0.0236546778   0.000101026457      0.999737989       2.00109725       1.00028647             0.05  0.000625026493  0.000624599317  98
      0.066138101      0.612247211     0.0236546787    0.00010081673       0.99973807       2.00109768       1.00028677             0.05  0.000625026493  0.000624931356  97
     0.0334950992      0.587243781     0.0225369708   0.000101974539      0.999809872       2.00110428        1.0003619             0.05  0.000625026493  0.000625402258  96
    0.00849510469      0.587243743     0.0225369831   0.000102175015      0.999809795       2.00110386       1.00036162             0.05  0.000625026493  0.000625713325  95
     0.0834950222      0.587243381     0.0225369685   0.000102117144      0.999809848         2.001104       1.00036174             0.05  0.000625026493  0.000624616935  94
     0.0584950404      0.587243445     0.0225369631   0.000101927906      0.999809926       2.00110437       1.00036201             0.05  0.000625026493  0.000624967869  93
     0.0260395639      0.562239532     0.0214258889   0.000100546234       0.99988248       2.00111733       1.00044108             0.05  0.000625026493  0.000625436401  92
    0.00103956996      0.562239438     0.0214258899   0.000100718169      0.999882425       2.00111692       1.00044082             0.05  0.000625026493  0.000625665757  91
       0.07603949      0.562239127     0.0214258849   0.000100550908       0.99988251       2.00111719       1.00044104             0.05  0.000625026493  0.000624658035  90
     0.0510395128      0.562239234     0.0214258707   0.000100420894      0.999882567        2.0011175       1.00044125             0.05  0.000625026493  0.000625028932  89
     0.0187622683      0.537237066     0.0203242522   9.91481292e-05      0.999954153       2.00113476       1.00052151             0.05  0.000625026493  0.000625478595  88
     0.0937622799      0.537236927     0.0203242409   9.92862348e-05      0.999954128       2.00113448       1.00052134             0.05  0.000625026493  0.000624520256  87
     0.0687621989      0.537236682     0.0203242368   9.90992784e-05      0.999954225       2.00113475       1.00052157             0.05  0.000625026493  0.000624740193  86
     0.0437622246      0.537236819      0.020324222   9.90022003e-05      0.999954252       2.00113497       1.00052171             0.05  0.000625026493  0.000625125231  85
     0.0116535986      0.512236856     0.0192343997   9.72428468e-05       1.00002583        2.0011572       1.00060444             0.05  0.000625026493  0.000625482097  84
     0.0866536128      0.512236705     0.0192343959   9.72533327e-05       1.00002584       2.00115707       1.00060439             0.05  0.000625026493  0.000624539954  83
     0.0616535377      0.512236528     0.0192343624   9.70697507e-05       1.00002593        2.0011573        1.0006046             0.05  0.000625026493  0.000624825177  82
      0.036653562      0.512236673     0.0192343661   9.70613486e-05       1.00002592       2.00115743       1.00060465             0.05  0.000625026493  0.000625197342  81
    0.00470310316      0.487237452     0.0181581775   9.44257461e-05       1.00009548       2.00118234        1.0006867             0.05  0.000625026493  0.000625445173  80
      0.079703119      0.487237326     0.0181581788   9.43167333e-05       1.00009553       2.00118236       1.00068676             0.05  0.000625026493  0.000624588323  79
     0.0547030532      0.487237208     0.0181581421   9.41829161e-05        1.0000956       2.00118253       1.00068692             0.05  0.000625026493  0.000624902795  78
     0.0297030728      0.487237331     0.0181581611   9.42629369e-05       1.00009555       2.00118257       1.00068689             0.05  0.000625026493  0.000625246967  77
     0.0979009149      0.462240205     0.0170972976   9.14739231e-05       1.00016363       2.00121045       1.00076896             0.05  0.000625026493  0.000624474069  76
     0.0729009277      0.462240131     0.0170973127    9.1340213e-05        1.0001637       2.00121056       1.00076908             0.05  0.000625026493  0.000624656534  75
     0.0479008724      0.462240055     0.0170972853   9.12361592e-05       1.00016375       2.00121066       1.00076918             0.05  0.000625026493  0.000624980352  74
     0.0229008849      0.462240138     0.0170973007   9.13416716e-05       1.00016368       2.00121064        1.0007691             0.05  0.000625026493  0.000625276787  73
     0.0912367996      0.437244144     0.0160525232   8.76169801e-05       1.00022982       2.00124079       1.00085035             0.05  0.000625026493  0.000624480195  72
     0.0662368082      0.437244126     0.0160525222   8.74781592e-05       1.00022989       2.00124088       1.00085047             0.05  0.000625026493  0.000624706651  71
     0.0412367609      0.437244079     0.0160525071   8.74314454e-05        1.0002299       2.00124091        1.0008505             0.05  0.000625026493  0.000625016563  70
     0.0162367667      0.437244114     0.0160525162   8.75665769e-05       1.00022983       2.00124085       1.00085039             0.05  0.000625026493  0.000625264869  69
     0.0847009084      0.412249803     0.0150245706   8.33926892e-05       1.00029356       2.00127251          1.00093             0.05  0.000625026493  0.00062448933  68
      0.059700918      0.412249841     0.0150245668   8.32707441e-05       1.00029362       2.00127257       1.00093009             0.05  0.000625026493  0.000624724495  67
     0.0347008744      0.412249801     0.0150245568   8.32814312e-05       1.00029359       2.00127252       1.00093004             0.05  0.000625026493  0.00062501436  66
    0.00970087417       0.41224978     0.0150245674   8.34118575e-05       1.00029353       2.00127244       1.00092994             0.05  0.000625026493  0.000625223032  65
     0.0782834883      0.387256859     0.0140131515    7.8654465e-05         1.000355       2.00130548       1.00100797             0.05  0.000625026493  0.000624515414  64
     0.0532835016      0.387256943     0.0140131402    7.8570348e-05       1.00035504       2.00130549       1.00100802             0.05  0.000625026493  0.000624756953  63
     0.0282834577      0.387256886     0.0140131397   7.86250809e-05       1.00035498       2.00130537        1.0010079             0.05  0.000625026493  0.000625022835  62
    0.00328345297      0.387256813     0.0140131425   7.87324123e-05       1.00035494       2.00130529       1.00100782             0.05  0.000625026493  0.00062517404  61
     0.0719751597       0.36226523     0.0130177713   7.33072197e-05       1.00041311       2.00133835       1.00108256             0.05  0.000625026493  0.000624564422  60
     0.0469751783      0.362265347     0.0130177601    7.3243961e-05       1.00041312        2.0013383       1.00108255             0.05  0.000625026493  0.000624810401  59
     0.0219751317      0.362265259     0.0130177614   7.33083292e-05       1.00041304       2.00133814       1.00108239             0.05  0.000625026493  0.000625035795  58
     0.0969751274      0.362265143      0.013017754     7.339366e-05       1.00041303       2.00133811       1.00108236             0.05  0.000625026493  0.000624426223  57
     0.0657669667      0.337275442       0.01203806   6.82014667e-05       1.00046807       2.00137105       1.00115392             0.05  0.000625026493  0.000624602046  56
     0.0407669879      0.337275578     0.0120380585    6.8178863e-05       1.00046806       2.00137094       1.00115385             0.05  0.000625026493  0.000624834426  55
     0.0157669401      0.337275451     0.0120380539   6.82611118e-05       1.00046798       2.00137075       1.00115367             0.05  0.000625026493  0.000625020732  54
     0.0907669373       0.33727531     0.0120380544   6.82889059e-05       1.00046799       2.00137081       1.00115372             0.05  0.000625026493  0.000624432  53
      0.059649946      0.312285799      0.011073165   6.17582026e-05       1.00051975       2.00140317        1.0012217             0.05  0.000625026493  0.000624614599  52
     0.0346499668      0.312285935     0.0110731672   6.17763252e-05       1.00051971       2.00140299       1.00122157             0.05  0.000625026493  0.000624828282  51
    0.00964991858      0.312285763     0.0110731624   6.18534291e-05       1.00051963        2.0014028       1.00122139             0.05  0.000625026493  0.000624982219  50
     0.0846499167       0.31228562       0.01107316   6.18315338e-05       1.00051967       2.00140296       1.00122152             0.05  0.000625026493  0.000624440938  49
     0.0536161292       0.28729915      0.010122788   5.63089863e-05       1.00056642       2.00143275        1.0012832             0.05  0.000625026493  0.000624637511  48
     0.0286161469      0.287299267     0.0101227965    5.6356492e-05       1.00056635       2.00143252       1.00128301             0.05  0.000625026493  0.000624829432  47
    0.00361609819      0.287299054     0.0101227858   5.64155471e-05       1.00056629       2.00143233       1.00128286             0.05  0.000625026493  0.000624939241  46
     0.0786160978      0.287298934     0.0101227879   5.63551177e-05       1.00056636       2.00143259       1.00128306             0.05  0.000625026493  0.00062446346  45
     0.0476567746      0.262311639    0.00918533289   4.99952755e-05       1.00061143       2.00146292       1.00134334             0.05  0.000625026493  0.000624673492  44
     0.0226567864      0.262311723    0.00918534185   5.00484496e-05       1.00061134       2.00146265       1.00134311             0.05  0.000625026493  0.000624832424  43
     0.0976567398      0.262311475    0.00918532646   5.00911087e-05        1.0006113       2.00146249       1.00134299             0.05  0.000625026493  0.000624403562  42
     0.0726567388      0.262311396    0.00918533298   5.00257166e-05       1.00061139        2.0014628       1.00134323             0.05  0.000625026493  0.000624500344  41
     0.0417647306      0.237325656    0.00825998888   4.22687072e-05       1.00064923       2.00148791       1.00139367             0.05  0.000625026493  0.000624690141  40
     0.0167647383      0.237325701    0.00825999281   4.23326225e-05       1.00064913       2.00148761       1.00139342             0.05  0.000625026493  0.000624817837  39
     0.0917646949       0.23732543    0.00825998354   4.23349092e-05       1.00064911       2.00148754       1.00139337             0.05  0.000625026493  0.000624413857  38
     0.0667646925      0.237325396    0.00825998252   4.22701212e-05       1.00064921       2.00148784       1.00139361             0.05  0.000625026493  0.000624530734  37
     0.0359327266      0.212344223    0.00734662269   3.94863538e-05       1.00068502       2.00151276       1.00144192             0.05  0.000625026493  0.000624682938  36
     0.0109327323      0.212344222    0.00734662522   3.95449036e-05       1.00068493       2.00151245       1.00144167             0.05  0.000625026493  0.000624784958  35
     0.0859326901      0.212343951    0.00734661496   3.95197092e-05       1.00068494       2.00151247       1.00144169             0.05  0.000625026493  0.000624425628  34
     0.0609326893      0.212343963    0.00734661429   3.94647012e-05       1.00068503       2.00151274       1.00144192             0.05  0.000625026493  0.000624541158  33
     0.0301515192      0.187352346    0.00644098222   2.67755256e-05        1.0007181       2.00153654       1.00148692             0.05  0.000625026493  0.000624676966  32
    0.00515152203      0.187352298    0.00644098096   2.68209816e-05       1.00071801       2.00153623       1.00148668             0.05  0.000625026493  0.000624747516  31
     0.0801514825      0.187352042    0.00644097336   2.67687657e-05       1.00071805       2.00153634       1.00148677             0.05  0.000625026493  0.000624444379  30
     0.0551514839        0.1873521     0.0064409703   2.67338135e-05       1.00071813       2.00153658       1.00148698             0.05  0.000625026493  0.000624554818  29
     0.0244193097      0.162381946     0.0055473339   2.80968633e-05       1.00073769       2.00154841       1.00151246             0.05  0.000625026493  0.000624678363  28
     0.0994193134      0.162381865    0.00554733261   2.81321913e-05       1.00073762       2.00154812       1.00151225             0.05  0.000625026493  0.000624420485  27
     0.0744192742      0.162381647      0.005547326   2.80817157e-05       1.00073768       2.00154829       1.00151239             0.05  0.000625026493  0.000624478128  26
     0.0494192804      0.162381734    0.00554732187   2.80557044e-05       1.00073775        2.0015485       1.00151256             0.05  0.000625026493  0.000624582341  25
     0.0187207981      0.137384866    0.00465654464   1.63690785e-05       1.00077327       2.00157765        1.0015627             0.05  0.000625026493  0.00062465442  24
     0.0937207998      0.137384745    0.00465654589   1.63794201e-05       1.00077322       2.00157744       1.00156255             0.05  0.000625026493  0.00062442693  23
      0.068720762       0.13738457    0.00465653515   1.63306765e-05       1.00077329       2.00157761        1.0015627             0.05  0.000625026493  0.000624492958  22
     0.0437207735      0.137384686    0.00465653574   1.63221869e-05       1.00077334       2.00157777       1.00156283             0.05  0.000625026493  0.000624582819  21
     0.0130596115      0.112408963    0.00377374219   5.88163429e-06       1.00077627       2.00157548       1.00156462             0.05  0.000625026493  0.000624636408  20
     0.0880596122      0.112408832    0.00377374242   5.87644257e-06       1.00077624       2.00157536       1.00156454             0.05  0.000625026493  0.000624451357  19
     0.0630595773      0.112408703    0.00377373324   5.83481584e-06       1.00077631       2.00157552       1.00156468             0.05  0.000625026493  0.000624509701  18
     0.0380595889      0.112408827    0.00377373527   5.83881605e-06       1.00077633       2.00157563       1.00156476             0.05  0.000625026493  0.000624582642  17
    0.00742683581       0.08744625    0.00289940147    2.2725133e-05        1.0008058       2.00159936       1.00160613             0.05  0.000625026493  0.000624597784  16
     0.0824268328     0.0874461259     0.0028994009   2.27205136e-05        1.0008058       2.00159932       1.00160611             0.05  0.000625026493  0.000624456149  15
     0.0574268012     0.0874460381    0.00289939258   2.26874444e-05       1.00080586       2.00159946       1.00160624             0.05  0.000625026493  0.000624502316  14
      0.032426812     0.0874461557    0.00289939382   2.26924588e-05       1.00080586       2.00159953       1.00160627             0.05  0.000625026493  0.000624558459  13
    0.00177945867     0.0623978266    0.00201190586  -3.54094631e-05       1.00085429       2.00165466       1.00168233             0.05  0.000625026493  0.000624546716  12
     0.0767794527     0.0623977069    0.00201190426  -3.54312275e-05       1.00085431       2.00165471       1.00168238             0.05  0.000625026493  0.000624449825  11
     0.0517794284     0.0623976594    0.00201189564  -3.54507489e-05       1.00085436       2.00165482       1.00168248             0.05  0.000625026493  0.000624484426  10
     0.0267794352     0.0623977735     0.0020118974  -3.54349619e-05       1.00085434       2.00165484       1.00168247             0.05  0.000625026493  0.000624523288  9
     0.0962997971     0.0375503327    0.00116446642   4.44429038e-05       1.00078987       2.00163948       1.00161025             0.05  0.000625026493  0.000624500981  8
     0.0712997858     0.0375502668    0.00116446849   4.44351541e-05        1.0007899       2.00163962       1.00161036             0.05  0.000625026493  0.000624512472  7
     0.0462997671     0.0375502429    0.00116446361   4.44201585e-05       1.00078994       2.00163971       1.00161044             0.05  0.000625026493  0.000624535321  6
      0.021299761     0.0375503019    0.00116446263   4.44234284e-05       1.00078991       2.00163963       1.00161037             0.05  0.000625026493  0.000624557095  5
     0.0906096421     0.0123722066   0.000376283785  -6.91756894e-05         1.001018       2.00176759        1.0019027             0.05  0.000625026493  0.000624376323  4
     0.0656096347     0.0123721634   0.000376286395  -6.91799323e-05       1.00101805       2.00176789        1.0019029             0.05  0.000625026493  0.000624384855  3
     0.0406096075     0.0123721678   0.000376280862  -6.91808554e-05       1.00101807       2.00176795       1.00190295             0.05  0.000625026493  0.000624396101  2
     0.0156096035      0.012372218   0.000376277053  -6.91744421e-05       1.00101803       2.00176768       1.00190277             0.05  0.000625026493  0.000624404976  1
