title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0258269548      0.162363521    0.00713567464  -1.17689848e-05       1.00009348       2.00424061       1.00221398             0.05  0.000625024923  0.000625037625  134
     0.0508268889      0.162363619    0.00713567909  -1.17446201e-05       1.00009345       2.00424113       1.00221421             0.05  0.000625025275  0.000624898877  133
    0.00114513883      0.187403884    0.00821851072   2.25179667e-05       1.00001481       2.00416564       1.00209766             0.05  0.000625027624  0.000625222724  132
     0.0261451065      0.187404002    0.00821851443   2.24432134e-05       1.00001484       2.00416563       1.00209768             0.05  0.000625027369  0.000625097488  131
     0.0511451426      0.187403794    0.00821851296   2.24491525e-05       1.00001482       2.00416614       1.00209792             0.05  0.000625027628  0.000624937897  130
     0.0761450615      0.187403485    0.00821851346   2.25029892e-05       1.00001477       2.00416625       1.00209793             0.05  0.000625027918  0.00062481252  129
     0.0264406129      0.212674426    0.00930635569   2.11641835e-05       1.00000612       2.00416785       1.00209006             0.05  0.000625027551  0.000625114533  128
     0.0514406816      0.212674749    0.00930637117   2.11328771e-05       1.00000609       2.00416786       1.00209003             0.05  0.000625027455  0.000624933682  127
     0.0764406683      0.212674651    0.00930635086   2.12708869e-05       1.00000608       2.00416765       1.00208992             0.05  0.00062502749  0.000624791468  126
     0.0014406619      0.212674865    0.00930637156     2.124988e-05       1.00000611       2.00416759       1.00208991             0.05  0.00062502759  0.00062525604  125
     0.0519211409      0.237236572      0.010359595   8.56286325e-07       1.00003446       2.00420195       1.00213551             0.05  0.000625026371  0.000624905189  124
     0.0769210781      0.237236121     0.0103595912   9.26307914e-07       1.00003444       2.00420138        1.0021352             0.05  0.00062502612  0.000624747212  123
    0.00192111452      0.237236362     0.0103595792   9.49178763e-07       1.00003442       2.00420148       1.00213524             0.05  0.000625026381  0.000625264306  122
     0.0269211363      0.237236655     0.0103595891   8.55781314e-07       1.00003447       2.00420215       1.00213561             0.05  0.000625026617  0.000625106442  121
      0.077324068      0.262716484     0.0114431407   4.10777317e-05      0.999969195       2.00415005       1.00204416             0.05  0.000625026415  0.000624761382  120
    0.00232403327      0.262716674     0.0114431417   4.10535207e-05      0.999969228       2.00415004       1.00204419             0.05  0.000625026577  0.000625332608  119
     0.0273240086      0.262716353     0.0114431455   4.09323686e-05      0.999969226       2.00415038       1.00204435             0.05  0.000625026677  0.000625158615  118
     0.0523239881      0.262716206     0.0114431461   4.09347521e-05      0.999969244       2.00415032       1.00204434             0.05  0.000625026516  0.000624936224  117
    0.00290627836      0.287282034     0.0124812961  -4.69676698e-06       1.00003069       2.00423044       1.00214597             0.05  0.000625027686  0.000625320322  116
     0.0279063612      0.287282478     0.0124813114  -4.80149798e-06       1.00003072       2.00423051       1.00214604             0.05  0.000625027629  0.00062513027  115
      0.052906348      0.287282431     0.0124813045  -4.81313753e-06       1.00003071       2.00423039       1.00214597             0.05  0.000625027468  0.000624887769  114
     0.0779063451      0.287282164     0.0124813087  -4.72421846e-06        1.0000307       2.00423046         1.002146             0.05  0.000625027506  0.000624697364  113
     0.0284883788      0.312619108     0.0135441293   4.21890825e-05      0.999974507       2.00419234       1.00207062             0.05  0.000625028733  0.000625176245  112
     0.0534882442      0.312618502     0.0135441098   4.22239561e-05      0.999974491       2.00419253        1.0020707             0.05  0.000625028802  0.000624913145  111
     0.0784883877      0.312618981     0.0135441275   4.23617931e-05      0.999974456       2.00419232       1.00207056             0.05  0.000625028655  0.000624706344  110
    0.00348830661      0.312619099     0.0135441016   4.23540533e-05      0.999974476         2.004192       1.00207042             0.05  0.000625028584  0.000625382288  109
     0.0541828559      0.337397793      0.014573359   4.58420576e-06        1.0000118       2.00424302       1.00213333             0.05  0.00062502776  0.000624878908  108
      0.079182888      0.337397736     0.0145733681   4.70330601e-06       1.00001177       2.00424269       1.00213314             0.05  0.000625027545  0.000624656522  107
    0.00418279818      0.337397505     0.0145733553   4.70737752e-06        1.0000118       2.00424186       1.00213276             0.05  0.000625027076  0.000625383736  106
     0.0291828801      0.337397797     0.0145733595   4.59581251e-06       1.00001181       2.00424231       1.00213299             0.05  0.00062502732  0.000625162017  105
     0.0799538607      0.362512683     0.0156084553   3.19647416e-05       0.99999501       2.00423871       1.00211435             0.05  0.000625024718  0.0006246399  104
    0.00495395955      0.362512862     0.0156084469   3.19558382e-05      0.999995015       2.00423804       1.00211402             0.05  0.000625024308  0.000625418709  103
     0.0299538693      0.362512848     0.0156084514   3.18027945e-05      0.999995062       2.00423819       1.00211415             0.05  0.000625024337  0.000625181238  102
     0.0549539488      0.362512522     0.0156084517   3.17763836e-05      0.999995036        2.0042388       1.00211443             0.05  0.000625024749  0.000624878075  101
    0.00580400995      0.387483143     0.0166267226   1.88304433e-05      0.999998166       2.00425949       1.00212791             0.05  0.000625023219  0.000625441594  100
     0.0308040555      0.387483196     0.0166267271   1.86927865e-05      0.999998186        2.0042595       1.00212793             0.05  0.000625023187  0.000625188746  99
       0.05580403      0.387483188     0.0166267228   1.86928002e-05      0.999998174       2.00425968       1.00212801             0.05  0.000625023315  0.000624865735  98
     0.0808040749      0.387483223     0.0166267325   1.88398581e-05      0.999998153       2.00425965       1.00212797             0.05  0.000625023339  0.000624612044  97
     0.0317598943      0.412453138     0.0176346241   1.99938647e-05       1.00000804       2.00429195       1.00215403             0.05  0.000625024062  0.000625193351  96
      0.056759903      0.412453016     0.0176346205     1.996515e-05       1.00000806       2.00429195       1.00215405             0.05  0.00062502406  0.000624850752  95
     0.0817599172      0.412453104     0.0176346281   2.01313973e-05       1.00000803       2.00429182       1.00215395             0.05  0.000625024039  0.000624581772  94
    0.00675990304      0.412453184     0.0176346174   2.01579203e-05       1.00000801       2.00429185       1.00215395             0.05  0.000625024047  0.000625461554  93
     0.0578040196      0.437521187     0.0186368057   2.87539969e-05      0.999999953       2.00431057       1.00215524             0.05  0.000625028835  0.000624847927  92
     0.0828038788       0.43752127     0.0186368039   2.89283746e-05      0.999999939       2.00431046       1.00215517             0.05  0.000625028814  0.000624563688  91
    0.00780402856      0.437521348     0.0186368096   2.89111252e-05      0.999999911       2.00431045       1.00215514             0.05  0.000625028803  0.000625493323  90
     0.0328038602      0.437521285        0.0186368   2.87532615e-05      0.999999921       2.00431057       1.00215521             0.05  0.000625028826  0.000625210028  89
     0.0839538527      0.462430599     0.0196199293   1.26058651e-05       1.00001123       2.00434838       1.00218545             0.05  0.000625030392  0.000624532757  88
    0.00895390425      0.462430722     0.0196199323   1.26270253e-05       1.00001118       2.00434829       1.00218535             0.05  0.000625030331  0.000625511346  87
      0.033953821      0.462430626     0.0196199235   1.24604015e-05        1.0000112       2.00434847       1.00218546             0.05  0.000625030362  0.000625213124  86
     0.0589538665      0.462430518      0.019619931   1.24391405e-05       1.00001124       2.00434853       1.00218553             0.05  0.000625030424  0.000624831919  85
     0.0102124535      0.487535843     0.0206024495   3.18316536e-05       1.00001535       2.00437919       1.00220498             0.05  0.00062502465  0.000625532424  84
     0.0352124752      0.487535768     0.0206024613   3.16465294e-05       1.00001534       2.00437936       1.00220505             0.05  0.000625024643  0.00062521943  83
     0.0602124239      0.487535578     0.0206024418   3.16602369e-05       1.00001539       2.00437949       1.00220517             0.05  0.000625024783  0.000624819159  82
     0.0852124877      0.487535693     0.0206024657    3.1836523e-05        1.0000154        2.0043794       1.00220513             0.05  0.000625024795  0.000624505108  81
     0.0365785594      0.512422302     0.0215622801   1.05150334e-05       1.00001407       2.00440696       1.00221758             0.05  0.000625026962  0.000625228805  80
     0.0615785185      0.512422119     0.0215622825    1.0501071e-05       1.00001412       2.00440708       1.00221769             0.05  0.00062502711  0.000624809858  79
     0.0865785542      0.512422162     0.0215622846   1.06827667e-05       1.00001413       2.00440706        1.0022177             0.05  0.000625027191  0.000624481269  78
     0.0115785752      0.512422375     0.0215622903   1.06965728e-05       1.00001408       2.00440686       1.00221754             0.05  0.00062502705  0.000625556335  77
     0.0630625064      0.537536133     0.0225239996   2.67365339e-05       1.00003464       2.00446535       1.00226739             0.05  0.000625023939  0.000624787895  76
     0.0880624309      0.537536223     0.0225240129   2.69330998e-05       1.00003466       2.00446533        1.0022674             0.05  0.00062502404  0.000624444761  75
     0.0130625425      0.537536432     0.0225240133   2.69218514e-05       1.00003461       2.00446522        1.0022673             0.05  0.000625023972  0.000625567395  74
     0.0380624342      0.537536369     0.0225240061   2.67338037e-05       1.00003459       2.00446531       1.00226732             0.05  0.000625023874  0.000625225481  73
     0.0896687876      0.562434513     0.0234629513   1.48558968e-05       1.00002879       2.00449792       1.00227781             0.05  0.000625028418  0.000624425472  72
     0.0146687257      0.562434774     0.0234629504   1.48641509e-05       1.00002875        2.0044979       1.00227776             0.05  0.000625028401  0.000625594737  71
     0.0396688257      0.562434747     0.0234629465   1.46585746e-05       1.00002873       2.00449804       1.00227781             0.05  0.000625028354  0.000625238603  70
     0.0646686874      0.562434519     0.0234629388   1.46538908e-05       1.00002876       2.00449805       1.00227785             0.05  0.000625028367  0.000624782719  69
      0.016390228      0.587499984     0.0244024477   1.37341531e-05       1.00004873       2.00455426       1.00232597             0.05  0.000625025799  0.000625605642  68
     0.0413903044      0.587499985     0.0244024543   1.35205607e-05       1.00004871       2.00455437       1.00232601             0.05  0.000625025737  0.000625235532  67
     0.0663902048      0.587499747     0.0244024292   1.35337248e-05       1.00004876       2.00455446        1.0023261             0.05  0.000625025762  0.00062476147  66
     0.0913902798      0.587499758     0.0244024595   1.37154389e-05       1.00004877       2.00455429       1.00232603             0.05  0.000625025819  0.000624389992  65
     0.0432552675      0.612500761     0.0253275043   2.46428911e-05       1.00006226       2.00461022       1.00236752             0.05  0.000625026866  0.000625235477  64
     0.0682552922       0.61250052      0.025327509   2.46407195e-05       1.00006229        2.0046103       1.00236759             0.05  0.000625026855  0.00062474336  63
     0.0932552415      0.612500531     0.0253275051   2.48764981e-05        1.0000623        2.0046102       1.00236755             0.05  0.000625026983  0.000624358147  62
     0.0182553123      0.612500843     0.0253275212   2.48558059e-05       1.00006227       2.00461023       1.00236753             0.05  0.000625026994  0.000625619496  61
     0.0702322214      0.637395797      0.026240879  -5.94444205e-06       1.00005354        2.0046561       1.00238171             0.05  0.000625023653  0.000624734665  60
     0.0952321525      0.637395646     0.0262408958  -5.77133847e-06       1.00005353       2.00465612       1.00238171             0.05  0.000625023897  0.00062433854  59
     0.0202322147      0.637395843     0.0262409023  -5.74988364e-06        1.0000535       2.00465621       1.00238173             0.05  0.000625023957  0.000625642576  58
     0.0452321926      0.637395908      0.026240891  -5.97183455e-06       1.00005352       2.00465604       1.00238166             0.05  0.000625023716  0.0006252454  57
     0.0973693624       0.66263335     0.0271649978    3.6058002e-05       1.00010645       2.00476776       1.00249058             0.05  0.000625025052  0.000624273886  56
     0.0223692581      0.662633822     0.0271650001   3.59530098e-05       1.00010645         2.004768        1.0024907             0.05  0.000625025198  0.00062560001  55
     0.0473693687       0.66263351     0.0271649828   3.57628961e-05       1.00010646        2.0047676       1.00249051             0.05  0.000625024832  0.000625174583  54
     0.0723692275      0.662633259     0.0271649893   3.58532237e-05       1.00010644       2.00476753       1.00249046             0.05  0.000625024718  0.000624652178  53
     0.0246236617      0.687242386     0.0280490245  -2.39011185e-05       1.00005936       2.00477889       1.00244895             0.05  0.000625026378  0.000625553106  52
     0.0496236812      0.687242415     0.0280489908  -2.40833228e-05       1.00005937        2.0047786       1.00244881             0.05  0.000625026116  0.000625079108  51
     0.0746236996      0.687242533     0.0280489976  -2.39520361e-05       1.00005934        2.0047784       1.00244868             0.05  0.00062502594  0.000624559906  50
     0.0996236559      0.687242231     0.0280489894  -2.38347124e-05       1.00005932       2.00477865       1.00244878             0.05  0.000625026248  0.00062426953  49
     0.0520447756       0.71277192     0.0289847445   3.72079333e-05       1.00014546       2.00493483       1.00261324             0.05  0.000625024995  0.000624832676  48
       0.07704483      0.712771814     0.0289847998   3.73694827e-05       1.00014539       2.00493492        1.0026132             0.05  0.000625025061  0.000624345911  47
    0.00204474876       0.71277182       0.02898473   3.74597642e-05       1.00014539       2.00493484       1.00261317             0.05  0.000625025067  0.000625680359  46
     0.0270448655      0.712772503     0.0289847896   3.72947609e-05       1.00014546        2.0049348       1.00261322             0.05  0.000625025007  0.000625371669  45
     0.0795986776       0.73714409     0.0298451832  -2.87081726e-05       1.00009336        2.0049635       1.00257535             0.05  0.000625029766  0.000624264401  44
    0.00459853168      0.737143832     0.0298452033  -2.85745806e-05       1.00009339       2.00496329       1.00257526             0.05  0.000625029617  0.000625724468  43
     0.0295986353       0.73714388     0.0298452121  -2.87972125e-05       1.00009348       2.00496289       1.00257516             0.05  0.000625029312  0.00062530618  42
     0.0545985623      0.737143857     0.0298451866  -2.89231182e-05       1.00009347       2.00496306       1.00257523             0.05  0.000625029425  0.000624731058  41
    0.00731769478      0.762771885     0.0307927656   1.74742068e-05       1.00016755       2.00512346       1.00272971             0.05  0.000625026809  0.000625692174  40
     0.0323177169      0.762772172     0.0307928023   1.72651602e-05       1.00016767       2.00512308       1.00272963             0.05  0.000625026512  0.000625230349  39
     0.0573177408      0.762771881     0.0307927985   1.72174696e-05       1.00016765       2.00512309       1.00272963             0.05  0.000625026549  0.000624631678  38
     0.0823177318      0.762771803      0.030792817    1.7467229e-05       1.00016757       2.00512341        1.0027297             0.05  0.000625026824  0.000624165344  37
     0.0351928511      0.787261389     0.0316584268  -1.22475814e-05       1.00017625       2.00523483       1.00279412             0.05  0.000625026953  0.000625227206  36
     0.0601928512      0.787261369     0.0316584279   -1.2281127e-05       1.00017627       2.00523473       1.00279409             0.05  0.000625026921  0.000624611903  35
     0.0851928776      0.787261575     0.0316583994  -1.20033226e-05       1.00017617       2.00523471       1.00279399             0.05  0.000625026995  0.000624132956  34
      0.010192834      0.787261499     0.0316584302  -1.19929707e-05       1.00017615       2.00523491       1.00279407             0.05  0.000625027027  0.000625704894  33
     0.0632303203      0.812484428     0.0325921075  -2.50679547e-05       1.00016168       2.00533848       1.00283135             0.05  0.000625024653  0.000624612793  32
     0.0882301892      0.812484501     0.0325921028  -2.48423444e-05       1.00016158       2.00533828       1.00283115             0.05  0.00062502462  0.000624119641  31
     0.0132303229      0.812484598     0.0325920972  -2.47567312e-05        1.0001615       2.00533842       1.00283114             0.05  0.000625024625  0.000625736419  30
     0.0382301403      0.812484577     0.0325920896  -2.50122242e-05        1.0001616       2.00533855       1.00283131             0.05  0.000625024661  0.000625245682  29
     0.0914629482      0.837707034     0.0335282316   2.50648343e-05       1.00024266       2.00556047       1.00302357             0.05  0.000625025586  0.000624042692  28
     0.0164629477      0.837707028     0.0335282089   2.48990047e-05       1.00024256       2.00556061       1.00302354             0.05  0.00062502557  0.0006257023  27
     0.0414629214      0.837706814     0.0335281988    2.4658155e-05       1.00024266       2.00556078       1.00302373             0.05  0.000625025612  0.000625197742  26
     0.0664629519      0.837706799     0.0335282226   2.47376841e-05       1.00024277       2.00556073       1.00302381             0.05  0.000625025629  0.000624546305  25
     0.0198340007      0.861884444     0.0343811446   -7.5414964e-05       1.00006409       2.00555522       1.00284188             0.05  0.000625025429  0.000625799142  24
     0.0448339895      0.861884308     0.0343810781  -7.57189558e-05       1.00006422       2.00554551       1.00283715             0.05  0.000625025511  0.000625259231  23
     0.0698339399      0.861884123     0.0343810643    -7.572493e-05       1.00006431       2.00554546       1.00283722             0.05  0.000625025566  0.000624596165  22
     0.0948339791      0.861884213     0.0343810766  -7.55461097e-05       1.00006419       2.00554512       1.00283693             0.05  0.000625025483  0.000624115544  21
     0.0484840292      0.888426588     0.0354743948   7.53517746e-05       1.00013523       2.00582677       1.00304901             0.05  0.000625027452  0.000625050154  20
      0.073484035      0.888426605     0.0354744726   7.56524368e-05        1.0001353       2.00582673       1.00304906             0.05  0.000625027546  0.000624392219  19
     0.0984841297      0.888426996     0.0354744891   7.59464653e-05       1.00013516       2.00582631       1.00304871             0.05  0.000625027446  0.000624025696  18
     0.0234840299      0.888426908     0.0354743813   7.54518585e-05       1.00013512       2.00582644       1.00304874             0.05  0.000625027359  0.000625656799  17
     0.0771319077      0.911131443     0.0361605963  -0.000121157228      0.999792684       2.00574916       1.00266667             0.05  0.000625027122  0.000624424621  16
    0.00213182995      0.911131428     0.0361608607  -0.000120612993      0.999792571       2.00574874       1.00266634             0.05  0.000625027025  0.000626101207  15
     0.0271320088        0.9111318     0.0361607864  -0.000120888278      0.999792539       2.00574885       1.00266637             0.05  0.000625026923  0.000625721927  14
     0.0521319381      0.911131643     0.0361606181  -0.000121241146      0.999792693        2.0057493       1.00266675             0.05  0.000625027025  0.000625045118  13
    0.00634213542      0.939175926     0.0374987319   0.000133383531      0.999750263       2.00615096       1.00282498             0.05  0.00062502858  0.000626117605  12
     0.0313420881      0.939175707     0.0374988228   0.000133218425      0.999750248       2.00615107       1.00282501             0.05  0.0006250291  0.000625601591  11
     0.0563420456      0.939175408     0.0374989448   0.000133384653      0.999750375       2.00614147       1.00282034             0.05  0.000625029213  0.000624889539  10
     0.0813421148      0.939175484     0.0374990399   0.000133765852      0.999750408       2.00614134       1.00282031             0.05  0.000625028692  0.000624315488  9
     0.0347871543      0.960522736      0.038085495  -0.000162619454      0.999282767       2.00641927        1.0024901             0.05  0.000625029648  0.000625817074  8
     0.0597868518      0.960522685     0.0380852694  -0.000162833292      0.999282747       2.00641938       1.00249013             0.05  0.000625029821  0.000625141344  7
     0.0847870128      0.960522488     0.0380851507  -0.000162759819      0.999282849       2.00640928       1.00248519             0.05  0.000625029994  0.000624622569  6
    0.00978668996      0.960522501     0.0380856304  -0.000162270341      0.999282827       2.00640916       1.00248511             0.05  0.0006250298  0.000626336608  5
      0.066145537      0.989622234     0.0396515328   0.000179165759      0.999375939        2.0073487         1.003048             0.05  0.000625029051  0.000625114539  4
     0.0911450845      0.989622383     0.0396514804   0.000179473579      0.999376195       2.00734852       1.00304816             0.05  0.000625029304  0.000624781894  3
     0.0161454957      0.989622645     0.0396514436   0.000178924513      0.999376222       2.00734903       1.00304845             0.05  0.000625028426  0.000625996744  2
     0.0411450687      0.989622371      0.039651505   0.000178826766      0.999375997       2.00734903       1.00304822             0.05  0.00062502817  0.000625595549  1
