title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0967467802      0.337347083     0.0140200514   3.02027162e-05       1.00020026       2.00401217       1.00220675             0.05  0.00062502732  0.000624548516  105
     0.0451415312      0.362406824     0.0150918753   5.27492829e-05       1.00016768       2.00399806       1.00216704             0.05  0.000625024718  0.000625064528  104
     0.0701416236      0.362406742     0.0150918818    5.2775063e-05       1.00016766       2.00399742       1.00216671             0.05  0.000625024308  0.00062477081  103
     0.0951415474      0.362406757     0.0150918605    5.2915339e-05        1.0001677       2.00399723       1.00216665             0.05  0.000625024337  0.000624543395  102
     0.0201416238      0.362406746     0.0150918646   5.28567424e-05       1.00016768       2.00399792       1.00216698             0.05  0.000625024749  0.00062529452  101
     0.0686419664      0.387397166     0.0161598934   4.72364469e-05       1.00013649       2.00399032       1.00213192             0.05  0.000625023219  0.000624781603  100
     0.0936420066      0.387397167      0.016159891   4.74058009e-05        1.0001365          2.00399       1.00213177             0.05  0.000625023187  0.000624536303  99
     0.0186419893      0.387397402     0.0161598868   4.74024132e-05       1.00013652       2.00399025       1.00213192             0.05  0.000625023315  0.000625342221  98
     0.0436420197      0.387397452     0.0161599014   4.72497616e-05       1.00013649       2.00399042       1.00213197             0.05  0.000625023339  0.000625095682  97
     0.0922643056      0.412364405     0.0172275845   4.85515764e-05       1.00011985       2.00400216       1.00212117             0.05  0.000625024062  0.000624521091  96
     0.0172643206      0.412364581     0.0172275801   4.85310726e-05        1.0001199       2.00400221       1.00212124             0.05  0.00062502406  0.000625380314  95
     0.0422643206      0.412364674     0.0172275981   4.83690103e-05       1.00011988       2.00400231       1.00212127             0.05  0.000625024039  0.000625117465  94
     0.0672643179      0.412364477     0.0172275926   4.83800943e-05       1.00011982       2.00400237       1.00212125             0.05  0.000625024047  0.000624782737  93
     0.0159875607      0.437411508      0.018293819   5.87416162e-05        1.0000806       2.00399629       1.00207891             0.05  0.000625028835  0.000625433391  92
      0.040987432      0.437411597     0.0182938246    5.8565014e-05       1.00008058       2.00399639       1.00207894             0.05  0.000625028814  0.00062515431  91
     0.0659875595      0.437411441     0.0182938319   5.85704519e-05       1.00008053       2.00399642        1.0020789             0.05  0.000625028803  0.000624798821  90
     0.0909874146      0.437411362     0.0182938134   5.87528908e-05       1.00008053       2.00399624       1.00207881             0.05  0.000625028826  0.00062452076  89
     0.0398483992      0.462350815      0.019353979   4.77702868e-05       1.00006016       2.00400978       1.00206516             0.05  0.000625030392  0.000625178029  88
     0.0648484365      0.462350709     0.0193539834   4.77585291e-05       1.00006007        2.0040097       1.00206504             0.05  0.000625030331  0.000624801984  87
     0.0898483776      0.462350555     0.0193539639   4.79477968e-05       1.00006008        2.0040096         1.002065             0.05  0.000625030362  0.000624507678  86
     0.0148484022        0.4623507     0.0193539702   4.79601905e-05       1.00006015       2.00400968       1.00206511             0.05  0.000625030424  0.000625473318  85
     0.0638253982      0.487416633     0.0204128579    6.4147187e-05       1.00003133       2.00401527       1.00203902             0.05  0.00062502465  0.000624809097  84
     0.0888253917      0.487416568     0.0204128637   6.43514416e-05       1.00003131       2.00401517       1.00203896             0.05  0.000625024643  0.000624498485  83
     0.0138253799      0.487416602     0.0204128455   6.43371868e-05       1.00003138       2.00401531        1.0020391             0.05  0.000625024783  0.000625517177  82
     0.0388254075      0.487416741     0.0204128709   6.41361403e-05       1.00003139       2.00401545       1.00203918             0.05  0.000625024795  0.000625205763  81
      0.087950367      0.512342102     0.0214613334   4.99679935e-05      0.999997414       2.00401803       1.00200642             0.05  0.000625026962  0.000624492732  80
     0.0129503136      0.512342154     0.0214613353   4.99856039e-05      0.999997473       2.00401814       1.00200654             0.05  0.00062502711  0.000625563889  79
     0.0379503641      0.512342222     0.0214613393   4.97757308e-05        0.9999975       2.00401836       1.00200668             0.05  0.000625027191  0.000625236437  78
     0.0629503646      0.512342226     0.0214613466   4.97597366e-05      0.999997441       2.00401817       1.00200652             0.05  0.00062502705  0.000624819413  77
     0.0121994755      0.537422635      0.022507095   6.44658882e-05      0.999983135       2.00404984       1.00200802             0.05  0.000625023939  0.000625599176  76
     0.0371993915      0.537422724     0.0225071077   6.42533349e-05      0.999983159       2.00405006       1.00200816             0.05  0.00062502404  0.000625255843  75
     0.0621994973      0.537422703     0.0225071062   6.42557909e-05      0.999983115       2.00404998       1.00200807             0.05  0.000625023972  0.000624818476  74
     0.0871993936      0.537422651     0.0225071012   6.44700645e-05      0.999983091       2.00404983       1.00200797             0.05  0.000625023874  0.000624475647  73
     0.0366147052      0.562344679     0.0235395673   5.48334266e-05      0.999942306       2.00405596       1.00197017             0.05  0.000625028418  0.000625291779  72
     0.0616146388      0.562344726     0.0235395678   5.48197526e-05      0.999942287       2.00405596       1.00197015             0.05  0.000625028401  0.000624834341  71
     0.0866147335      0.562344697     0.0235395688   5.50443138e-05      0.999942256       2.00405588       1.00197008             0.05  0.000625028354  0.000624475759  70
     0.0116145993       0.56234469     0.0235395632    5.5058072e-05      0.999942274       2.00405584       1.00197008             0.05  0.000625028367  0.000625650946  69
      0.061155972      0.587408417     0.0245660019    5.7456689e-05      0.999930321        2.0040888       1.00197458             0.05  0.000625025799  0.000624832282  68
     0.0861560153      0.587408445     0.0245660161   5.76806783e-05      0.999930303        2.0040887       1.00197451             0.05  0.000625025737  0.000624457786  67
      0.011155964      0.587408396      0.024565992   5.76984169e-05      0.999930318       2.00408874       1.00197455             0.05  0.000625025762  0.000625684349  66
     0.0361559985      0.587408434     0.0245660174    5.7456534e-05      0.999930335       2.00408882        1.0019746             0.05  0.000625025819  0.000625309651  65
     0.0858754123      0.612390353     0.0255795834   6.41659125e-05      0.999903353       2.00411241       1.00195936             0.05  0.000625026866  0.000624448804  64
     0.0108754109      0.612390365      0.025579592   6.41453299e-05      0.999903351       2.00411245       1.00195938             0.05  0.000625026855  0.000625726016  63
     0.0358753962       0.61239029     0.0255795818   6.39294426e-05      0.999903356       2.00411259       1.00195945             0.05  0.000625026983  0.000625335829  62
     0.0608754295      0.612390368     0.0255795946    6.3938961e-05      0.999903358        2.0041126       1.00195946             0.05  0.000625026994  0.000624838711  61
     0.0107385401      0.637340475     0.0265792686   4.44325518e-05      0.999869243       2.00414067       1.00193931             0.05  0.000625023653  0.000625771941  60
     0.0357384578      0.637340362     0.0265792821   4.41590918e-05      0.999869215       2.00414092        1.0019394             0.05  0.000625023897  0.000625366569  59
     0.0607385249      0.637340327     0.0265792721   4.41397085e-05      0.999869219       2.00414097       1.00193943             0.05  0.000625023957  0.000624850101  58
     0.0857384907      0.637340423     0.0265792812   4.43676209e-05      0.999869237       2.00414063       1.00193928             0.05  0.000625023716  0.000624444735  57
     0.0357615322      0.662500778     0.0275738174   7.38580091e-05      0.999878415       2.00421686       1.00198659             0.05  0.000625025052  0.000625370824  56
     0.0607614031      0.662500979     0.0275738269   7.39132082e-05      0.999878407         2.004217       1.00198665             0.05  0.000625025198  0.000624834935  55
     0.0857615188      0.662500804     0.0275738271   7.41542119e-05      0.999878443       2.00421646       1.00198642             0.05  0.000625024832  0.000624414348  54
     0.0107613743      0.662500789     0.0275738202    7.4091517e-05      0.999878415       2.00421639       1.00198635             0.05  0.000625024718  0.000625791162  53
     0.0609795205      0.687221563     0.0285392893   3.05202231e-05      0.999807898       2.00421102         1.001913             0.05  0.000625026378  0.000624869858  52
     0.0859795136      0.687221662     0.0285393133   3.07383729e-05      0.999807914       2.00421058        1.0019128             0.05  0.000625026116  0.000624434733  51
     0.0109795756      0.687221909     0.0285392829   3.08474806e-05      0.999807918       2.00421044       1.00191273             0.05  0.00062502594  0.000625859798  50
      0.035979519      0.687221662     0.0285392959   3.05453741e-05      0.999807868       2.00421091       1.00191292             0.05  0.000625026248  0.000625424441  49
     0.0863028575      0.712636243     0.0295155597   7.59478846e-05      0.999853319       2.00433336       1.00201968             0.05  0.000625024995  0.000624383556  48
     0.0113028302      0.712636368     0.0295155872   7.58538638e-05      0.999853274       2.00433352       1.00201972             0.05  0.000625025061  0.000625857173  47
     0.0363028281      0.712636172     0.0295155572   7.56397616e-05      0.999853259       2.00433364       1.00201976             0.05  0.000625025067  0.000625407656  46
     0.0613028897      0.712636759     0.0295155822    7.5628336e-05        0.9998533       2.00433346       1.00201971             0.05  0.000625025007  0.000624833974  45
     0.0118943219       0.73713353     0.0304438603   2.68388895e-05      0.999769953       2.00433625       1.00193758             0.05  0.000625029766  0.000625932558  44
     0.0368941646      0.737133301     0.0304438799    2.6519809e-05      0.999769963       2.00433622       1.00193757             0.05  0.000625029617  0.000625468044  43
     0.0618942613       0.73713312     0.0304438635   2.65003202e-05       0.99977002       2.00433567       1.00193736             0.05  0.000625029312  0.00062487631  42
     0.0868941994      0.737133193     0.0304438725   2.67289599e-05       0.99977004       2.00433573       1.00193741             0.05  0.000625029425  0.000624412534  41
     0.0375351964      0.762675027      0.031398023    6.0139393e-05      0.999810649       2.00446845       1.00204445             0.05  0.000625026809  0.000625453873  40
     0.0625351863      0.762675153     0.0313980373   6.01731871e-05      0.999810738       2.00446793       1.00204428             0.05  0.000625026512  0.000624843664  39
     0.0875352613      0.762675054     0.0313980214   6.04216697e-05      0.999810721       2.00446781       1.00204421             0.05  0.000625026549  0.000624364463  38
     0.0125351833      0.762675129     0.0313980376   6.03726365e-05      0.999810674       2.00446825       1.00204438             0.05  0.000625026824  0.000625931655  37
     0.0634841211      0.787219804     0.0322970873   3.79481214e-05      0.999777314       2.00454153       1.00204757             0.05  0.000625026953  0.000624853167  36
     0.0884840987      0.787219908     0.0322971138   3.82085507e-05      0.999777341       2.00454133        1.0020475             0.05  0.000625026921  0.000624361463  35
     0.0134841585      0.787220177     0.0322970955   3.82534816e-05      0.999777251       2.00454141       1.00204745             0.05  0.000625026995  0.000625973412  34
     0.0384840871      0.787220053     0.0322971128   3.79496125e-05      0.999777236       2.00454173       1.00204759             0.05  0.000625027027  0.000625481068  33
     0.0894988667      0.812472661     0.0332160555   2.70362571e-05      0.999749556       2.00463356       1.00206576             0.05  0.000625024653  0.000624356285  32
     0.0144987134      0.812472903      0.033216054   2.70578601e-05      0.999749481        2.0046335       1.00206565             0.05  0.00062502462  0.000626013604  31
      0.039498862      0.812472834      0.033216045   2.67893238e-05      0.999749435       2.00463375       1.00206573             0.05  0.000625024625  0.000625508145  30
      0.064498684      0.812472656     0.0332160476   2.67841897e-05      0.999749512       2.00463376       1.00206581             0.05  0.000625024661  0.00062486281  29
     0.0157517909      0.837599622     0.0341085703   6.15822027e-05      0.999821277       2.00484725       1.00224447             0.05  0.000625025586  0.000625990637  28
     0.0407517748      0.837599504     0.0341085809   6.13121401e-05      0.999821199       2.00484743       1.00224448             0.05  0.00062502557  0.000625472073  27
     0.0657517674      0.837599254     0.0341085555   6.13556887e-05      0.999821295        2.0048475       1.00224461             0.05  0.000625025612  0.00062480879  26
     0.0907517715      0.837599407     0.0341085847   6.16561013e-05      0.999821374       2.00484735       1.00224461             0.05  0.000625025629  0.000624289317  25
     0.0422226802      0.861982957     0.0349744094  -1.60059419e-05      0.999680262       2.00487575       1.00211736             0.05  0.000625025429  0.00062556678  24
     0.0672226573      0.861982722     0.0349744131  -1.60842133e-05       0.99968037       2.00486593       1.00211256             0.05  0.000625025511  0.000624887279  23
      0.092222644      0.861982638     0.0349744126  -1.58423441e-05      0.999680463       2.00486582        1.0021126             0.05  0.000625025566  0.000624355439  22
      0.017222653      0.861982916     0.0349744337  -1.56993984e-05      0.999680351       2.00486566        1.0021124             0.05  0.000625025483  0.000626099869  21
     0.0687017786      0.888237844     0.0358964493   8.64186564e-05      0.999819842       2.00521132       1.00242503             0.05  0.000625027452  0.000624796749  20
     0.0937017309       0.88823804     0.0358964738   8.67619452e-05      0.999819932       2.00521126       1.00242509             0.05  0.000625027546  0.000624249171  19
     0.0187018035      0.888238265     0.0358964622   8.65438004e-05      0.999819812       2.00521105       1.00242487             0.05  0.000625027446  0.000626038342  18
     0.0437017542      0.888238113     0.0358964757   8.62979437e-05      0.999819732       2.00521108        1.0024248             0.05  0.000625027359  0.000625494962  17
     0.0956731246      0.911336823     0.0366930965  -5.88838747e-05      0.999573198       2.00521827       1.00218122             0.05  0.000625027122  0.000624377237  16
     0.0206730578       0.91133706     0.0366931468  -5.86417992e-05      0.999573083       2.00521806         1.002181             0.05  0.000625027025  0.000626204638  15
     0.0456731592      0.911337163     0.0366931087  -5.89785119e-05      0.999573013       2.00521804       1.00218092             0.05  0.000625026923  0.000625644771  14
     0.0706730908       0.91133696     0.0366931105  -5.91115313e-05       0.99957314       2.00521838       1.00218121             0.05  0.000625027025  0.000624929694  13
      0.022361469      0.938905343     0.0377008644   0.000105243937      0.999619868       2.00568843         1.002463             0.05  0.00062502858  0.000626152906  12
     0.0473614479      0.938905184     0.0377008765   0.000105072693      0.999619814        2.0056884       1.00246293             0.05  0.0006250291  0.000625573372  11
      0.072361477      0.938904945     0.0377009015   0.000105292038      0.999619947       2.00567872       1.00245823             0.05  0.000625029213  0.000624857597  10
     0.0973614596       0.93890516     0.0377009712   0.000105612139      0.999620016       2.00567862       1.00245825             0.05  0.000625028692  0.000624333259  9
     0.0494106461      0.960814148       0.03836439  -9.61733352e-05      0.999276943       2.00602163       1.00228558             0.05  0.000625029648  0.000625650135  8
     0.0744103593      0.960814053      0.038364328  -9.61986488e-05      0.999277022       2.00602171        1.0022857             0.05  0.000625029821  0.000624991628  7
     0.0994105222      0.960813922     0.0383642876  -9.60997243e-05      0.999277127       2.00601167       1.00228079             0.05  0.000625029994  0.000624590825  6
      0.024410306      0.960814092      0.038364529  -9.59337937e-05      0.999277028       2.00601168       1.00228069             0.05  0.0006250298  0.000626226555  5
     0.0776885426      0.989291254     0.0395867773   0.000115600238      0.999276867        2.0068631       1.00270593             0.05  0.000625029051  0.000625004848  4
    0.00268816777      0.989291432     0.0395867296   0.000115503864       0.99927705       2.00686307       1.00270611             0.05  0.000625029304  0.000626118429  3
     0.0276885111      0.989291533     0.0395868418   0.000115431892      0.999277008       2.00686356       1.00270631             0.05  0.000625028426  0.000625885276  2
     0.0526881991      0.989291368     0.0395867643   0.000115362889      0.999276834        2.0068634       1.00270605             0.05  0.00062502817  0.000625424578  1
