title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0537500903      0.212632019     0.0074627131  -4.10824105e-05       1.00000949       2.00320753       1.00161327             0.05  0.00062502759  0.000624998555  125
     0.0984705466       0.23737479    0.00837570281  -8.60233089e-05       1.00007663       2.00327709       1.00171529             0.05  0.000625026371  0.000624759475  124
     0.0234705412      0.237374728    0.00837567187  -8.60963554e-05       1.00007667       2.00327682       1.00171521             0.05  0.00062502612  0.000625152063  123
     0.0484706207      0.237374719    0.00837569413  -8.61130922e-05       1.00007656       2.00327706       1.00171521             0.05  0.000625026381  0.000625008743  122
     0.0734705909      0.237374725    0.00837569471  -8.60886802e-05       1.00007655       2.00327738       1.00171537             0.05  0.000625026617  0.000624850681  121
     0.0181297982      0.262605971    0.00924939357  -5.42163884e-05       1.00005913       2.00326812       1.00169329             0.05  0.000625026415  0.000625207417  120
     0.0431297489      0.262605917     0.0092493908  -5.42698561e-05       1.00005908       2.00326825        1.0016933             0.05  0.000625026577  0.000625061978  119
     0.0681297932      0.262605709    0.00924936461  -5.43849931e-05       1.00005909       2.00326835       1.00169336             0.05  0.000625026677  0.000624882953  118
     0.0931297746      0.262605786    0.00924935672  -5.43075795e-05       1.00005918       2.00326819       1.00169337             0.05  0.000625026516  0.000624754404  117
     0.0379429977      0.287430778     0.0101711399  -9.99665128e-05       1.00011638       2.00334144        1.0017873             0.05  0.000625027686  0.000625048698  116
     0.0629430054      0.287430802     0.0101711632  -9.99240346e-05       1.00011648       2.00334135       1.00178735             0.05  0.000625027629  0.000624852097  115
     0.0879430344      0.287430851     0.0101711676   -9.9866839e-05       1.00011655       2.00334115       1.00178732             0.05  0.000625027468  0.000624703104  114
     0.0129430527       0.28743091     0.0101711644  -9.98458624e-05       1.00011651       2.00334132       1.00178736             0.05  0.000625027506  0.000625202154  113
     0.0577376207      0.312540575     0.0110722699  -8.02370604e-05       1.00012628        2.0033648        1.0018089             0.05  0.000625028733  0.000624858824  112
     0.0827376117      0.312539818     0.0110722622  -8.00434468e-05       1.00012632       2.00336488       1.00180897             0.05  0.000625028802  0.000624686856  111
    0.00773767729      0.312540699     0.0110722469   -8.0137985e-05       1.00012632       2.00336477       1.00180892             0.05  0.000625028655  0.000625228176  110
     0.0327376111      0.312540573     0.0110722718   -8.0222553e-05       1.00012629       2.00336468       1.00180885             0.05  0.000625028584  0.000625072694  109
     0.0776451758      0.337484114     0.0120007038  -0.000106383031       1.00016349       2.00341218       1.00186986             0.05  0.00062502776  0.000624680676  108
    0.00264512725      0.337484226     0.0120007236  -0.000106269981       1.00016354       2.00341193       1.00186979             0.05  0.000625027545  0.000625238643  107
     0.0276451197       0.33748412     0.0120006951   -0.00010638141       1.00016362       2.00341143       1.00186961             0.05  0.000625027076  0.000625112684  106
     0.0526452264      0.337484075     0.0120007264  -0.000106431194       1.00016352       2.00341163       1.00186962             0.05  0.00062502732  0.000624887179  105
     0.0976009894      0.362494903     0.0129304987  -0.000104625272       1.00019584       2.00345351       1.00192293             0.05  0.000625024718  0.000624564125  104
     0.0226010226      0.362494983     0.0129305253  -0.000104644118       1.00019582       2.00345307        1.0019227             0.05  0.000625024308  0.000625170374  103
     0.0476010475      0.362494869     0.0129304961  -0.000104738505       1.00019582       2.00345306       1.00192269             0.05  0.000625024337  0.000624948761  102
     0.0726010704      0.362494778      0.012930511  -0.000104750309       1.00019581       2.00345357       1.00192293             0.05  0.000625024749  0.000624704692  101
      0.017637242      0.387502417     0.0138728682  -0.000113708556       1.00021945       2.00349197       1.00196582             0.05  0.000625023219  0.000625214268  100
     0.0426372568      0.387502303     0.0138728683   -0.00011382582       1.00021945       2.00349189       1.00196578             0.05  0.000625023187  0.000624996625  99
     0.0676372505      0.387502276     0.0138728624  -0.000113785509       1.00021949       2.00349201       1.00196588             0.05  0.000625023315  0.000624728546  98
     0.0926372591      0.387502391     0.0138728745  -0.000113660128       1.00021948       2.00349199       1.00196586             0.05  0.000625023339  0.000624535214  97
     0.0377643845      0.412475975     0.0148275009  -0.000122674742       1.00025837       2.00355093        1.0020343             0.05  0.000625024062  0.00062500397  96
     0.0627643927      0.412475941       0.01482751  -0.000122670569        1.0002584       2.00355087        1.0020343             0.05  0.00062502406  0.000624716914  95
     0.0877643871      0.412476049     0.0148275042  -0.000122541296       1.00025841       2.00355077       1.00203425             0.05  0.000625024039  0.000624497971  94
     0.0127644004      0.412476102     0.0148275045  -0.000122545659       1.00025836        2.0035509       1.00203427             0.05  0.000625024047  0.000625227225  93
     0.0579697312      0.437495442     0.0157899757   -0.00012254125       1.00027841       2.00359547       1.00207665             0.05  0.000625028835  0.000624726703  92
     0.0829696175      0.437495531     0.0157899665  -0.000122418835        1.0002784       2.00359536       1.00207658             0.05  0.000625028814  0.000624480993  91
     0.0079697224      0.437495624     0.0157899669  -0.000122374976       1.00027837       2.00359539       1.00207657             0.05  0.000625028803  0.000625252567  90
     0.0329696139      0.437495535     0.0157899606   -0.00012248878       1.00027837        2.0035955       1.00207662             0.05  0.000625028826  0.000625031465  89
     0.0782849184      0.462465907      0.016767259  -0.000134594542       1.00031075       2.00365316        1.0021379             0.05  0.000625030392  0.000624493802  88
    0.00328493196       0.46246604     0.0167672794  -0.000134469232       1.00031069       2.00365302       1.00213777             0.05  0.000625030331  0.000625271773  87
     0.0282849206      0.462465967       0.01676725  -0.000134594317       1.00031066       2.00365319       1.00213782             0.05  0.000625030362  0.000625096181  86
     0.0532849286      0.462465865     0.0167672692  -0.000134680963       1.00031071       2.00365325        1.0021379             0.05  0.000625030424  0.000624781607  85
     0.0986914517      0.487484898     0.0177524615  -0.000129659055       1.00033352       2.00370198       1.00218513             0.05  0.00062502465  0.000624355111  84
     0.0236914411      0.487484884      0.017752452  -0.000129759539       1.00033347       2.00370215       1.00218516             0.05  0.000625024643  0.000625185293  83
     0.0486914649      0.487484736     0.0177524607   -0.00012988195       1.00033351       2.00370231       1.00218528             0.05  0.000625024783  0.000624881796  82
     0.0736914506       0.48748478     0.0177524537  -0.000129775277       1.00033355       2.00370227        1.0021853             0.05  0.000625024795  0.000624547532  81
     0.0192239874      0.512448106     0.0187530516  -0.000142006539        1.0003508       2.00374863       1.00222577             0.05  0.000625026962  0.000625249899  80
     0.0442239132      0.512447971     0.0187530651   -0.00014214499       1.00035081       2.00374878       1.00222585             0.05  0.00062502711  0.00062495589  79
     0.0692239867      0.512447924     0.0187530552  -0.000142112506       1.00035085       2.00374884       1.00222593             0.05  0.000625027191  0.00062459375  78
     0.0942239651      0.512448081     0.0187530446  -0.000141946572       1.00035083       2.00374855       1.00222576             0.05  0.00062502705  0.000624331443  77
     0.0398579604      0.537478139     0.0197609726  -0.000134102901        1.0003749       2.00381213       1.00228168             0.05  0.000625023939  0.000624977088  76
     0.0648578711       0.53747808       0.01976098  -0.000134076757       1.00037494        2.0038122       1.00228176             0.05  0.00062502404  0.000624594039  75
     0.0898579511      0.537478211     0.0197609884  -0.000133910012       1.00037494       2.00381202       1.00228166             0.05  0.000625023972  0.000624301209  74
     0.0148578672      0.537478308     0.0197609914  -0.000133925556       1.00037489       2.00381202       1.00228162             0.05  0.000625023874  0.000625275143  73
     0.0606402282      0.562425427     0.0207848443  -0.000143881788        1.0003746       2.00385258       1.00230161             0.05  0.000625028418  0.000624591294  72
     0.0856401315      0.562425553      0.020784865  -0.000143689934       1.00037461       2.00385246       1.00230156             0.05  0.000625028401  0.000624281745  71
      0.010640227      0.562425675     0.0207848604  -0.000143669505       1.00037454       2.00385245       1.00230149             0.05  0.000625028354  0.00062530626  70
     0.0356401145      0.562425565     0.0207848372    -0.0001438427       1.00037454       2.00385256       1.00230154             0.05  0.000625028367  0.000624994361  69
     0.0815335777      0.587463112     0.0218155917  -0.000136922895       1.00039182        2.0039097       1.00234744             0.05  0.000625025799  0.000624268456  68
    0.00653359119      0.587463287     0.0218156036  -0.000136839102       1.00039178       2.00390962       1.00234735             0.05  0.000625025737  0.000625334098  67
     0.0315335993      0.587463176     0.0218155853  -0.000137029743       1.00039174        2.0039098       1.00234741             0.05  0.000625025762  0.000625029487  66
     0.0565335907      0.587463053     0.0218155957  -0.000137078838       1.00039179       2.00390981       1.00234746             0.05  0.000625025819  0.000624608871  65
    0.00258969279      0.612422873     0.0228614926  -0.000135065932       1.00037777       2.00394246       1.00234975             0.05  0.000625026866  0.000625384495  64
     0.0275896575      0.612422839     0.0228614733  -0.000135214847       1.00037773       2.00394268       1.00234981             0.05  0.000625026855  0.000625146601  63
      0.052589704       0.61242263     0.0228614846  -0.000135372811       1.00037776       2.00394277        1.0023499             0.05  0.000625026983  0.000624719615  62
     0.0775896905      0.612422698      0.022861468  -0.000135214043       1.00037781        2.0039427       1.00234991             0.05  0.000625026994  0.000624329188  61
     0.0237895837      0.637412528     0.0239168572  -0.000141584798       1.00036772       2.00399259       1.00236475             0.05  0.000625023653  0.000625288032  60
      0.048789495      0.637412351     0.0239168882  -0.000141750267       1.00036774       2.00399283       1.00236489             0.05  0.000625023897  0.000624881241  59
     0.0737895716      0.637412319     0.0239168678  -0.000141638638       1.00036776       2.00399281        1.0023649             0.05  0.000625023957  0.000624433175  58
     0.0987895362      0.637412512     0.0239168586  -0.000141441788       1.00036774       2.00399236       1.00236465             0.05  0.000625023716  0.000624175209  57
      0.045130826      0.662467705     0.0249840246   -0.00011416199        1.0003519       2.00404314       1.00237418             0.05  0.000625025052  0.000625006279  56
     0.0701306657      0.662467722     0.0249840094  -0.000114004981       1.00035185       2.00404315       1.00237414             0.05  0.000625025198  0.00062452419  55
     0.0951307622      0.662467799     0.0249840091  -0.000113868154        1.0003519       2.00404256       1.00237389             0.05  0.000625024832  0.000624173054  54
     0.0201306924      0.662467845     0.0249839908   -0.00011399673       1.00035188       2.00404267       1.00237393             0.05  0.000625024718  0.000625397818  53
       0.06669488      0.687312697     0.0260656365  -0.000144589895       1.00028792       2.00404436       1.00231068             0.05  0.000625026378  0.000624587265  52
     0.0916947858      0.687312873     0.0260656562  -0.000144357453       1.00028793       2.00404386       1.00231044             0.05  0.000625026116  0.000624197753  51
     0.0166949209      0.687313055     0.0260656452  -0.000144307773       1.00028802       2.00404391       1.00231056             0.05  0.00062502594  0.000625487529  50
     0.0416948917      0.687312843     0.0260656237  -0.000144588851       1.00028794       2.00404435        1.0023107             0.05  0.000625026248  0.000625093158  49
     0.0883330182      0.712554981     0.0271561226  -8.74158163e-05       1.00028072        2.0041177       1.00234015             0.05  0.000625024995  0.000624178419  48
     0.0133329273      0.712555183     0.0271561494  -8.74650246e-05       1.00028071       2.00411794       1.00234026             0.05  0.000625025061  0.000625524508  47
     0.0383330116      0.712554933     0.0271561204  -8.77368387e-05       1.00028072       2.00411812       1.00234035             0.05  0.000625025067  0.000625113939  46
     0.0633329403      0.712555679     0.0271561503  -8.77859371e-05       1.00028071       2.00411787       1.00234023             0.05  0.000625025007  0.000624586726  45
     0.0103065658      0.737208643     0.0282655483   -0.00013093492        1.0001553       2.00408319       1.00219721             0.05  0.000625029766  0.00062563127  44
     0.0353063531      0.737208545     0.0282655314   -0.00013125055       1.00015538       2.00408328       1.00219733             0.05  0.000625029617  0.000625203058  43
     0.0603065139      0.737208309     0.0282655195  -0.000131309458       1.00015545       2.00408275       1.00219714             0.05  0.000625029312  0.000624654463  42
     0.0853064585      0.737208395     0.0282655384  -0.000131058337       1.00015542       2.00408272        1.0021971             0.05  0.000625029425  0.000624229536  41
     0.0322859055      0.762605691     0.0293846198  -7.17022623e-05       1.00014067       2.00416856       1.00222524             0.05  0.000625026809  0.000625230793  40
     0.0572858453      0.762605623     0.0293846027   -7.1628614e-05        1.0001408        2.0041681       1.00222514             0.05  0.000625026512  0.000624659062  39
     0.0822859751      0.762605632     0.0293846169  -7.13974199e-05       1.00014077       2.00416794       1.00222504             0.05  0.000625026549  0.000624215791  38
    0.00728586203      0.762605802     0.0293846501  -7.14398291e-05        1.0001407       2.00416827       1.00222512             0.05  0.000625026824  0.000625672655  37
     0.0546673542      0.787219985     0.0305208624  -9.02635471e-05       1.00000755       2.00415135       1.00208324             0.05  0.000625026953  0.000624781717  36
     0.0796672695      0.787220006     0.0305208821  -9.00036874e-05       1.00000762       2.00415116       1.00208321             0.05  0.000625026921  0.000624305065  35
     0.0046673711      0.787220225     0.0305208644  -8.98568555e-05       1.00000751       2.00415109       1.00208307             0.05  0.000625026995  0.000625793783  34
      0.029667257      0.787220253      0.030520859  -9.01271047e-05       1.00000746       2.00415148       1.00208322             0.05  0.000625027027  0.000625368988  33
     0.0770954616      0.812480921     0.0316635148  -7.57659536e-05      0.999931811       2.00420702       1.00203518             0.05  0.000625024653  0.00062443847  32
    0.00209526098      0.812481212     0.0316635731  -7.55107134e-05      0.999931708       2.00420674       1.00203493             0.05  0.00062502462  0.000625882696  31
     0.0270954763      0.812481243     0.0316635079  -7.57438025e-05      0.999931631       2.00420707       1.00203502             0.05  0.000625024625  0.00062555961  30
     0.0520952791      0.812480988     0.0316635455  -7.59286939e-05      0.999931744       2.00420719       1.00203519             0.05  0.000625024661  0.00062497409  29
       0.09981813      0.837486359     0.0328171524  -3.01841779e-05      0.999879092       2.00430972       1.00203369             0.05  0.000625025586  0.000624262258  28
     0.0248180585      0.837486401     0.0328171263  -3.04511092e-05      0.999878993          2.00431       1.00203373             0.05  0.00062502557  0.000625773234  27
     0.0498181327      0.837486116     0.0328171477  -3.06479384e-05      0.999879098       2.00431017       1.00203392             0.05  0.000625025612  0.000625221717  26
     0.0748180538      0.837486103     0.0328171451   -3.0415009e-05      0.999879203       2.00431007       1.00203398             0.05  0.000625025629  0.000624612575  25
     0.0228497997      0.862093673     0.0339587711  -8.81787679e-05      0.999677511       2.00428988       1.00182176             0.05  0.000625025429  0.000626033257  24
     0.0478497292      0.862093485     0.0339588299  -8.84923458e-05      0.999677575       2.00428014       1.00181696             0.05  0.000625025511  0.000625500516  23
     0.0728498002      0.862093274     0.0339587902  -8.84844487e-05      0.999677653       2.00428007         1.001817             0.05  0.000625025566  0.00062484729  22
     0.0978497117      0.862093482     0.0339588069  -8.82048841e-05      0.999677593       2.00427969       1.00181675             0.05  0.000625025483  0.000624372028  21
     0.0457971844      0.888026388      0.035117567   2.20470031e-05      0.999728264       2.00455311        1.0020042             0.05  0.000625027452  0.000625538079  20
     0.0707970605      0.888026339     0.0351175515   2.21898459e-05      0.999728305       2.00455306       1.00200422             0.05  0.000625027546  0.000624853946  19
      0.095797193      0.888026622     0.0351175129   2.25728438e-05       0.99972828       2.00455268         1.002004             0.05  0.000625027446  0.000624322607  18
     0.0207970751      0.888026701     0.0351175902   2.23461081e-05      0.999728233        2.0045528       1.00200401             0.05  0.000625027359  0.00062607024  17
     0.0695454758      0.911531136      0.036224538  -8.92336656e-05      0.999397145       2.00449011       1.00164085             0.05  0.000625027122  0.00062504957  16
      0.094545311       0.91153125     0.0362245907  -8.89529422e-05      0.999397108       2.00448972       1.00164061             0.05  0.000625027025  0.000624502242  15
     0.0195454757      0.911531503     0.0362244946  -8.87386885e-05      0.999397087       2.00448977       1.00164062             0.05  0.000625026923  0.000626307406  14
     0.0445453377      0.911531422     0.0362245564  -8.91200776e-05      0.999397115       2.00449015       1.00164084             0.05  0.000625027025  0.000625752838  13
     0.0926143604      0.938639968     0.0373833826   5.25421034e-05      0.999400184       2.00492881       1.00186311             0.05  0.00062502858  0.00062449134  12
     0.0176142473      0.938640069     0.0373834966   5.23124472e-05      0.999400132       2.00492881       1.00186306             0.05  0.0006250291  0.00062632918  11
     0.0426143865       0.93863978      0.037383455   5.20513121e-05      0.999400113       2.00491914       1.00185821             0.05  0.000625029213  0.000625773291  10
     0.0676142605      0.938639725     0.0373834201   5.21603669e-05      0.999400167        2.0049191       1.00185824             0.05  0.000625028692  0.000625054577  9
     0.0168704295      0.961066946     0.0384006176  -7.57598456e-05       0.99907051       2.00525606        1.0016961             0.05  0.000625029648  0.000626482863  8
     0.0418702123      0.961066955     0.0384006654  -7.60618498e-05      0.999070391       2.00525621       1.00169605             0.05  0.000625029821  0.000625957073  7
     0.0668704521      0.961066739     0.0384006257  -7.61568411e-05      0.999070429       2.00524606       1.00169102             0.05  0.000625029994  0.000625279898  6
      0.091870123      0.961066763     0.0384006335  -7.59813332e-05      0.999070561       2.00524594       1.00169109             0.05  0.0006250298  0.000624749618  5
      0.041162342      0.989009656     0.0395712342   6.25060223e-05      0.999008948       2.00604144       1.00202668             0.05  0.000625029051  0.00062590229  4
     0.0661621085      0.989009607     0.0395710797   6.26106194e-05      0.999008932       2.00604083       1.00202635             0.05  0.000625029304  0.000625412863  3
     0.0911622967      0.989009767     0.0395710801   6.28870925e-05      0.999009192       2.00604106       1.00202673             0.05  0.000625028426  0.00062502892  2
     0.0161620426      0.989009854     0.0395711757    6.2703546e-05      0.999009212       2.00604161       1.00202702             0.05  0.00062502817  0.000626279008  1
