title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0872238769      0.687177436     0.0255856281  -2.41159458e-05      0.999756326       2.00091449       1.00021346             0.05  0.000625026493  0.000624556715  111
     0.0622237919      0.687177224     0.0255856192  -2.43667774e-05      0.999756462       2.00091486       1.00021378             0.05  0.000625026493  0.000624939208  110
     0.0372238327      0.687177438     0.0255856238   -2.4353753e-05      0.999756451       2.00091509       1.00021389             0.05  0.000625026493  0.000625433598  109
    0.00625488521      0.662169471     0.0245027119  -3.36002769e-05      0.999882659       2.00096555       1.00036538             0.05  0.000625026493  0.000625721948  108
      0.081254895      0.662169283     0.0245026913  -3.36907577e-05      0.999882718       2.00096551       1.00036542             0.05  0.000625026493  0.000624526136  107
     0.0562548203      0.662169137     0.0245026681   -3.3909899e-05      0.999882824        2.0009658       1.00036567             0.05  0.000625026493  0.000624908916  106
     0.0312548555      0.662169323     0.0245026782  -3.38296413e-05      0.999882764       2.00096592       1.00036567             0.05  0.000625026493  0.000625382845  105
   0.000472577726      0.637168092     0.0234475049  -4.07835013e-05       1.00000522        2.0010214       1.00051592             0.05  0.000625026493  0.000625639385  104
       0.07547259      0.637167953     0.0234474944  -4.09532199e-05        1.0000053       2.00102147       1.00051604             0.05  0.000625026493  0.000624541537  103
     0.0504725278      0.637167855     0.0234474495  -4.11150578e-05       1.00000537       2.00102167       1.00051621             0.05  0.000625026493  0.000624944277  102
     0.0254725535      0.637167999     0.0234474826    -4.097793e-05       1.00000528       2.00102172       1.00051615             0.05  0.000625026493  0.000625387468  101
     0.0948634614      0.612167469     0.0224179283  -4.98077141e-05        1.0001186       2.00107591       1.00065661             0.05  0.000625026493  0.000624365306  100
     0.0698634701      0.612167384     0.0224179421  -4.99854506e-05       1.00011869       2.00107599       1.00065675             0.05  0.000625026493  0.000624603492  99
     0.0448634201      0.612167325     0.0224179034  -5.01136213e-05       1.00011872       2.00107611       1.00065684             0.05  0.000625026493  0.000625025648  98
     0.0198634359      0.612167423     0.0224179372  -4.99649164e-05       1.00011863        2.0010761       1.00065674             0.05  0.000625026493  0.000625412005  97
     0.0894158783      0.587170302     0.0214125226  -5.70461848e-05       1.00022064       2.00112593       1.00078373             0.05  0.000625026493  0.00062435006  96
     0.0644158873       0.58717027     0.0214125133  -5.72274775e-05       1.00022072       2.00112599       1.00078384             0.05  0.000625026493  0.000624651704  95
     0.0394158439      0.587170233     0.0214124955  -5.72813685e-05       1.00022072       2.00112604       1.00078386             0.05  0.000625026493  0.000625065061  94
      0.014415854      0.587170278     0.0214125186  -5.71026477e-05       1.00022064         2.001126       1.00078376             0.05  0.000625026493  0.000625398154  93
     0.0841185025      0.562175554      0.020428513  -6.34343557e-05       1.00031079       2.00117007       1.00089601             0.05  0.000625026493  0.000624349418  92
     0.0591185113      0.562175573     0.0204285036  -6.35935962e-05       1.00031086       2.00117011       1.00089609             0.05  0.000625026493  0.000624668881  91
     0.0341184721       0.56217554     0.0204284959   -6.3569533e-05       1.00031083       2.00117008       1.00089605             0.05  0.000625026493  0.000625063127  90
    0.00911847841      0.562175533     0.0204285157  -6.33986362e-05       1.00031076       2.00117003       1.00089596             0.05  0.000625026493  0.000625348877  89
     0.0789607942      0.537182555     0.0194626576  -6.84034143e-05       1.00038782       2.00120634       1.00099122             0.05  0.000625026493  0.000624384646  88
     0.0539608048      0.537182617     0.0194626407  -6.85151392e-05       1.00038787       2.00120633       1.00099127             0.05  0.000625026493  0.000624717465  87
     0.0289607673      0.537182573     0.0194626487  -6.84347363e-05       1.00038781       2.00120625       1.00099118             0.05  0.000625026493  0.000625084116  86
    0.00396077002       0.53718252     0.0194626485  -6.82945353e-05       1.00038777        2.0012062       1.00099111             0.05  0.000625026493  0.000625293539  85
     0.0739332209      0.512191599     0.0185112978   -7.1898674e-05       1.00045349       2.00123581       1.00107168             0.05  0.000625026493  0.000624455232  84
     0.0489332364      0.512191693     0.0185112815  -7.19874827e-05       1.00045351       2.00123577       1.00107167             0.05  0.000625026493  0.000624802387  83
     0.0239331965      0.512191628     0.0185112925  -7.18963053e-05       1.00045345       2.00123564       1.00107155             0.05  0.000625026493  0.0006251203  82
     0.0989331988      0.512191536     0.0185112799  -7.17826577e-05       1.00045343       2.00123561       1.00107151             0.05  0.000625026493  0.000624260093  81
     0.0690269067      0.487201957     0.0175716288  -7.44761701e-05       1.00050901       2.00125916       1.00113891             0.05  0.000625026493  0.00062451114  80
      0.044026926      0.487202076     0.0175716273  -7.45152217e-05       1.00050901       2.00125907       1.00113886             0.05  0.000625026493  0.000624850178  79
     0.0190268838      0.487201985     0.0175716258  -7.43978592e-05       1.00050894       2.00125892       1.00113872             0.05  0.000625026493  0.000625123845  78
     0.0940268873      0.487201863     0.0175716263  -7.43526464e-05       1.00050894       2.00125896       1.00113874             0.05  0.000625026493  0.000624264866  77
     0.0642336271      0.462213644     0.0166416352  -7.59149138e-05       1.00055583       2.00127738       1.00119487             0.05  0.000625026493  0.00062451982  76
     0.0392336468      0.462213775     0.0166416378  -7.59160321e-05       1.00055581       2.00127725       1.00119479             0.05  0.000625026493  0.000624842401  75
     0.0142336055      0.462213651      0.016641626  -7.57970867e-05       1.00055575       2.00127708       1.00119464             0.05  0.000625026493  0.000625089213  74
     0.0892336079      0.462213516     0.0166416237  -7.57962611e-05       1.00055576       2.00127718       1.00119471             0.05  0.000625026493  0.000624270118  73
     0.0595456097      0.437226398     0.0157195234  -7.64753384e-05       1.00059524       2.00129137       1.00124131             0.05  0.000625026493  0.000624509045  72
      0.034545629      0.437226528     0.0157195259  -7.64544185e-05       1.00059521       2.00129121        1.0012412             0.05  0.000625026493  0.000624813919  71
    0.00954558976       0.43722637     0.0157195126  -7.63444043e-05       1.00059515       2.00129102       1.00124104             0.05  0.000625026493  0.000625045814  70
     0.0845455919      0.437226235     0.0157195103  -7.63661246e-05       1.00059518       2.00129119       1.00124117             0.05  0.000625026493  0.000624272107  69
     0.0549554975      0.412240042     0.0148038287  -7.61875976e-05        1.0006282       2.00130175       1.00127949             0.05  0.000625026493  0.000624517482  68
     0.0299555154      0.412240163     0.0148038347  -7.61426207e-05       1.00062816       2.00130155       1.00127934             0.05  0.000625026493  0.000624803262  67
    0.00495547753      0.412239973     0.0148038283  -7.60448698e-05       1.00062811       2.00130137        1.0012792             0.05  0.000625026493  0.000625009741  66
       0.07995548      0.412239849     0.0148038239  -7.60949272e-05       1.00062815        2.0013016       1.00127936             0.05  0.000625026493  0.000624285838  65
     0.0504563076      0.387254435     0.0138933582  -7.51558864e-05       1.00065569       2.00130921       1.00131072             0.05  0.000625026493  0.000624567535  64
      0.025456321      0.387254535     0.0138933745  -7.50866988e-05       1.00065563       2.00130898       1.00131055             0.05  0.000625026493  0.000624828442  63
   0.000456286548      0.387254318     0.0138933602  -7.50073186e-05        1.0006556        2.0013088       1.00131042             0.05  0.000625026493  0.000624978648  62
     0.0754562872      0.387254219     0.0138933635    -7.509155e-05       1.00065565       2.00130908       1.00131062             0.05  0.000625026493  0.000624331275  61
      0.046041393      0.362269477     0.0129870814  -7.34187813e-05       1.00067838       2.00131416       1.00133591             0.05  0.000625026493  0.000624642483  60
     0.0210414009      0.362269555     0.0129870998  -7.33473083e-05       1.00067832       2.00131391       1.00133572             0.05  0.000625026493  0.000624864823  59
     0.0960413705      0.362269314      0.012987084  -7.32829278e-05       1.00067831       2.00131378       1.00133564             0.05  0.000625026493  0.000624265125  58
     0.0710413692      0.362269242      0.012987086  -7.33676954e-05       1.00067837       2.00131406       1.00133585             0.05  0.000625026493  0.00062440016  57
     0.0417043617      0.337285031      0.012084226  -7.10145326e-05       1.00069712       2.00131722       1.00135619             0.05  0.000625026493  0.000624687815  56
     0.0167043664      0.337285078     0.0120842363  -7.09274556e-05       1.00069706       2.00131695       1.00135599             0.05  0.000625026493  0.000624876062  55
     0.0917043369      0.337284826     0.0120842302  -7.09082044e-05       1.00069706       2.00131689       1.00135597             0.05  0.000625026493  0.000624285975  54
     0.0667043374      0.337284786     0.0120842209  -7.09974497e-05       1.00069713       2.00131716       1.00135617             0.05  0.000625026493  0.000624455016  53
     0.0374390336      0.312300936     0.0111842389  -6.81809344e-05        1.0007123       2.00131858       1.00137206             0.05  0.000625026493  0.000624692959  52
     0.0124390374       0.31230095     0.0111842443  -6.80941264e-05       1.00071224        2.0013183       1.00137186             0.05  0.000625026493  0.000624858698  51
      0.087439009      0.312300697     0.0111842362  -6.81098603e-05       1.00071225        2.0013183       1.00137187             0.05  0.000625026493  0.000624307203  50
     0.0624390096      0.312300691     0.0111842314  -6.81948438e-05       1.00071232       2.00131856       1.00137206             0.05  0.000625026493  0.00062447605  49
     0.0332394317      0.287317436     0.0102866598  -6.44940278e-05       1.00072456       2.00131874       1.00138441             0.05  0.000625026493  0.000624691006  48
    0.00823943548      0.287317418     0.0102866627  -6.44181435e-05       1.00072451       2.00131844        1.0013842             0.05  0.000625026493  0.00062483483  47
     0.0832394083      0.287317171     0.0102866542   -6.4458306e-05       1.00072453        2.0013185       1.00138426             0.05  0.000625026493  0.000624331405  46
     0.0582394083      0.287317197      0.010286651  -6.45296685e-05       1.00072459       2.00131874       1.00138443             0.05  0.000625026493  0.000624492485  45
      0.029099693      0.262333728    0.00939093807  -6.08399184e-05       1.00073461        2.0013182       1.00139419             0.05  0.000625026493  0.000624708792  44
     0.0040996959      0.262333679    0.00939093336  -6.07800725e-05       1.00073455       2.00131791       1.00139399             0.05  0.000625026493  0.000624811349  43
     0.0790996703      0.262333447    0.00939093188  -6.08429914e-05       1.00073458       2.00131801       1.00139407             0.05  0.000625026493  0.000624373554  42
      0.054099671      0.262333503    0.00939092421  -6.08923732e-05       1.00073464       2.00131823       1.00139424             0.05  0.000625026493  0.000624532569  41
     0.0250142613      0.237350877    0.00849678769  -5.63147523e-05       1.00074183       2.00131623       1.00140044             0.05  0.000625026493  0.00062473276  40
   1.42663264e-05      0.237350802    0.00849678223  -5.62661852e-05       1.00074178       2.00131594       1.00140024             0.05  0.000625026493  0.000624342648  39
     0.0750142394      0.237350596    0.00849678085   -5.6327724e-05       1.00074182       2.00131609       1.00140035             0.05  0.000625026493  0.00062442947  38
     0.0500142432      0.237350673     0.0084967747  -5.63670546e-05       1.00074187       2.00131629        1.0014005             0.05  0.000625026493  0.000624587357  37
     0.0209774933      0.212367843    0.00760378241  -5.12706352e-05       1.00074865       2.00131512        1.0014067             0.05  0.000625026493  0.000624737746  36
     0.0959775002      0.212367743    0.00760378395  -5.12495551e-05       1.00074861       2.00131488       1.00140655             0.05  0.000625026493  0.000624367004  35
     0.0709774725      0.212367565    0.00760377428  -5.13119834e-05       1.00074866       2.00131504       1.00140667             0.05  0.000625026493  0.000624473125  34
     0.0459774795      0.212367663    0.00760377467  -5.13306015e-05       1.00074869       2.00131519       1.00140678             0.05  0.000625026493  0.000624619403  33
     0.0169841211      0.187384099    0.00671171083  -4.74795879e-05        1.0007525       2.00131219       1.00140909             0.05  0.000625026493  0.000624722599  32
     0.0919841265      0.187383984     0.0067117113  -4.74787142e-05       1.00075249       2.00131202       1.00140899             0.05  0.000625026493  0.000624391307  31
     0.0669841023      0.187383838    0.00671170262  -4.75363806e-05       1.00075253       2.00131217       1.00140911             0.05  0.000625026493  0.000624493094  30
     0.0419841098      0.187383948    0.00671170425  -4.75379661e-05       1.00075255       2.00131229       1.00140919             0.05  0.000625026493  0.00062462332  29
     0.0130289573      0.162403875    0.00582081486  -3.94960714e-05       1.00075561       2.00130957       1.00141089             0.05  0.000625026493  0.000624699893  28
     0.0880289614      0.162403758    0.00582081503  -3.95030126e-05       1.00075561       2.00130946       1.00141084             0.05  0.000625026493  0.000624412392  27
     0.0630289397      0.162403643    0.00582080699  -3.95536705e-05       1.00075566        2.0013096       1.00141095             0.05  0.000625026493  0.000624501221  26
     0.0380289472      0.162403756    0.00582080885  -3.95467895e-05       1.00075566       2.00130969       1.00141099             0.05  0.000625026493  0.000624614183  25
    0.00910608105      0.137416523    0.00492968726  -3.75514815e-05       1.00075991       2.00130915       1.00141498             0.05  0.000625026493  0.00062467543  24
     0.0841060831      0.137416404    0.00492968644  -3.75652532e-05       1.00075992       2.00130909       1.00141496             0.05  0.000625026493  0.000624431954  23
     0.0591060634      0.137416321    0.00492967843  -3.76073988e-05       1.00075996       2.00130922       1.00141507             0.05  0.000625026493  0.000624507474  22
     0.0341060712      0.137416435    0.00492968103  -3.75949385e-05       1.00075995       2.00130928       1.00141509             0.05  0.000625026493  0.000624603151  21
    0.00521180286      0.112439807    0.00404012124  -2.87476754e-05       1.00075285       2.00129816       1.00140242             0.05  0.000625026493  0.000624658791  20
     0.0802118041      0.112439696    0.00404012074  -2.87633343e-05       1.00075287       2.00129815       1.00140243             0.05  0.000625026493  0.000624460428  19
     0.0552117858      0.112439642    0.00404011317   -2.8796075e-05       1.00075291       2.00129826       1.00140253             0.05  0.000625026493  0.000624523915  18
     0.0302117926      0.112439748    0.00404011573  -2.87816346e-05        1.0007529        2.0012983       1.00140254             0.05  0.000625026493  0.000624601996  17
    0.00134078606     0.0874534184     0.0031509492  -2.13805274e-05       1.00075195       2.00129363       1.00139925             0.05  0.000625026493  0.000624638231  16
     0.0763407836     0.0874533205    0.00315095039  -2.13994957e-05       1.00075197       2.00129367       1.00139929             0.05  0.000625026493  0.000624489264  15
     0.0513407688     0.0874532887    0.00315094251  -2.14220619e-05         1.000752       2.00129376       1.00139937             0.05  0.000625026493  0.000624541974  14
     0.0263407738     0.0874533832    0.00315094595  -2.14062271e-05       1.00075199       2.00129378       1.00139936             0.05  0.000625026493  0.000624601549  13
     0.0974727014     0.0624651456    0.00225280664  -2.61145438e-05       1.00068891       2.00124036       1.00130951             0.05  0.000625026493  0.000624537145  12
      0.072472695     0.0624650646    0.00225280826  -2.61314505e-05       1.00068893       2.00124042       1.00130957             0.05  0.000625026493  0.000624557827  11
     0.0474726862     0.0624650519    0.00225280241  -2.61469819e-05       1.00068896       2.00124049       1.00130963             0.05  0.000625026493  0.000624599357  10
     0.0224726885     0.0624651331    0.00225280465   -2.6131685e-05       1.00068893       2.00124048        1.0013096             0.05  0.000625026493  0.000624638742  9
     0.0937001798      0.037505642    0.00139838361   4.97384313e-06       1.00049378       2.00108497       1.00103654             0.05  0.000625026493  0.000624682118  8
     0.0687001688     0.0375055937    0.00139838204   4.96457803e-06       1.00049381       2.00108507       1.00103662             0.05  0.000625026493  0.000624701711  7
     0.0437001574     0.0375055925    0.00139837928   4.95662113e-06       1.00049383       2.00108512       1.00103666             0.05  0.000625026493  0.000624728984  6
     0.0187001539     0.0375056399    0.00139837747   4.96419759e-06        1.0004938       2.00108505        1.0010366             0.05  0.000625026493  0.000624751003  5
     0.0897158414     0.0124698115   0.000498983524  -2.65098527e-05       1.00045534       2.00100427        1.0009577             0.05  0.000625026493  0.000624724997  4
     0.0647158321     0.0124697786    0.00049898329   -2.6516117e-05       1.00045537       2.00100448       1.00095784             0.05  0.000625026493  0.00062473673  3
     0.0397158145     0.0124697845   0.000498979238  -2.65159736e-05       1.00045538       2.00100448       1.00095785             0.05  0.000625026493  0.000624750597  2
     0.0147158155     0.0124698203    0.00049897755  -2.65081861e-05       1.00045534        2.0010043       1.00095772             0.05  0.000625026493  0.000624760362  1
