title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0958436987      0.562477835     0.0238394172   2.10289646e-05      0.999906537       2.00170372       1.00075832             0.05  0.000625026493  0.000624461897  92
     0.0708437128      0.562477768     0.0238394102   2.08247815e-05      0.999906574       2.00170375       1.00075837             0.05  0.000625026493  0.000624742155  91
     0.0458436174      0.562477701     0.0238394028   2.07603887e-05      0.999906577       2.00170378       1.00075839             0.05  0.000625026493  0.000625201651  90
     0.0208436432      0.562477787     0.0238394202   2.09248145e-05      0.999906538       2.00170382       1.00075837             0.05  0.000625026493  0.0006256055  89
     0.0853544823      0.537479607     0.0228393218   2.63701173e-05      0.999891984       2.00163904       1.00071141             0.05  0.000625026493  0.000624591481  88
     0.0603545006      0.537479635     0.0228393124   2.62015314e-05      0.999892026       2.00163903       1.00071145             0.05  0.000625026493  0.00062497726  87
     0.0353544078      0.537479585     0.0228393187   2.62721648e-05      0.999892019         2.001639       1.00071143             0.05  0.000625026493  0.000625417059  86
     0.0103544276      0.537479584     0.0228393146   2.64743626e-05      0.999891977       2.00163898       1.00071138             0.05  0.000625026493  0.000625689838  85
     0.0750236678      0.512479382     0.0218298842   2.92174596e-05      0.999881628       2.00158218       1.00067262             0.05  0.000625026493  0.000624758767  84
     0.0500236915      0.512479484     0.0218298816   2.91037421e-05      0.999881664       2.00158212       1.00067263             0.05  0.000625026493  0.000625175032  83
     0.0250235968      0.512479394     0.0218298831   2.92429965e-05      0.999881645       2.00158202       1.00067256             0.05  0.000625026493  0.000625554526  82
   2.36175584e-05      0.512479302     0.0218298824   2.93962215e-05       0.99988161       2.00158198        1.0006725             0.05  0.000625026493  0.00062452434  81
     0.0648444146      0.487477538     0.0208108976    3.1844058e-05      0.999873557       2.00153094       1.00063893             0.05  0.000625026493  0.000624907458  80
     0.0398444401      0.487477685      0.020810901   3.18395111e-05      0.999873578       2.00153081       1.00063889             0.05  0.000625026493  0.000625310902  79
     0.0148443436      0.487477526     0.0208108972   3.20279564e-05      0.999873552       2.00153066       1.00063878             0.05  0.000625026493  0.000625614998  78
     0.0898443631      0.487477371     0.0208109035   3.20309476e-05      0.999873533       2.00153076       1.00063882             0.05  0.000625026493  0.000624600235  77
     0.0548120062      0.462478018      0.019782956   3.45791315e-05      0.999869638       2.00148694       1.00061301             0.05  0.000625026493  0.000625041254  76
     0.0298120276      0.462478153     0.0197829597    3.4668424e-05       0.99986964       2.00148674       1.00061291             0.05  0.000625026493  0.000625417243  75
    0.00481193508      0.462477907     0.0197829407   3.48371374e-05      0.999869621       2.00148655        1.0006128             0.05  0.000625026493  0.000625630103  74
     0.0798119494       0.46247777     0.0197829566   3.47108948e-05      0.999869618       2.00148681       1.00061292             0.05  0.000625026493  0.000624696597  73
     0.0449189316       0.43747601     0.0187456613   3.60167421e-05      0.999868192       2.00144831       1.00059225             0.05  0.000625026493  0.000625175823  72
     0.0199189482      0.437476092     0.0187456615   3.61349595e-05      0.999868182       2.00144805       1.00059211             0.05  0.000625026493  0.000625502263  71
     0.0949188623      0.437475769     0.0187456508   3.62626855e-05      0.999868178       2.00144794       1.00059205             0.05  0.000625026493  0.000624615158  70
     0.0699188719      0.437475705     0.0187456593   3.61087185e-05      0.999868186       2.00144825       1.00059222             0.05  0.000625026493  0.000624819065  69
     0.0351596093      0.412475182     0.0176997614   3.72575343e-05      0.999869088       2.00141476       1.00057638             0.05  0.000625026493  0.000625283074  68
     0.0101596215      0.412475185     0.0176997643   3.74105958e-05      0.999869076       2.00141446       1.00057621             0.05  0.000625026493  0.000625542197  67
     0.0851595386      0.412474838     0.0176997611   3.74119736e-05      0.999869087       2.00141451       1.00057625             0.05  0.000625026493  0.00062467791  66
     0.0601595496      0.412474859     0.0176997554   3.72594899e-05      0.999869099       2.00141478        1.0005764             0.05  0.000625026493  0.000624939877  65
      0.025527115      0.387474852     0.0166458456   3.87544667e-05       0.99987234       2.00138618       1.00056534             0.05  0.000625026493  0.000625368821  64
   0.000527128834       0.38747477     0.0166458373   3.88854224e-05      0.999872336       2.00138586       1.00056518             0.05  0.000625026493  0.000625546403  63
     0.0755270445      0.387474474     0.0166458406   3.87727845e-05      0.999872362       2.00138606       1.00056531             0.05  0.000625026493  0.000624762189  62
     0.0505270594      0.387474564     0.0166458357   3.86727195e-05      0.999872368       2.00138628       1.00056542             0.05  0.000625026493  0.000625051877  61
     0.0160141159      0.362471536     0.0155840217   3.77801659e-05      0.999878024       2.00136251       1.00055919             0.05  0.000625026493  0.000625443681  60
     0.0910141295      0.362471387     0.0155840185   3.78532384e-05      0.999878039       2.00136234       1.00055912             0.05  0.000625026493  0.000624697389  59
     0.0660140491      0.362471171     0.0155840087   3.77175255e-05      0.999878078       2.00136254       1.00055926             0.05  0.000625026493  0.00062488076  58
     0.0410140647       0.36247131      0.015584007   3.76698336e-05      0.999878064       2.00136267       1.00055931             0.05  0.000625026493  0.000625179624  57
     0.0066152913      0.337473851     0.0145158709   3.92532355e-05      0.999882947        2.0013405       1.00055312             0.05  0.000625026493  0.000625476604  56
        0.0816153      0.337473705     0.0145158758    3.9194178e-05      0.999882985        2.0013405       1.00055316             0.05  0.000625026493  0.000624779888  55
     0.0566152307      0.337473569     0.0145158515   3.90868904e-05      0.999883021       2.00134066       1.00055327             0.05  0.000625026493  0.000625023753  54
     0.0316152418      0.337473709     0.0145158632   3.91235431e-05      0.999882981        2.0013407       1.00055325             0.05  0.000625026493  0.000625302538  53
     0.0973204787      0.312469019     0.0134406487   3.75336944e-05      0.999893315       2.00132626       1.00055637             0.05  0.000625026493  0.000624738276  52
     0.0723204815      0.312468932     0.0134406474   3.74243075e-05      0.999893368       2.00132637       1.00055648             0.05  0.000625026493  0.000624882028  51
     0.0473204207      0.312468861     0.0134406321   3.73527281e-05      0.999893385       2.00132647       1.00055655             0.05  0.000625026493  0.000625138408  50
     0.0223204264      0.312468959     0.0134406444   3.74360215e-05       0.99989333       2.00132642       1.00055647             0.05  0.000625026493  0.000625372027  49
     0.0881260431      0.287470035     0.0123605631   3.58152696e-05      0.999898766       2.00130949       1.00055344             0.05  0.000625026493  0.00062478877  48
     0.0631260469      0.287470023     0.0123605526   3.57038316e-05      0.999898822       2.00130957       1.00055354             0.05  0.000625026493  0.000624972329  47
     0.0381259893      0.287469991     0.0123605487   3.57017467e-05      0.999898815        2.0013096       1.00055355             0.05  0.000625026493  0.000625211994  46
     0.0131259915      0.287470028     0.0123605571   3.58144886e-05      0.999898758       2.00130949       1.00055344             0.05  0.000625026493  0.000625393226  45
      0.079021897      0.262473025     0.0112760536   3.83033407e-05      0.999909589       2.00130026       1.00055966             0.05  0.000625026493  0.000624848045  44
     0.0540219098      0.262473077     0.0112760457   3.82248614e-05      0.999909638        2.0013003       1.00055973             0.05  0.000625026493  0.000625044553  43
     0.0290218489      0.262473037      0.011276044    3.8278205e-05      0.999909607       2.00130026       1.00055968             0.05  0.000625026493  0.000625258833  42
    0.00402185201      0.262473001      0.011276043    3.8376464e-05       0.99990956        2.0013001       1.00055955             0.05  0.000625026493  0.000625380965  41
     0.0699980041      0.237458397     0.0101851074   2.79690101e-05      0.999920651       2.00129328       1.00056724             0.05  0.000625026493  0.000624918349  40
     0.0449980239      0.237458508     0.0101851029   2.79194472e-05      0.999920678       2.00129326       1.00056726             0.05  0.000625026493  0.000625112071  39
     0.0199979601       0.23745843     0.0101851001   2.79911911e-05      0.999920632       2.00129315       1.00056715             0.05  0.000625026493  0.000625289529  38
     0.0949979674      0.237458311     0.0101851001   2.80584075e-05      0.999920606       2.00129305       1.00056708             0.05  0.000625026493  0.00062480758  37
     0.0610594487      0.212486358    0.00909608804   3.91230396e-05      0.999921281       2.00127814        1.0005603             0.05  0.000625026493  0.000624989615  36
     0.0360594675      0.212486483    0.00909608933   3.91137534e-05      0.999921278       2.00127805       1.00056025             0.05  0.000625026493  0.000625165966  35
     0.0110594024      0.212486354    0.00909608833   3.91983138e-05       0.99992123       2.00127788       1.00056012             0.05  0.000625026493  0.000625299246  34
      0.086059412      0.212486216    0.00909609269   3.92105207e-05      0.999921232       2.00127794       1.00056015             0.05  0.000625026493  0.000624854216  33
      0.052169559      0.187444055    0.00799537646    2.0844279e-05      0.999946964       2.00128963       1.00059174             0.05  0.000625026493  0.000625032346  32
     0.0271695736       0.18744417    0.00799538025   2.08839563e-05      0.999946939       2.00128948       1.00059164             0.05  0.000625026493  0.000625184307  31
    0.00216950915      0.187443953    0.00799537307   2.09551428e-05        0.9999469       2.00128925       1.00059149             0.05  0.000625026493  0.00062527107  30
      0.077169514      0.187443839    0.00799537867   2.08964182e-05      0.999946923       2.00128947       1.00059162             0.05  0.000625026493  0.000624892951  29
     0.0433662648      0.162490745     0.0069035175   3.15976489e-05      0.999931833       2.00126272       1.00056315             0.05  0.000625026493  0.000625093353  28
     0.0183662727      0.162490815    0.00690351774   3.16410658e-05      0.999931788       2.00126251         1.000563             0.05  0.000625026493  0.000625213603  27
     0.0933662186       0.16249056     0.0069035123    3.1695161e-05      0.999931771       2.00126236       1.00056291             0.05  0.000625026493  0.000624887218  26
     0.0683662144      0.162490502    0.00690351716   3.16365653e-05      0.999931815       2.00126263       1.00056308             0.05  0.000625026493  0.000624962133  25
     0.0345878321      0.137462419    0.00580082415   2.62853978e-05      0.999966429       2.00128706       1.00060994             0.05  0.000625026493  0.00062510561  24
    0.00958783399      0.137462423    0.00580082729    2.6339989e-05      0.999966381       2.00128681       1.00060976             0.05  0.000625026493  0.000625190355  23
     0.0845877797      0.137462141    0.00580082372   2.63480108e-05      0.999966389        2.0012868       1.00060977             0.05  0.000625026493  0.000624906369  22
     0.0595877806      0.137462157    0.00580082045   2.62935321e-05      0.999966437       2.00128704       1.00060994             0.05  0.000625026493  0.000624993119  21
     0.0258599595      0.112434583    0.00469584994   4.38046265e-06      0.999964103       2.00127687       1.00060251             0.05  0.000625026493  0.000625122453  20
   0.000859959349      0.112434509    0.00469584967   4.42251792e-06      0.999964068       2.00127658       1.00060233             0.05  0.000625026493  0.000625173328  19
     0.0758599048      0.112434255    0.00469584682   4.38148197e-06      0.999964099       2.00127672       1.00060244             0.05  0.000625026493  0.000624951138  18
     0.0508599107      0.112434334    0.00469584174   4.35289344e-06      0.999964135       2.00127692       1.00060257             0.05  0.000625026493  0.00062503305  17
     0.0172133652     0.0875703329    0.00361297013   5.16589717e-05      0.999971198       2.00127554       1.00060895             0.05  0.000625026493  0.000625121289  16
     0.0922133701     0.0875702451      0.003612971   5.16947656e-05      0.999971179       2.00127535       1.00060883             0.05  0.000625026493  0.000624950253  15
     0.0672133138     0.0875700564    0.00361296802   5.16648149e-05      0.999971226       2.00127551       1.00060896             0.05  0.000625026493  0.0006249906  14
     0.0422133251     0.0875701463    0.00361296745   5.16403963e-05      0.999971248       2.00127565       1.00060906             0.05  0.000625026493  0.000625059309  13
    0.00844294237     0.0622765995     0.0024793064  -4.14514133e-05       1.00013604       2.00142025       1.00084626             0.05  0.000625026493  0.000625005579  12
     0.0834429363     0.0622764161    0.00247930902  -4.14693859e-05       1.00013605        2.0014202       1.00084625             0.05  0.000625026493  0.000624885023  11
     0.0584428886     0.0622763111    0.00247929985  -4.14887287e-05        1.0001361       2.00142036       1.00084638             0.05  0.000625026493  0.00062492587  10
     0.0334428957     0.0622764649    0.00247929922  -4.14793985e-05       1.00013609       2.00142042        1.0008464             0.05  0.000625026493  0.000624973875  9
     0.0999792531     0.0377617954    0.00136458449   8.57782545e-05       1.00021226       2.00150538       1.00096511             0.05  0.000625026493  0.000624854769  8
     0.0749792524     0.0377617075    0.00136458829    8.5770715e-05        1.0002123       2.00150557       1.00096525             0.05  0.000625026493  0.000624870008  7
     0.0499792175      0.037761634    0.00136458074   8.57532066e-05       1.00021236       2.00150573       1.00096538             0.05  0.000625026493  0.000624898571  6
     0.0249792105     0.0377616998    0.00136458222   8.57552889e-05       1.00021231       2.00150562       1.00096528             0.05  0.000625026493  0.000624924596  5
      0.091705994     0.0121151074   0.000399527184  -8.92812645e-05       1.00081009       2.00185602       1.00173885             0.05  0.000625026493  0.000624504674  4
     0.0667059895     0.0121150535   0.000399525978  -8.92847925e-05       1.00081015       2.00185648       1.00173914             0.05  0.000625026493  0.000624515532  3
     0.0417059443     0.0121150754   0.000399519604  -8.92705855e-05       1.00081017       2.00185661       1.00173922             0.05  0.000625026493  0.000624528609  2
     0.0167059351     0.0121151431    0.00039952031  -8.92648151e-05       1.00081011       2.00185619       1.00173895             0.05  0.000625026493  0.000624538167  1
