title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0957597152      0.212660009    0.00932728557   2.82123398e-05       1.00005075       2.00409365       1.00209767             0.05  0.00062502759  0.000624762619  125
     0.0455911095      0.237234139     0.0104035359   7.68542051e-06       1.00007856       2.00412879       1.00214311             0.05  0.000625026371  0.000625078676  124
     0.0705910473       0.23723369     0.0104035331     7.651736e-06       1.00007855       2.00412827       1.00214285             0.05  0.00062502612  0.000624876595  123
     0.0955910867      0.237233883     0.0104035292   7.75588722e-06       1.00007852       2.00412835       1.00214286             0.05  0.000625026381  0.000624718289  122
     0.0205911072       0.23723418     0.0104035281   7.78622381e-06       1.00007855       2.00412894       1.00214318             0.05  0.000625026617  0.000625237544  121
     0.0703290614      0.262689321     0.0115018857   4.90189981e-05       1.00000732       2.00407227       1.00204347             0.05  0.000625026415  0.000624911199  120
     0.0953290223      0.262689467      0.011501894   4.91417521e-05       1.00000734       2.00407224       1.00204348             0.05  0.000625026577  0.000624735663  119
     0.0203289998       0.26268919     0.0115018862   4.90971854e-05       1.00000732       2.00407249       1.00204359             0.05  0.000625026677  0.000625310107  118
     0.0453289809      0.262689088     0.0115018867   4.89830187e-05       1.00000736       2.00407249       1.00204362             0.05  0.000625026516  0.000625134751  117
     0.0952709647      0.287282199     0.0125647489   4.88134368e-06       1.00006217       2.00414774       1.00213617             0.05  0.000625027686  0.000624675269  116
      0.020271042      0.287282647     0.0125647524   4.93616907e-06       1.00006219       2.00414773       1.00213618             0.05  0.000625027629  0.000625302521  115
      0.045271034       0.28728265     0.0125647486   4.80836792e-06       1.00006219       2.00414767       1.00213615             0.05  0.000625027468  0.000625110824  114
     0.0702710279      0.287282377     0.0125647512   4.77181506e-06        1.0000622       2.00414781       1.00213623             0.05  0.000625027506  0.000624866676  113
     0.0201998103      0.312591007     0.0136457937   5.10364928e-05         1.000003       2.00410823       1.00205713             0.05  0.000625028733  0.000625366892  112
     0.0451996897      0.312590426     0.0136457733   5.09365873e-05         1.000003       2.00410848       1.00205724             0.05  0.000625028802  0.000625158902  111
     0.0701998211      0.312590866     0.0136457924   5.09431546e-05       1.00000298       2.00410833       1.00205715             0.05  0.000625028655  0.000624893734  110
     0.0951997512      0.312590929     0.0136457788   5.11063881e-05       1.00000299       2.00410797       1.00205698             0.05  0.000625028584  0.000624685506  109
     0.0452596635      0.337391687     0.0146993942   1.63767175e-05       1.00003063       2.00415131       1.00210635             0.05  0.00062502776  0.000625150988  108
     0.0702596897      0.337391602     0.0146994022   1.63554844e-05       1.00003062       2.00415105        1.0021062             0.05  0.000625027545  0.000624865331  107
      0.095259605      0.337391335     0.0146993988   1.64671677e-05       1.00003065       2.00415017       1.00210579             0.05  0.000625027076  0.000624641099  106
     0.0202596869      0.337391641     0.0146993905   1.65230645e-05       1.00003064       2.00415055       1.00210598             0.05  0.00062502732  0.000625375022  105
     0.0703933229      0.362490457     0.0157563869   4.20612256e-05       1.00001028       2.00414546       1.00208303             0.05  0.000625024718  0.000624866541  104
     0.0953934233      0.362490593     0.0157563925   4.22210128e-05       1.00001028       2.00414473       1.00208267             0.05  0.000625024308  0.000624626141  103
     0.0203933325      0.362490635     0.0157563829   4.21999885e-05       1.00001031       2.00414482       1.00208274             0.05  0.000625024337  0.000625412806  102
     0.0453934128      0.362490369     0.0157563854    4.2021573e-05       1.00001029       2.00414548       1.00208305             0.05  0.000625024749  0.000625172692  101
     0.0956159265      0.387468156      0.016798233   3.14551842e-05       1.00000468       2.00415956       1.00208447             0.05  0.000625023219  0.000624603142  100
     0.0206159689      0.387468253     0.0167982283   3.14795026e-05       1.00000468       2.00415952       1.00208445             0.05  0.000625023187  0.000625441818  99
     0.0456159468      0.387468285     0.0167982263   3.13224105e-05       1.00000467       2.00415975       1.00208455             0.05  0.000625023315  0.000625185898  98
     0.0706159872      0.387468269     0.0167982314   3.13154163e-05       1.00000466       2.00415978       1.00208456             0.05  0.000625023339  0.000624859465  97
     0.0209505201      0.412437463     0.0178301512    3.2664995e-05       1.00000874       2.00418834       1.00210293             0.05  0.000625024062  0.000625466034  96
     0.0459505316      0.412437396     0.0178301497   3.24724072e-05       1.00000876       2.00418839       1.00210297             0.05  0.00062502406  0.000625194339  95
     0.0709505428      0.412437418     0.0178301527   3.24738856e-05       1.00000874       2.00418833       1.00210293             0.05  0.000625024039  0.000624847901  94
     0.0959505343      0.412437446     0.0178301544   3.26566132e-05       1.00000872       2.00418829       1.00210289             0.05  0.000625024047  0.000624575908  93
     0.0463773257      0.437500139     0.0188550393   4.15718724e-05      0.999993231       2.00420181       1.00209412             0.05  0.000625028835  0.000625215886  92
     0.0713771887      0.437500145     0.0188550302   4.15773325e-05      0.999993235       2.00420177       1.00209411             0.05  0.000625028814  0.000624849499  91
     0.0963773348      0.437500198      0.018855049   4.17486583e-05      0.999993216       2.00420169       1.00209404             0.05  0.000625028803  0.00062456184  90
      0.021377169      0.437500204     0.0188550324   4.17448081e-05      0.999993206       2.00420176       1.00209407             0.05  0.000625028826  0.0006255031  89
     0.0719210316      0.462418901     0.0198624197   2.69331483e-05      0.999997493       2.00423492       1.00211495             0.05  0.000625030392  0.00062483767  88
     0.0969210825      0.462418988     0.0198624345   2.71031591e-05      0.999997451       2.00423473       1.00211481             0.05  0.000625030331  0.000624534689  87
         0.021921      0.462418965     0.0198624201   2.71305462e-05      0.999997446       2.00423489       1.00211489             0.05  0.000625030362  0.000625526165  86
     0.0469210411      0.462418897     0.0198624304    2.6940768e-05      0.999997481       2.00423499       1.00211497             0.05  0.000625030424  0.000625223623  85
     0.0975748835      0.487512785     0.0208662407   4.51871214e-05      0.999994325        2.0042606       1.00212461             0.05  0.00062502465  0.000624510259  84
     0.0225748918      0.487512808     0.0208662455   4.51430492e-05      0.999994299       2.00426076       1.00212467             0.05  0.000625024643  0.000625548133  83
     0.0475748527      0.487512633     0.0208662211   4.49799265e-05      0.999994325       2.00426094       1.00212478             0.05  0.000625024783  0.000625231248  82
     0.0725749065      0.487512658      0.020866238   4.49968626e-05      0.999994349       2.00426091       1.00212479             0.05  0.000625024795  0.00062482481  81
     0.0233496176      0.512411547      0.021849005   2.61460943e-05      0.999985862       2.00428344       1.00212755             0.05  0.000625026962  0.000625548472  80
     0.0483495749      0.512411388      0.021848995   2.59912485e-05      0.999985877       2.00428359       1.00212764             0.05  0.00062502711  0.000625206907  79
     0.0733496145      0.512411332     0.0218489951   2.60389404e-05      0.999985903       2.00428363       1.00212769             0.05  0.000625027191  0.000624788234  78
     0.0983496352      0.512411523     0.0218490245   2.61738774e-05       0.99998589       2.00428332       1.00212752             0.05  0.00062502705  0.000624487113  77
     0.0492423975      0.537515819     0.0228296329   4.12806108e-05      0.999998948       2.00433664       1.00216727             0.05  0.000625023939  0.000625096097  76
     0.0742423199      0.537515795     0.0228296594   4.13935766e-05      0.999998965       2.00433667        1.0021673             0.05  0.00062502404  0.000624678875  75
     0.0992424356      0.537515999     0.0228296603   4.15108008e-05      0.999998965       2.00433647        1.0021672             0.05  0.000625023972  0.000624449967  74
     0.0242423219      0.537516046     0.0228296698   4.13814575e-05      0.999998948       2.00433659       1.00216724             0.05  0.000625023874  0.000625478276  73
     0.0752711856      0.562421162     0.0237882688   3.01912413e-05      0.999985504        2.0043638       1.00216737             0.05  0.000625028418  0.000624554805  72
   0.000271128744       0.56242141     0.0237882476   3.02982258e-05      0.999985534       2.00436368       1.00216734             0.05  0.000625028401  0.000625638181  71
     0.0252712212      0.562421506     0.0237882809   3.01608008e-05      0.999985526       2.00436389       1.00216744             0.05  0.000625028354  0.000625388202  70
     0.0502710847      0.562421288     0.0237882523   3.00623765e-05      0.999985492       2.00436389       1.00216741             0.05  0.000625028367  0.000624950418  69
    0.00141618982      0.587487014     0.0247430398   3.00963525e-05       0.99999898       2.00441553       1.00220674             0.05  0.000625025799  0.000625650089  68
     0.0264162528      0.587487146      0.024743071    2.9907275e-05       0.99999899       2.00441571       1.00220684             0.05  0.000625025737  0.000625304159  67
     0.0514161655      0.587486905     0.0247430465    2.9870689e-05       0.99999896        2.0044158       1.00220686             0.05  0.000625025762  0.000624828831  66
       0.07641623      0.587486804     0.0247430584   3.00276954e-05      0.999998947       2.00441566       1.00220677             0.05  0.000625025819  0.000624442678  65
     0.0277141593      0.612481689     0.0256817616   3.92586722e-05       1.00000375       2.00446467        1.0022361             0.05  0.000625026866  0.000625279391  64
     0.0527141769      0.612481457     0.0256817807   3.92276913e-05       1.00000371       2.00446475       1.00223609             0.05  0.000625026855  0.000624779424  63
      0.077714135      0.612481322     0.0256817463   3.94645236e-05       1.00000369       2.00446467       1.00223603             0.05  0.000625026983  0.000624388962  62
    0.00271420011      0.612481639     0.0256817458   3.94738297e-05       1.00000373       2.00446459       1.00223604             0.05  0.000625026994  0.000625666507  61
     0.0541318899       0.63739417     0.0266066299   1.23554453e-05      0.999990193       2.00450735       1.00224385             0.05  0.000625023653  0.000624775259  60
     0.0791318163      0.637393908     0.0266066107   1.25421708e-05      0.999990142       2.00450739       1.00224381             0.05  0.000625023897  0.000624370037  59
    0.00413187994      0.637394075     0.0266065923   1.25974287e-05      0.999990176       2.00450735       1.00224383             0.05  0.000625023957  0.000625696575  58
     0.0291318553      0.637394283      0.026606628   1.23587591e-05      0.999990224       2.00450727       1.00224384             0.05  0.000625023716  0.000625292195  57
      0.080705722      0.662607632     0.0275346746   4.96119294e-05       1.00003345       2.00461095         1.002339             0.05  0.000625025052  0.000624320305  56
    0.00570561644      0.662608125     0.0275346683   4.95971717e-05       1.00003347       2.00461102       1.00233906             0.05  0.000625025198  0.000625692481  55
     0.0307057284       0.66260795     0.0275346922   4.93648182e-05       1.00003352       2.00461072       1.00233895             0.05  0.000625024832  0.000625274412  54
     0.0557055847      0.662607685     0.0275347053   4.93660201e-05       1.00003347        2.0046107        1.0023389             0.05  0.000625024718  0.000624739397  53
    0.00742025731      0.687251068     0.0284254954    -3.856741e-06      0.999982133       2.00461864       1.00229141             0.05  0.000625026378  0.000625747122  52
     0.0324202796      0.687251249     0.0284255215  -4.12528111e-06      0.999982173       2.00461844       1.00229135             0.05  0.000625026116  0.000625315325  51
     0.0574203083      0.687251352     0.0284255065  -4.13210238e-06      0.999982164       2.00461834       1.00229129             0.05  0.00062502594  0.000624762986  50
     0.0824202576      0.687250951     0.0284254999  -3.95572296e-06      0.999982102        2.0046186       1.00229136             0.05  0.000625026248  0.000624330582  49
     0.0342751236      0.712745469     0.0293522714   5.06416953e-05       1.00005866       2.00476613       1.00244187             0.05  0.000625024995  0.000625278425  48
     0.0592751519      0.712745327     0.0293523121   5.06407936e-05       1.00005864       2.00476636       1.00244196             0.05  0.000625025061  0.000624708206  47
     0.0842750888      0.712745181     0.0293522735   5.09310884e-05       1.00005861       2.00476627       1.00244188             0.05  0.000625025067  0.000624261714  46
    0.00927519362      0.712745949     0.0293522811   5.08396753e-05       1.00005863       2.00476601       1.00244177             0.05  0.000625025007  0.000625723245  45
     0.0613058139      0.737155714     0.0302126483  -8.87075934e-06       1.00000031       2.00478908       1.00239485             0.05  0.000625029766  0.000624735628  44
     0.0863056632      0.737155358     0.0302126513  -8.69331511e-06        1.0000003       2.00478883       1.00239471             0.05  0.000625029617  0.00062427671  43
     0.0113057533      0.737155413     0.0302126624    -8.588505e-06       1.00000031       2.00478822       1.00239442             0.05  0.000625029312  0.000625781292  42
     0.0363056992      0.737155528     0.0302126559    -8.862959e-06       1.00000034       2.00478849       1.00239459             0.05  0.000625029425  0.000625322764  41
     0.0884557674      0.762756836      0.031137579    3.2611151e-05         1.000067       2.00494187        1.0025381             0.05  0.000625026809  0.00062421368  40
       0.01345578      0.762757202      0.031137575   3.25817394e-05       1.00006702       2.00494128       1.00253783             0.05  0.000625026512  0.000625762723  39
     0.0384558214      0.762757022     0.0311375575   3.23171763e-05       1.00006703       2.00494138       1.00253789             0.05  0.000625026549  0.000625291678  38
      0.063455789      0.762756869     0.0311375917   3.23241198e-05       1.00006705       2.00494188       1.00253815             0.05  0.000625026824  0.000624686928  37
      0.015809487      0.787263088     0.0319883123   6.63849742e-06       1.00006756       2.00504481       1.00259013             0.05  0.000625026953  0.000625782183  36
     0.0408094977      0.787263159     0.0319883118   6.37943992e-06       1.00006759       2.00504478       1.00259015             0.05  0.000625026921  0.000625297657  35
     0.0658095318       0.78726326     0.0319882898   6.40508236e-06       1.00006758       2.00504494       1.00259022             0.05  0.000625026995  0.000624675872  34
     0.0908094735      0.787263107     0.0319883068   6.62018521e-06       1.00006756       2.00504505       1.00259025             0.05  0.000625027027  0.000624190749  33
     0.0432873773      0.812494997     0.0328941453  -8.40309861e-06       1.00005845       2.00515314       1.00263517             0.05  0.000625024653  0.00062530791  32
     0.0682872396       0.81249498     0.0328941583  -8.42485365e-06       1.00005845        2.0051531       1.00263515             0.05  0.00062502462  0.000624668162  31
     0.0932873773      0.812494971     0.0328941687  -8.16681242e-06       1.00005837       2.00515312       1.00263508             0.05  0.000625024625  0.000624171638  30
     0.0182871942      0.812495052     0.0328941551  -8.11957049e-06       1.00005837       2.00515312       1.00263508             0.05  0.000625024661  0.000625804829  29
     0.0709652737      0.837687794     0.0337841649   3.88261118e-05       1.00015604       2.00539099       1.00285195             0.05  0.000625025586  0.000624548275  28
     0.0959652745      0.837687798     0.0337842029   3.90781489e-05       1.00015594       2.00539096       1.00285184             0.05  0.00062502557  0.000624075341  27
     0.0209652465      0.837687726     0.0337841831   3.88639965e-05       1.00015597       2.00539106       1.00285192             0.05  0.000625025612  0.000625728163  26
     0.0459652773      0.837687733     0.0337841641   3.86626305e-05       1.00015606       2.00539109       1.00285203             0.05  0.000625025629  0.000625199183  25
     0.0988172329      0.861926537     0.0346347091  -6.06020683e-05       1.00001534       2.00542125       1.00272601             0.05  0.000625025429  0.000624123303  24
     0.0238172341      0.861926577     0.0346347608  -6.06048459e-05       1.00001543       2.00541155       1.00272124             0.05  0.000625025511  0.000625719592  23
     0.0488172033      0.861926472     0.0346346944  -6.08367238e-05       1.00001555       2.00541162        1.0027214             0.05  0.000625025566  0.000625132251  22
     0.0738172373      0.861926467     0.0346347404  -6.07853269e-05       1.00001546       2.00541138       1.00272119             0.05  0.000625025483  0.000624487273  21
     0.0268309625      0.888379206     0.0356386985   8.09524736e-05       1.00012723       2.00573129       1.00299324             0.05  0.000625027452  0.000625485185  20
     0.0518309338      0.888379142     0.0356386998    8.0899897e-05       1.00012731       2.00573137       1.00299336             0.05  0.000625027546  0.000624818767  19
     0.0768310136      0.888379305      0.035638739    8.1221037e-05       1.00012718       2.00573102       1.00299305             0.05  0.000625027446  0.000624219204  18
      0.001830985       0.88837941     0.0356386574   8.11328077e-05       1.00012711       2.00573089       1.00299292             0.05  0.000625027359  0.000625867859  17
     0.0550476481      0.911202256     0.0363685805  -0.000109460228      0.999828565       2.00569202       1.00267409             0.05  0.000625027122  0.00062484446  16
     0.0800475852      0.911202137     0.0363685563  -0.000109365833      0.999828413        2.0056916       1.00267373             0.05  0.000625027025  0.000624275609  15
    0.00504765188      0.911202313     0.0363687201  -0.000108852209      0.999828321       2.00569142       1.00267355             0.05  0.000625026923  0.000626058266  14
     0.0300476433      0.911202396     0.0363686589  -0.000109225506      0.999828513       2.00569199       1.00267402             0.05  0.000625027025  0.000625547331  13
     0.0834880477        0.9390966     0.0375627047    0.00012725367      0.999809001        2.0061083       1.00286257             0.05  0.00062502858  0.000624241888  12
    0.00848808424      0.939096657     0.0375625062   0.000126772682      0.999808906       2.00610812       1.00286238             0.05  0.0006250291  0.000626068626  11
     0.0334880112       0.93909638     0.0375625568   0.000126654535      0.999809057       2.00609865        1.0028578             0.05  0.000625029213  0.00062551768  10
     0.0584879974      0.939096294     0.0375626879   0.000126819812      0.999809184       2.00609874       1.00285797             0.05  0.000625028692  0.000624798644  9
     0.0115692971      0.960617074     0.0381699756  -0.000146260783      0.999369848       2.00638731       1.00256149             0.05  0.000625029648  0.000626280419  8
     0.0365691265      0.960617207     0.0381698362  -0.000146616776      0.999369942       2.00638768       1.00256177             0.05  0.000625029821  0.000625754855  7
     0.0615693551      0.960617048     0.0381696759  -0.000146785742      0.999369999       2.00637769       1.00255684             0.05  0.000625029994  0.000625077821  6
     0.0865689525      0.960616907     0.0381695462  -0.000146727946      0.999369888       2.00637735       1.00255656             0.05  0.0006250298  0.000624558423  5
     0.0420058752       0.98951786     0.0396286931   0.000162982306      0.999429564       2.00728896       1.00307196             0.05  0.000625029051  0.000625571033  4
     0.0670054609      0.989517823     0.0396286243   0.000163254775      0.999429582       2.00728852       1.00307176             0.05  0.000625029304  0.000625088251  3
     0.0920058771      0.989518165     0.0396286797   0.000163604111       0.99942958       2.00728867       1.00307184             0.05  0.000625028426  0.000624748126  2
     0.0170054485       0.98951807     0.0396285761   0.000163031527      0.999429587       2.00728898         1.003072             0.05  0.00062502817  0.000625970948  1
