title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0413684133      0.912478687     0.0267555382  -0.000115453581      0.999970194       2.00065373       1.00029705             0.05  0.000625026493  0.000625311563  146
     0.0163684387      0.912478852     0.0267556086   -0.00011460478      0.999969526       2.00065335       1.00029619             0.05  0.000625026493  0.000625719269  145
     0.0905802476      0.887479137     0.0233127757  -0.000129227629       1.00002668       2.00050002        1.0002767             0.05  0.000625026493  0.000624428447  144
     0.0655802642      0.887479012     0.0233128131  -0.000129964743       1.00002727       2.00050079       1.00027767             0.05  0.000625026493  0.000624786281  143
     0.0405802781      0.887479017     0.0233127087  -0.000129920699       1.00002722         2.000501       1.00027772             0.05  0.000625026493  0.000625241179  142
     0.0155802972      0.887479144     0.0233127805  -0.000129169327       1.00002663       2.00050058       1.00027692             0.05  0.000625026493  0.000625597113  141
     0.0899306933       0.86248037     0.0200894943  -0.000137413955       1.00005656       2.00038532       1.00024923             0.05  0.000625026493  0.000624489037  140
     0.0649307057       0.86248028     0.0200895356  -0.000138032799       1.00005705       2.00038592       1.00025002             0.05  0.000625026493  0.000624797685  139
     0.0399307164      0.862480283     0.0200894709  -0.000137997174       1.00005701       2.00038604       1.00025004             0.05  0.000625026493  0.000625190131  138
     0.0149307305      0.862480375      0.020089539  -0.000137367926       1.00005652       2.00038565       1.00024935             0.05  0.000625026493  0.000625497474  137
     0.0894006469      0.837482089     0.0171177464  -0.000140773375       1.00007155       2.00029856       1.00022083             0.05  0.000625026493  0.000624552919  136
      0.064400656      0.837482027     0.0171177884  -0.000141271417       1.00007193       2.00029901       1.00022145             0.05  0.000625026493  0.000624816184  135
     0.0394006644      0.837482029     0.0171177565  -0.000141245604       1.00007191       2.00029907       1.00022145             0.05  0.000625026493  0.000625151001  134
     0.0144006745      0.837482092      0.017117817  -0.000140740282       1.00007152       2.00029874        1.0002209             0.05  0.000625026493  0.000625413432  133
     0.0889724242      0.812484032     0.0144195264  -0.000139923128       1.00007744       2.00023258       1.00019374             0.05  0.000625026493  0.000624615909  132
     0.0639724308       0.81248399     0.0144195662  -0.000140310282       1.00007773       2.00023291       1.00019419             0.05  0.000625026493  0.000624837932  131
     0.0389724373      0.812483991     0.0144195587  -0.000140292993       1.00007771       2.00023295        1.0001942             0.05  0.000625026493  0.000625120368  130
     0.0139724445      0.812484033     0.0144196096  -0.000139900939       1.00007743       2.00023269       1.00019378             0.05  0.000625026493  0.000625341922  129
     0.0886299692      0.787486035     0.0120065767  -0.000135490652       1.00007755       2.00018225       1.00016868             0.05  0.000625026493  0.000624675623  128
     0.0636299739      0.787486007     0.0120066119  -0.000135782969       1.00007776       2.00018248       1.00016901             0.05  0.000625026493  0.000624860723  127
     0.0386299789      0.787486008     0.0120066191  -0.000135772137       1.00007775        2.0001825       1.00016901             0.05  0.000625026493  0.000625096258  126
     0.0136299838      0.787486036     0.0120066605  -0.000135476717       1.00007754        2.0001823        1.0001687             0.05  0.000625026493  0.000625281172  125
     0.0883589163      0.762487985    0.00988099148  -0.000128276617       1.00007403       2.00014371       1.00014589             0.05  0.000625026493  0.000624730639  124
     0.0633589195      0.762487967    0.00988102082  -0.000128491529       1.00007417       2.00014387       1.00014611             0.05  0.000625026493  0.000624883173  123
     0.0383589233      0.762487967    0.00988103526  -0.000128485162       1.00007417       2.00014388       1.00014611             0.05  0.000625026493  0.000625077334  122
     0.0133589265      0.762487985    0.00988106766  -0.000128268415       1.00007402       2.00014375        1.0001459             0.05  0.000625026493  0.000625229894  121
     0.0881466067      0.737489811    0.00803628837   -0.00011903133       1.00006829       2.00011405       1.00012532             0.05  0.000625026493  0.000624780192  120
     0.0631466089      0.737489799    0.00803631166  -0.000119185279       1.00006839       2.00011416       1.00012547             0.05  0.000625026493  0.000624904426  119
     0.0381466115      0.737489799    0.00803632814  -0.000119181817       1.00006838       2.00011416       1.00012547             0.05  0.000625026493  0.000625062623  118
     0.0131466136      0.737489811    0.00803635272  -0.000119026877       1.00006828       2.00011406       1.00012532             0.05  0.000625026493  0.000625187035  117
     0.0879820535      0.712491472     0.0064588454  -0.000108462351       1.00006136       2.00009104       1.00010688             0.05  0.000625026493  0.000624823949  116
     0.0629820549      0.712491465    0.00645886309  -0.000108569824       1.00006143       2.00009111       1.00010698             0.05  0.000625026493  0.00062492395  115
     0.0379820567      0.712491465    0.00645887861  -0.000108568143       1.00006142       2.00009111       1.00010698             0.05  0.000625026493  0.00062505134  114
     0.0129820581      0.712491472    0.00645889665  -0.000108460205       1.00006136       2.00009105       1.00010688             0.05  0.000625026493  0.000625151617  113
     0.0878558624      0.687492948     0.0051295421  -9.71985497e-05       1.00005396       2.00007302       1.00009048             0.05  0.000625026493  0.000624861906  112
     0.0628558633      0.687492944    0.00512955502  -9.72716771e-05       1.00005401       2.00007307       1.00009054             0.05  0.000625026493  0.000624941452  111
     0.0378558645      0.687492944     0.0051295681   -9.7271013e-05       1.00005401       2.00007307       1.00009054             0.05  0.000625026493  0.000625042833  110
     0.0128558654      0.687492948    0.00512958093  -9.71977246e-05       1.00005396       2.00007303       1.00009048             0.05  0.000625026493  0.000625122714  109
     0.0877601193      0.662494235     0.0040254541  -8.57686491e-05        1.0000466       2.00005877       1.00007598             0.05  0.000625026493  0.00062489429  108
     0.0627601199      0.662494232     0.0040254632  -8.58171509e-05       1.00004662        2.0000588       1.00007603             0.05  0.000625026493  0.000624956819  107
     0.0377601207      0.662494232    0.00402547342  -8.58170183e-05       1.00004662        2.0000588       1.00007603             0.05  0.000625026493  0.000625036553  106
     0.0127601212      0.662494235    0.00402548226  -8.57685137e-05        1.0000466       2.00005877       1.00007598             0.05  0.000625026493  0.000625099444  105
     0.0876882537      0.637495337    0.00312147172  -7.45954349e-05       1.00003959       2.00004737       1.00006328             0.05  0.000625026493  0.000624921494  104
      0.062688254      0.637495336    0.00312147791  -7.46267958e-05       1.00003961       2.00004739       1.00006331             0.05  0.000625026493  0.000624970065  103
     0.0376882545      0.637495336    0.00312148543  -7.46269049e-05       1.00003961       2.00004739       1.00006331             0.05  0.000625026493  0.000625032037  102
     0.0126882548      0.637495337    0.00312149133  -7.45956104e-05       1.00003959       2.00004737       1.00006328             0.05  0.000625026493  0.000625080973  101
     0.0876348889      0.612496268    0.00239174278  -6.39970223e-05       1.00003316       2.00003817       1.00005224             0.05  0.000625026493  0.000624944013  100
     0.0626348891      0.612496267    0.00239174686   -6.4016794e-05       1.00003317       2.00003818       1.00005226             0.05  0.000625026493  0.000624981296  99
     0.0376348894      0.612496267    0.00239175212  -6.40169847e-05       1.00003317       2.00003818       1.00005226             0.05  0.000625026493  0.000625028896  98
     0.0126348896      0.612496268    0.00239175594   -6.3997299e-05       1.00003316       2.00003817       1.00005224             0.05  0.000625026493  0.00062506653  97
     0.0875956879      0.587497042    0.00181087407  -5.41947762e-05        1.0000274       2.00003069       1.00004274             0.05  0.000625026493  0.000624962395  96
      0.062595688      0.587497042    0.00181087667  -5.42069325e-05        1.0000274        2.0000307       1.00004275             0.05  0.000625026493  0.000624990673  95
     0.0375956882      0.587497042     0.0018108802  -5.42071255e-05        1.0000274        2.0000307       1.00004275             0.05  0.000625026493  0.000625026806  94
     0.0125956883      0.587497042     0.0018108826  -5.41950502e-05        1.0000274       2.00003069       1.00004274             0.05  0.000625026493  0.000625055412  93
      0.087567201      0.562497679    0.00135485893   -4.5325436e-05       1.00002236       2.00002458       1.00003465             0.05  0.000625026493  0.000624977199  92
     0.0625672011      0.562497678    0.00135486054  -4.53327261e-05       1.00002236       2.00002458       1.00003465             0.05  0.000625026493  0.000624998394  91
     0.0375672012      0.562497678    0.00135486282  -4.53328885e-05       1.00002236       2.00002458       1.00003465             0.05  0.000625026493  0.000625025501  90
     0.0125672012      0.562497679    0.00135486428  -4.53256647e-05       1.00002236       2.00002458       1.00003465             0.05  0.000625026493  0.000625046993  89
     0.0875467226      0.537498195    0.00100172799  -3.74550778e-05       1.00001803       2.00001958       1.00002782             0.05  0.000625026493  0.000624988969  88
     0.0625467226      0.537498195    0.00100172896  -3.74593429e-05       1.00001803       2.00001958       1.00002782             0.05  0.000625026493  0.000625004668  87
     0.0375467227      0.537498195    0.00100173037  -3.74594665e-05       1.00001803       2.00001958       1.00002782             0.05  0.000625026493  0.000625024766  86
     0.0125467227      0.537498195    0.00100173124  -3.74552512e-05       1.00001803       2.00001958       1.00002782             0.05  0.000625026493  0.000625040727  85
     0.0875321593       0.51249861   0.000731942913  -3.05934771e-05       1.00001438       2.00001549       1.00002212             0.05  0.000625026493  0.000624998212  84
     0.0625321594       0.51249861   0.000731943479  -3.05959119e-05       1.00001438       2.00001549       1.00002212             0.05  0.000625026493  0.000625009702  83
     0.0375321594       0.51249861   0.000731944327  -3.05959999e-05       1.00001438       2.00001549       1.00002212             0.05  0.000625026493  0.00062502443  82
     0.0125321594       0.51249861   0.000731944824  -3.05936002e-05       1.00001438       2.00001549       1.00002212             0.05  0.000625026493  0.000625036149  81
     0.0875219138      0.487498939   0.000528568653  -2.47079263e-05       1.00001134       2.00001217       1.00001742             0.05  0.000625026493  0.000625005385  80
     0.0625219138      0.487498939   0.000528568974  -2.47092829e-05       1.00001134       2.00001217       1.00001742             0.05  0.000625026493  0.000625013695  79
     0.0375219138      0.487498939   0.000528569467  -2.47093423e-05       1.00001134       2.00001217       1.00001742             0.05  0.000625026493  0.000625024363  78
     0.0125219138      0.487498939   0.000528569744  -2.47080094e-05       1.00001134       2.00001217       1.00001742             0.05  0.000625026493  0.000625032869  77
      0.087514783      0.462499198   0.000377268342  -1.97357255e-05       1.00000885       2.00000948       1.00001359             0.05  0.000625026493  0.000625010886  76
      0.062514783      0.462499198   0.000377268521  -1.97364633e-05       1.00000885       2.00000948       1.00001359             0.05  0.000625026493  0.000625016826  75
      0.037514783      0.462499198   0.000377268797  -1.97365019e-05       1.00000885       2.00000948       1.00001359             0.05  0.000625026493  0.000625024465  74
      0.012514783      0.462499198   0.000377268948  -1.97357793e-05       1.00000885       2.00000948       1.00001359             0.05  0.000625026493  0.000625030569  73
     0.0875098729      0.437499399   0.000266167149   -1.5594927e-05       1.00000683       2.00000733        1.0000105             0.05  0.000625026493  0.000625015059  72
     0.0625098729      0.437499399   0.000266167245  -1.55953188e-05       1.00000683       2.00000733        1.0000105             0.05  0.000625026493  0.000625019255  71
     0.0375098729      0.437499399   0.000266167396  -1.55953429e-05       1.00000683       2.00000733        1.0000105             0.05  0.000625026493  0.000625024662  70
     0.0125098729      0.437499399   0.000266167475  -1.55949607e-05       1.00000683       2.00000733        1.0000105             0.05  0.000625026493  0.000625028994  69
     0.0875065279      0.412499553   0.000185629071  -1.21932208e-05       1.00000522       2.00000561       1.00000803             0.05  0.000625026493  0.000625018191  68
     0.0625065279      0.412499553   0.000185629122   -1.2193424e-05       1.00000522       2.00000561       1.00000803             0.05  0.000625026493  0.000625021121  67
     0.0375065279      0.412499553   0.000185629202  -1.21934386e-05       1.00000522       2.00000561       1.00000803             0.05  0.000625026493  0.000625024904  66
     0.0125065279      0.412499553   0.000185629243  -1.21932411e-05       1.00000522       2.00000561       1.00000803             0.05  0.000625026493  0.000625027944  65
     0.0875042733      0.387499671   0.000127984944  -9.43495263e-06       1.00000395       2.00000426       1.00000608             0.05  0.000625026493  0.000625020517  64
     0.0625042733      0.387499671    0.00012798497  -9.43505556e-06       1.00000396       2.00000426       1.00000608             0.05  0.000625026493  0.000625022538  63
     0.0375042733      0.387499671   0.000127985011  -9.43506414e-06       1.00000396       2.00000426       1.00000608             0.05  0.000625026493  0.000625025156  62
     0.0125042733      0.387499671   0.000127985032  -9.43496456e-06       1.00000395       2.00000426       1.00000608             0.05  0.000625026493  0.000625027267  61
     0.0875027696       0.36249976   8.72425303e-05  -7.22637234e-06       1.00000296        2.0000032       1.00000456             0.05  0.000625026493  0.000625022228  60
     0.0625027696       0.36249976   8.72425433e-05  -7.22642329e-06       1.00000296        2.0000032       1.00000456             0.05  0.000625026493  0.000625023606  59
     0.0375027696       0.36249976    8.7242564e-05  -7.22642819e-06       1.00000296        2.0000032       1.00000456             0.05  0.000625026493  0.000625025397  58
     0.0125027696       0.36249976   8.72425738e-05  -7.22637915e-06       1.00000296        2.0000032       1.00000456             0.05  0.000625026493  0.000625026846  57
     0.0875017773      0.337499826   5.88017325e-05   -5.4793139e-06        1.0000022       2.00000238       1.00000339             0.05  0.000625026493  0.000625023474  56
     0.0625017773      0.337499826   5.88017388e-05  -5.47933854e-06        1.0000022       2.00000238       1.00000339             0.05  0.000625026493  0.000625024402  55
     0.0375017773      0.337499826   5.88017489e-05  -5.47934127e-06        1.0000022       2.00000238       1.00000339             0.05  0.000625026493  0.000625025614  54
     0.0125017773      0.337499826   5.88017535e-05  -5.47931768e-06        1.0000022       2.00000238       1.00000339             0.05  0.000625026493  0.000625026599  53
     0.0875011293      0.312499875   3.91905224e-05  -4.11354491e-06       1.00000162       2.00000176        1.0000025             0.05  0.000625026493  0.000625024372  52
     0.0625011293      0.312499875   3.91905255e-05  -4.11355656e-06       1.00000162       2.00000176        1.0000025             0.05  0.000625026493  0.000625024991  51
     0.0375011293      0.312499875   3.91905303e-05  -4.11355804e-06       1.00000162       2.00000176        1.0000025             0.05  0.000625026493  0.000625025801  50
     0.0125011293      0.312499875   3.91905324e-05  -4.11354696e-06       1.00000162       2.00000176        1.0000025             0.05  0.000625026493  0.000625026464  49
     0.0875007105      0.287499911   2.58307906e-05   -3.0580281e-06       1.00000118       2.00000129       1.00000182             0.05  0.000625026493  0.000625025015  48
     0.0625007105      0.287499911   2.58307921e-05  -3.05803349e-06       1.00000118       2.00000129       1.00000182             0.05  0.000625026493  0.000625025422  47
     0.0375007105      0.287499911   2.58307943e-05  -3.05803427e-06       1.00000118       2.00000129       1.00000182             0.05  0.000625026493  0.000625025958  46
     0.0125007105      0.287499911   2.58307952e-05  -3.05802918e-06       1.00000118       2.00000129       1.00000182             0.05  0.000625026493  0.000625026399  45
     0.0875004426      0.262499937   1.68382119e-05  -2.25133845e-06       1.00000085       2.00000093       1.00000132             0.05  0.000625026493  0.000625025471  44
     0.0625004426      0.262499937   1.68382125e-05  -2.25134088e-06       1.00000085       2.00000093       1.00000132             0.05  0.000625026493  0.000625025735  43
     0.0375004426      0.262499937   1.68382135e-05  -2.25134129e-06       1.00000085       2.00000093       1.00000132             0.05  0.000625026493  0.000625026086  42
     0.0125004426      0.262499937   1.68382139e-05  -2.25133901e-06       1.00000085       2.00000093       1.00000132             0.05  0.000625026493  0.000625026377  41
     0.0875002731      0.237499956   1.08564795e-05  -1.64146345e-06       1.00000061       2.00000067       1.00000094             0.05  0.000625026493  0.000625025791  40
     0.0625002731      0.237499956   1.08564798e-05  -1.64146453e-06       1.00000061       2.00000067       1.00000094             0.05  0.000625026493  0.000625025961  39
     0.0375002731      0.237499956   1.08564803e-05  -1.64146473e-06       1.00000061       2.00000067       1.00000094             0.05  0.000625026493  0.000625026188  38
     0.0125002731      0.237499956   1.08564804e-05  -1.64146373e-06       1.00000061       2.00000067       1.00000094             0.05  0.000625026493  0.000625026378  37
     0.0875001668       0.21249997   6.92375509e-06  -1.18518198e-06       1.00000043       2.00000048       1.00000067             0.05  0.000625026493  0.000625026014  36
     0.0625001668       0.21249997   6.92375522e-06  -1.18518245e-06       1.00000043       2.00000048       1.00000067             0.05  0.000625026493  0.000625026122  35
     0.0375001668       0.21249997   6.92375541e-06  -1.18518255e-06       1.00000043       2.00000048       1.00000067             0.05  0.000625026493  0.000625026268  34
     0.0125001668       0.21249997   6.92375548e-06  -1.18518212e-06       1.00000043       2.00000048       1.00000067             0.05  0.000625026493  0.00062502639  33
     0.0875001009      0.187499979   4.36771695e-06  -8.47183496e-07        1.0000003       2.00000034       1.00000047             0.05  0.000625026493  0.000625026169  32
     0.0625001009      0.187499979   4.36771701e-06  -8.47183693e-07        1.0000003       2.00000034       1.00000047             0.05  0.000625026493  0.000625026236  31
     0.0375001009      0.187499979   4.36771709e-06  -8.47183742e-07        1.0000003       2.00000034       1.00000047             0.05  0.000625026493  0.000625026329  30
     0.0125001009      0.187499979   4.36771711e-06  -8.47183563e-07        1.0000003       2.00000034       1.00000047             0.05  0.000625026493  0.000625026407  29
     0.0875000604      0.162499986   2.72493462e-06   -5.9905594e-07       1.00000021       2.00000024       1.00000033             0.05  0.000625026493  0.000625026275  28
     0.0625000604      0.162499986   2.72493465e-06  -5.99056021e-07       1.00000021       2.00000024       1.00000033             0.05  0.000625026493  0.000625026316  27
     0.0375000604      0.162499986   2.72493468e-06  -5.99056044e-07       1.00000021       2.00000024       1.00000033             0.05  0.000625026493  0.000625026374  26
     0.0125000604      0.162499986   2.72493469e-06  -5.99055971e-07       1.00000021       2.00000024       1.00000033             0.05  0.000625026493  0.000625026424  25
     0.0875000358       0.13749999   1.68020627e-06  -4.18237142e-07       1.00000015       2.00000016       1.00000023             0.05  0.000625026493  0.000625026347  24
     0.0625000358       0.13749999   1.68020628e-06  -4.18237175e-07       1.00000015       2.00000016       1.00000023             0.05  0.000625026493  0.000625026372  23
     0.0375000358       0.13749999   1.68020629e-06  -4.18237186e-07       1.00000015       2.00000016       1.00000023             0.05  0.000625026493  0.000625026408  22
     0.0125000358       0.13749999   1.68020629e-06  -4.18237156e-07       1.00000015       2.00000016       1.00000023             0.05  0.000625026493  0.000625026439  21
      0.087500021      0.112499994   1.02177539e-06  -2.86994059e-07        1.0000001       2.00000011       1.00000016             0.05  0.000625026493  0.000625026395  20
      0.062500021      0.112499994   1.02177539e-06  -2.86994072e-07        1.0000001       2.00000011       1.00000016             0.05  0.000625026493  0.00062502641  19
      0.037500021      0.112499994    1.0217754e-06  -2.86994077e-07        1.0000001       2.00000011       1.00000016             0.05  0.000625026493  0.000625026432  18
      0.012500021      0.112499994    1.0217754e-06  -2.86994065e-07        1.0000001       2.00000011       1.00000016             0.05  0.000625026493  0.000625026452  17
     0.0875000121     0.0874999959   6.08819468e-07  -1.91469159e-07       1.00000007       2.00000008       1.00000011             0.05  0.000625026493  0.000625026427  16
     0.0625000121     0.0874999959    6.0881947e-07  -1.91469164e-07       1.00000007       2.00000008       1.00000011             0.05  0.000625026493  0.000625026436  15
     0.0375000121     0.0874999959   6.08819472e-07  -1.91469166e-07       1.00000007       2.00000008       1.00000011             0.05  0.000625026493  0.000625026449  14
     0.0125000121     0.0874999959   6.08819472e-07  -1.91469161e-07       1.00000007       2.00000008       1.00000011             0.05  0.000625026493  0.000625026461  13
     0.0875000067     0.0624999975   3.48160589e-07  -1.20812714e-07       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.000625026448  12
     0.0625000067     0.0624999975   3.48160589e-07  -1.20812716e-07       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.000625026453  11
     0.0375000067     0.0624999975    3.4816059e-07  -1.20812717e-07       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.000625026461  10
     0.0125000067     0.0624999975    3.4816059e-07  -1.20812715e-07       1.00000005       2.00000006       1.00000008             0.05  0.000625026493  0.000625026468  9
     0.0875000033     0.0374999986    1.7769101e-07  -6.64036531e-08       1.00000004       2.00000004       1.00000006             0.05  0.000625026493  0.000625026461  8
     0.0625000033     0.0374999986    1.7769101e-07  -6.64036538e-08       1.00000004       2.00000004       1.00000006             0.05  0.000625026493  0.000625026464  7
     0.0375000033     0.0374999986    1.7769101e-07  -6.64036543e-08       1.00000004       2.00000004       1.00000006             0.05  0.000625026493  0.000625026468  6
     0.0125000033     0.0374999986    1.7769101e-07  -6.64036536e-08       1.00000004       2.00000004       1.00000006             0.05  0.000625026493  0.000625026471  5
      0.087500001     0.0124999996   5.44101022e-08   -2.1149814e-08       1.00000003       2.00000004       1.00000005             0.05  0.000625026493  0.000625026469  4
      0.062500001     0.0124999996   5.44101023e-08  -2.11498143e-08       1.00000003       2.00000004       1.00000005             0.05  0.000625026493  0.000625026469  3
      0.037500001     0.0124999996   5.44101022e-08  -2.11498144e-08       1.00000003       2.00000004       1.00000005             0.05  0.000625026493  0.000625026471  2
      0.012500001     0.0124999996   5.44101022e-08  -2.11498141e-08       1.00000003       2.00000004       1.00000005             0.05  0.000625026493  0.000625026473  1
