title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00185769694       0.81249844     0.0332572965   2.87214515e-05      0.999907029       2.00239449       1.00110416             0.05  0.000625026493  0.000625957242  129
     0.0653954369       0.78740296     0.0323105207   1.75183032e-05      0.999861227       2.00221882       1.00097048             0.05  0.000625026493  0.000624650417  128
     0.0403954279      0.787402958     0.0323105214   1.74521425e-05      0.999861248        2.0022186       1.00097039             0.05  0.000625026493  0.000625273917  127
     0.0153952777      0.787402747     0.0323105425   1.77103164e-05      0.999861214       2.00221867        1.0009704             0.05  0.000625026493  0.000625821835  126
     0.0903953791      0.787402748     0.0323105435   1.78047945e-05      0.999861194       2.00221901       1.00097054             0.05  0.000625026493  0.000624268  125
     0.0542034694      0.762482557     0.0313680471   4.63349741e-05      0.999863552       2.00210568       1.00091625             0.05  0.000625026493  0.00062495697  124
     0.0292034612      0.762482555     0.0313680646   4.64298923e-05      0.999863575       2.00210543       1.00091615             0.05  0.000625026493  0.000625562857  123
    0.00420332259      0.762482278     0.0313680656   4.67059935e-05      0.999863558       2.00210544       1.00091614             0.05  0.000625026493  0.000625934156  122
       0.07920341      0.762482284     0.0313680727   4.65753951e-05      0.999863535       2.00210585       1.00091632             0.05  0.000625026493  0.000624426499  121
     0.0431930296       0.73742846     0.0304120895    3.5406646e-05      0.999828312       2.00196747       1.00081188             0.05  0.000625026493  0.000625284268  120
     0.0181930222      0.737428403     0.0304121078   3.56217943e-05      0.999828345        2.0019672       1.00081178             0.05  0.000625026493  0.000625799709  119
     0.0931928914      0.737428047     0.0304121062   3.57647319e-05      0.999828331       2.00196725       1.00081179             0.05  0.000625026493  0.000624338664  118
     0.0681929671      0.737428134     0.0304121008   3.55095515e-05      0.999828296       2.00196763       1.00081194             0.05  0.000625026493  0.000624697684  117
     0.0324070003      0.712453035     0.0294529705   5.45451767e-05      0.999816065       2.00186184       1.00074681             0.05  0.000625026493  0.000625559621  116
    0.00740699763      0.712452921     0.0294529577   5.47953185e-05      0.999816098       2.00186155        1.0007467             0.05  0.000625026493  0.000625910892  115
     0.0824068729      0.712452572     0.0294529663   5.47066983e-05      0.999816085       2.00186169       1.00074676             0.05  0.000625026493  0.000624493862  114
     0.0574069391      0.712452715     0.0294529648   5.44919626e-05      0.999816051         2.001862       1.00074688             0.05  0.000625026493  0.000624992006  113
     0.0218227722      0.687444174     0.0284829319   5.39782773e-05      0.999804166       2.00176489       1.00068644             0.05  0.000625026493  0.000625741743  112
     0.0968227774      0.687443991      0.028482923   5.41626079e-05      0.999804199       2.00176463       1.00068634             0.05  0.000625026493  0.000624397441  111
     0.0718226558      0.687443717     0.0284829257   5.39680869e-05       0.99980419       2.00176483       1.00068643             0.05  0.000625026493  0.000624703441  110
     0.0468227139      0.687443908     0.0284829339   5.38305391e-05      0.999804159       2.00176507       1.00068652             0.05  0.000625026493  0.000625246455  109
     0.0114348878      0.662436962     0.0275023937   6.08094536e-05      0.999791217       2.00167392         1.000628             0.05  0.000625026493  0.000625829856  108
     0.0864348961      0.662436764     0.0275023954   6.08056075e-05      0.999791252       2.00167381       1.00062798             0.05  0.000625026493  0.000624489628  107
     0.0614347829       0.66243658     0.0275023906   6.05943209e-05      0.999791249       2.00167396       1.00062806             0.05  0.000625026493  0.000624894817  106
     0.0364348329      0.662436775     0.0275024019   6.05963924e-05      0.999791214       2.00167412        1.0006281             0.05  0.000625026493  0.000625428001  105
    0.00124792965      0.637442657     0.0265126661   6.67349368e-05      0.999792104       2.00160279       1.00059333             0.05  0.000625026493  0.00062585736  104
     0.0762479368      0.637442518     0.0265126821   6.65548574e-05      0.999792146       2.00160281       1.00059339             0.05  0.000625026493  0.000624609306  103
     0.0512478327      0.637442404     0.0265126745   6.64168379e-05      0.999792144        2.0016029       1.00059343             0.05  0.000625026493  0.000625070415  102
     0.0262478712      0.637442553     0.0265126866   6.65501092e-05        0.9997921       2.00160297       1.00059342             0.05  0.000625026493  0.000625575372  101
     0.0912462644        0.6124315     0.0255104543   6.78072664e-05      0.999789093       2.00153329       1.00055557             0.05  0.000625026493  0.000624494771  100
     0.0662462748      0.612431456     0.0255104487    6.7582921e-05      0.999789138       2.00153331       1.00055563             0.05  0.000625026493  0.000624796974  99
     0.0412461769      0.612431388     0.0255104413    6.7525874e-05      0.999789126       2.00153332       1.00055562             0.05  0.000625026493  0.000625287113  98
     0.0162462053       0.61243146     0.0255104588   6.77094226e-05      0.999789079       2.00153333       1.00055558             0.05  0.000625026493  0.000625719218  97
     0.0814330531      0.587433961     0.0244987287   7.32595433e-05      0.999796026       2.00147847       1.00053511             0.05  0.000625026493  0.000624615585  96
     0.0564330702      0.587434004     0.0244987073    7.3078041e-05      0.999796066       2.00147844       1.00053514             0.05  0.000625026493  0.000625028661  95
     0.0314329736      0.587433932     0.0244987164   7.31516354e-05       0.99979604       2.00147837       1.00053508             0.05  0.000625026493  0.000625499656  94
    0.00643299742      0.587433913     0.0244987188   7.33689331e-05      0.999796001       2.00147835       1.00053503             0.05  0.000625026493  0.000625792135  93
     0.0717979655      0.562428238     0.0234757887   7.37448764e-05      0.999804557       2.00142959       1.00051921             0.05  0.000625026493  0.000624780668  92
     0.0467979878      0.562428347     0.0234757801   7.36207604e-05      0.999804581       2.00142951       1.00051919             0.05  0.000625026493  0.000625228405  91
     0.0217978907      0.562428227     0.0234757878   7.37676165e-05      0.999804547       2.00142937       1.00051909             0.05  0.000625026493  0.000625636777  90
     0.0967979147      0.562428123     0.0234757893   7.39352072e-05      0.999804524       2.00142939       1.00051908             0.05  0.000625026493  0.000624528784  89
     0.0623371877       0.53742611     0.0224435581   7.61735078e-05      0.999817013       2.00138861       1.00051119             0.05  0.000625026493  0.000624926616  88
     0.0373372117       0.53742625      0.022443562   7.61660674e-05       0.99981702       2.00138845       1.00051112             0.05  0.000625026493  0.000625361823  87
     0.0123371144      0.537426062     0.0224435611   7.63665692e-05      0.999816986       2.00138827         1.000511             0.05  0.000625026493  0.000625691404  86
      0.087337136      0.537425916     0.0224435679   7.63740104e-05      0.999816979       2.00138843       1.00051107             0.05  0.000625026493  0.000624594401  85
     0.0530445903      0.512424085     0.0214026836   7.69467979e-05      0.999833818       2.00135567       1.00051154             0.05  0.000625026493  0.000625057656  84
     0.0280446114      0.512424206      0.021402689   7.70433275e-05      0.999833806       2.00135544       1.00051141             0.05  0.000625026493  0.000625464483  83
    0.00304451903      0.512423939     0.0214026675   7.72250788e-05      0.999833778       2.00135524       1.00051128             0.05  0.000625026493  0.000625695964  82
     0.0780445338      0.512423822     0.0214026863   7.70888797e-05      0.999833789       2.00135554       1.00051145             0.05  0.000625026493  0.000624684725  81
     0.0439130004       0.48742096     0.0203538549   7.69539718e-05      0.999852349       2.00132794       1.00051622             0.05  0.000625026493  0.000625190848  80
     0.0189130175      0.487421032     0.0203538582   7.70828393e-05       0.99985232       2.00132764       1.00051604             0.05  0.000625026493  0.000625545601  79
     0.0939129316      0.487420698     0.0203538431    7.7223896e-05       0.99985231       2.00132754       1.00051598             0.05  0.000625026493  0.00062458222  78
     0.0689129415      0.487420647     0.0203538544   7.70562655e-05      0.999852338       2.00132788       1.00051618             0.05  0.000625026493  0.000624803731  77
     0.0349366769       0.46242002     0.0192985768   7.70682633e-05      0.999874158       2.00130677       1.00052746             0.05  0.000625026493  0.000625294965  76
    0.00993668954      0.462420022     0.0192985847   7.72371949e-05      0.999874124       2.00130644       1.00052726             0.05  0.000625026493  0.000625578914  75
     0.0849366069      0.462419672     0.0192985792   7.72433513e-05      0.999874138       2.00130649        1.0005273             0.05  0.000625026493  0.000624634587  74
     0.0599366194      0.462419695     0.0192985703   7.70747277e-05      0.999874171       2.00130679       1.00052749             0.05  0.000625026493  0.000624920766  73
     0.0261078316      0.437417961     0.0182377657   7.58146663e-05      0.999897758       2.00129056       1.00054297             0.05  0.000625026493  0.000625374625  72
      0.001107846      0.437417888     0.0182377558   7.59668669e-05      0.999897733       2.00129021       1.00054277             0.05  0.000625026493  0.000625572431  71
     0.0761077617      0.437417585     0.0182377608   7.58474977e-05      0.999897768       2.00129041       1.00054291             0.05  0.000625026493  0.000624710323  70
     0.0511077785      0.437417668     0.0182377564   7.57302977e-05      0.999897795       2.00129066       1.00054306             0.05  0.000625026493  0.000625028021  69
     0.0174197261      0.412417261     0.0171727907   7.43502353e-05      0.999922548       2.00127856       1.00056178             0.05  0.000625026493  0.000625434526  68
     0.0924197426      0.412417126     0.0171727828   7.44703025e-05      0.999922545       2.00127834       1.00056166             0.05  0.000625026493  0.000624622115  67
     0.0674196591      0.412416894      0.017172783   7.43255422e-05      0.999922596       2.00127855       1.00056182             0.05  0.000625026493  0.000624808828  66
     0.0424196775      0.412417021     0.0171727816   7.42395892e-05      0.999922601       2.00127872       1.00056191             0.05  0.000625026493  0.000625135243  65
    0.00886467251      0.387417101     0.0161047291   7.26505504e-05      0.999948874         2.001271       1.00058434             0.05  0.000625026493  0.000625453934  64
     0.0838646873      0.387416955     0.0161047291    7.2657326e-05      0.999948899       2.00127094       1.00058434             0.05  0.000625026493  0.000624665339  63
     0.0588646141      0.387416798     0.0161047078    7.2512074e-05      0.999948952       2.00127112       1.00058448             0.05  0.000625026493  0.000624904435  62
     0.0338646292      0.387416934     0.0161047131   7.25062717e-05      0.999948926        2.0012712       1.00058449             0.05  0.000625026493  0.000625216649  61
   0.000434714526      0.362416061     0.0150345723   6.92065022e-05       0.99997565        2.0012667       1.00060899             0.05  0.000625026493  0.000625439026  60
     0.0754347225      0.362415962     0.0150345795    6.9105598e-05      0.999975698        2.0012668       1.00060908             0.05  0.000625026493  0.000624728106  59
     0.0504346603      0.362415864     0.0150345605   6.90048993e-05      0.999975737       2.00126692       1.00060918             0.05  0.000625026493  0.00062498985  58
     0.0254346689      0.362415968     0.0150345703   6.90775133e-05      0.999975686       2.00126692       1.00060913             0.05  0.000625026493  0.000625275518  57
     0.0921228071      0.337418661     0.0139639329   6.72955033e-05       1.00000161       2.00126444       1.00063383             0.05  0.000625026493  0.000624657355  56
     0.0671228091      0.337418626     0.0139639369   6.71752435e-05       1.00000167       2.00126453       1.00063394             0.05  0.000625026493  0.000624808888  55
     0.0421227546      0.337418573     0.0139639235   6.70990796e-05       1.00000168       2.00126458       1.00063398             0.05  0.000625026493  0.000625074114  54
     0.0171227576      0.337418629     0.0139639337   6.71917344e-05       1.00000162       2.00126451       1.00063388             0.05  0.000625026493  0.000625317413  53
     0.0839192717      0.312417217     0.0128926251   6.25344102e-05       1.00002985       2.00126703       1.00066339             0.05  0.000625026493  0.000624692933  52
     0.0589192791       0.31241725     0.0128926097   6.24170451e-05        1.0000299       2.00126709       1.00066347             0.05  0.000625026493  0.000624884498  51
     0.0339192261       0.31241721     0.0128926061   6.24057327e-05       1.00002988       2.00126707       1.00066343             0.05  0.000625026493  0.000625134379  50
    0.00891922301        0.3124172     0.0128926213   6.25241686e-05       1.00002982       2.00126696       1.00066332             0.05  0.000625026493  0.000625324493  49
     0.0758182436      0.287421078     0.0118227762   5.86968306e-05       1.00005314       2.00126722       1.00068679             0.05  0.000625026493  0.000624746447  48
     0.0508182584       0.28742116     0.0118227625   5.86170333e-05       1.00005318       2.00126723       1.00068682             0.05  0.000625026493  0.000624952115  47
     0.0258182022      0.287421096     0.0118227648   5.86681796e-05       1.00005312       2.00126713       1.00068673             0.05  0.000625026493  0.000625176719  46
   0.000818201149      0.287421023     0.0118227685   5.87706825e-05       1.00005309         2.001267       1.00068662             0.05  0.000625026493  0.000625305673  45
     0.0678094226      0.262424117     0.0107543301   5.63617243e-05       1.00008018       2.00127355         1.000717             0.05  0.000625026493  0.000624809365  44
     0.0428094429      0.262424236     0.0107543231   5.63029719e-05       1.00008019       2.00127348       1.00071698             0.05  0.000625026493  0.000625013461  43
     0.0178093839      0.262424131     0.0107543243   5.63698635e-05       1.00008012       2.00127334       1.00071685             0.05  0.000625026493  0.000625200786  42
     0.0928093877      0.262424006      0.010754323   5.64506554e-05       1.00008012       2.00127331       1.00071683             0.05  0.000625026493  0.000624693011  41
     0.0598841929      0.237419999    0.00968636898   4.60696736e-05       1.00010317        2.0012781       1.00074229             0.05  0.000625026493  0.000624869393  40
     0.0348842136      0.237420132    0.00968637161   4.60619188e-05       1.00010315       2.00127797        1.0007422             0.05  0.000625026493  0.000625057082  39
    0.00988415151      0.237419969    0.00968637473    4.6146841e-05       1.00010309       2.00127779       1.00074205             0.05  0.000625026493  0.000625199959  38
     0.0848841568      0.237419825    0.00968637601   4.61529742e-05       1.00010311        2.0012779       1.00074213             0.05  0.000625026493  0.000624725372  37
     0.0520403861      0.212439936    0.00862465379   5.08917739e-05       1.00012064       2.00127948       1.00076045             0.05  0.000625026493  0.000624920672  36
     0.0270404008      0.212440041    0.00862466111   5.09253433e-05       1.00012058       2.00127928        1.0007603             0.05  0.000625026493  0.000625084498  35
    0.00204034146      0.212439833     0.0086246561   5.09955321e-05       1.00012054       2.00127907       1.00076016             0.05  0.000625026493  0.000625178944  34
     0.0770403449      0.212439724    0.00862465995   5.09500357e-05        1.0001206       2.00127932       1.00076033             0.05  0.000625026493  0.000624770814  33
     0.0442537171      0.187416301    0.00755852508   3.26907602e-05       1.00015153       2.00129617       1.00079971             0.05  0.000625026493  0.0006249575  32
      0.019253727      0.187416367    0.00755853125   3.27408029e-05       1.00015146       2.00129593       1.00079952             0.05  0.000625026493  0.000625089194  31
     0.0942536708      0.187416096     0.0075585221   3.27859077e-05       1.00015144        2.0012958       1.00079944             0.05  0.000625026493  0.000624732696  30
     0.0692536703      0.187416045     0.0075585264   3.27243496e-05        1.0001515       2.00129608       1.00079964             0.05  0.000625026493  0.000624814133  29
     0.0365433254      0.162453984    0.00650410255   3.96249005e-05         1.000151       2.00128378       1.00079298             0.05  0.000625026493  0.000624996018  28
     0.0115433313      0.162453999    0.00650410641   3.96823303e-05       1.00015093       2.00128351       1.00079278             0.05  0.000625026493  0.000625091897  27
     0.0865432805      0.162453725    0.00650410284   3.96897419e-05       1.00015093       2.00128349       1.00079277             0.05  0.000625026493  0.000624773282  26
     0.0615432782      0.162453727    0.00650409765   3.96314925e-05         1.000151       2.00128375       1.00079298             0.05  0.000625026493  0.000624870052  25
     0.0288662688      0.137433706    0.00544421456   2.95268969e-05       1.00019088        2.0013136       1.00084781             0.05  0.000625026493  0.000624991057  24
    0.00386626987      0.137433658    0.00544421509   2.95755641e-05       1.00019082       2.00131331        1.0008476             0.05  0.000625026493  0.000625051097  23
     0.0788662188      0.137433399    0.00544421081   2.95434376e-05       1.00019086       2.00131341       1.00084769             0.05  0.000625026493  0.000624793073  22
     0.0538662239      0.137433459    0.00544420658   2.95045881e-05       1.00019092       2.00131364       1.00084786             0.05  0.000625026493  0.000624887586  21
     0.0212398824      0.112426931    0.00438670912   1.01100539e-05       1.00019012       2.00130482       1.00084266             0.05  0.000625026493  0.000624998712  20
     0.0962398831      0.112426827    0.00438670739   1.01374534e-05       1.00019008       2.00130458       1.00084249             0.05  0.000625026493  0.000624792101  19
     0.0712398319      0.112426613    0.00438670429   1.00972548e-05       1.00019013       2.00130475       1.00084263             0.05  0.000625026493  0.000624838968  18
     0.0462398423      0.112426716    0.00438670106   1.00759156e-05       1.00019017       2.00130493       1.00084276             0.05  0.000625026493  0.000624922146  17
     0.0136728009     0.0875195331    0.00334983655   4.75908498e-05       1.00021713       2.00132265       1.00087859             0.05  0.000625026493  0.00062497312  16
     0.0886728019     0.0875194253      0.003349841   4.76082508e-05        1.0002171       2.00132251        1.0008785             0.05  0.000625026493  0.000624809164  15
     0.0636727531     0.0875192693    0.00334983332   4.75747843e-05       1.00021717       2.00132267       1.00087865             0.05  0.000625026493  0.000624859146  14
     0.0386727646      0.087519374    0.00334983273   4.75610637e-05       1.00021719        2.0013228       1.00087873             0.05  0.000625026493  0.00062492394  13
    0.00603231208     0.0623187544    0.00226709882  -4.10387316e-05       1.00037871       2.00147317       1.00111557             0.05  0.000625026493  0.000624850927  12
     0.0810323044     0.0623185944    0.00226709992  -4.10601036e-05       1.00037872       2.00147316       1.00111558             0.05  0.000625026493  0.000624741386  11
     0.0560322649     0.0623185069    0.00226709291  -4.10785302e-05       1.00037878       2.00147331       1.00111572             0.05  0.000625026493  0.000624781326  10
     0.0310322725     0.0623186467      0.002267092  -4.10659854e-05       1.00037877       2.00147335       1.00111573             0.05  0.000625026493  0.000624825081  9
     0.0986623385     0.0376778992    0.00123323548     7.843482e-05       1.00046758       2.00158719       1.00126154             0.05  0.000625026493  0.000624698823  8
     0.0736623337     0.0376778197    0.00123324007   7.84276306e-05       1.00046762       2.00158736       1.00126167             0.05  0.000625026493  0.000624712778  7
     0.0486623053     0.0376777627    0.00123323489   7.84106502e-05       1.00046767       2.00158751       1.00126179             0.05  0.000625026493  0.000624738405  6
     0.0236622978     0.0376778256    0.00123323426   7.84126906e-05       1.00046763       2.00158741        1.0012617             0.05  0.000625026493  0.000624762401  5
     0.0913226701     0.0122064519   0.000358044265   -8.9368129e-05       1.00100698       2.00193531       1.00197561             0.05  0.000625026493  0.000624383008  4
     0.0663226667     0.0122064016   0.000358044712  -8.93714693e-05       1.00100704       2.00193571       1.00197587             0.05  0.000625026493  0.000624392588  3
      0.041322628      0.012206412   0.000358038489  -8.93635412e-05       1.00100707       2.00193583       1.00197595             0.05  0.000625026493  0.000624404444  2
     0.0163226183     0.0122064739   0.000358037459  -8.93580211e-05       1.00100701       2.00193546       1.00197571             0.05  0.000625026493  0.000624413394  1
