title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.071723583      0.187396264    0.00726324531  -3.37340971e-05       1.00032769       2.00492362        1.0027903             0.05  0.000625027628  0.000624738688  130
     0.0967235108      0.187396059    0.00726324369  -3.37108924e-05       1.00032764       2.00492366       1.00279028             0.05  0.000625027918  0.0006246382  129
     0.0497111061      0.212648609    0.00822209104  -4.87619428e-05       1.00034129       2.00494311       1.00281369             0.05  0.000625027551  0.000624835253  128
     0.0747112126      0.212648894    0.00822211192  -4.87340264e-05       1.00034125       2.00494296       1.00281357             0.05  0.000625027455  0.000624683922  127
     0.0997111542      0.212649109    0.00822208159  -4.86464846e-05       1.00034124       2.00494268       1.00281342             0.05  0.00062502749  0.000624602075  126
     0.0247112083      0.212649257    0.00822211418  -4.87071275e-05       1.00034129       2.00494294        1.0028136             0.05  0.00062502759  0.00062497518  125
     0.0777491542      0.237140429     0.0091108306  -8.52949072e-05       1.00035982       2.00496348       1.00284245             0.05  0.000625026371  0.00062461352  124
    0.00274910217      0.237140109    0.00911083269   -8.5256698e-05        1.0003598       2.00496285       1.00284212             0.05  0.00062502612  0.000625036862  123
     0.0277491394      0.237140373    0.00911084139  -8.53079087e-05       1.00035984       2.00496331       1.00284239             0.05  0.000625026381  0.000624937298  122
     0.0527491335      0.237140483    0.00911081699  -8.53437971e-05       1.00035987       2.00496385       1.00284269             0.05  0.000625026617  0.000624767046  121
    0.00585744948      0.262729777     0.0100918423  -4.11818208e-05       1.00030566        2.0049193       1.00276606             0.05  0.000625026415  0.00062509117  120
     0.0308574221      0.262729858     0.0100918479  -4.12509786e-05       1.00030572       2.00491961       1.00276628             0.05  0.000625026577  0.000624949368  119
     0.0558574025      0.262729297     0.0100918574  -4.12876595e-05       1.00030572       2.00491984       1.00276639             0.05  0.000625026677  0.000624754929  118
     0.0808573848      0.262729216     0.0100918602  -4.12129464e-05       1.00030569       2.00491957       1.00276622             0.05  0.000625026516  0.000624597087  117
     0.0339703471      0.287144513     0.0109770975  -0.000113634942       1.00037899       2.00500695       1.00288342             0.05  0.000625027686  0.000624901339  116
     0.0589704267      0.287144786     0.0109770952  -0.000113643847       1.00037903       2.00500688       1.00288341             0.05  0.000625027629  0.000624687747  115
     0.0839703825      0.287144778     0.0109770804  -0.000113573705       1.00037898       2.00500657       1.00288322             0.05  0.000625027468  0.000624520716  114
    0.00897042656      0.287144689     0.0109771109  -0.000113532738       1.00037896       2.00500665       1.00288323             0.05  0.000625027506  0.000625065278  113
      0.062212337      0.312618005     0.0119508676   -5.5714421e-05       1.00032561       2.00496773       1.00281028             0.05  0.000625028733  0.000624710901  112
     0.0872121517       0.31261759     0.0119508499  -5.55951822e-05       1.00032555       2.00496771       1.00281021             0.05  0.000625028802  0.000624529539  111
     0.0122123488      0.312618286     0.0119508655  -5.56014091e-05       1.00032551       2.00496756       1.00281009             0.05  0.000625028655  0.000625121738  110
      0.037212201      0.312618297     0.0119508346  -5.56772959e-05       1.00032556       2.00496752       1.00281013             0.05  0.000625028584  0.000624942899  109
     0.0904450101      0.337265007     0.0128566548  -0.000119543536       1.00038689       2.00503685       1.00290629             0.05  0.00062502776  0.000624466101  108
     0.0154450901      0.337265154     0.0128566836  -0.000119526402       1.00038685       2.00503661       1.00290613             0.05  0.000625027545  0.000625103041  107
     0.0404449879      0.337264758     0.0128566621  -0.000119658574       1.00038692       2.00503604       1.00290592             0.05  0.000625027076  0.000624910281  106
     0.0654450539      0.337264914     0.0128566609  -0.000119631596       1.00038694       2.00503634       1.00290609             0.05  0.00062502732  0.000624660266  105
     0.0188091467      0.362461874     0.0138101677  -8.39177729e-05       1.00036719       2.00502555       1.00288089             0.05  0.000625024718  0.000625120899  104
     0.0438092311      0.362461879     0.0138101461  -8.40109214e-05       1.00036724       2.00502513       1.00288073             0.05  0.000625024308  0.000624905083  103
     0.0688091375      0.362461649     0.0138101536  -8.39847559e-05       1.00036726       2.00502508       1.00288072             0.05  0.000625024337  0.000624639413  102
     0.0938092182      0.362461419     0.0138101633  -8.39068812e-05        1.0003672       2.00502548       1.00288086             0.05  0.000625024749  0.000624447027  101
     0.0472077173      0.387374949     0.0147415374  -0.000113751424       1.00038745       2.00505887       1.00291786             0.05  0.000625023219  0.000624826991  100
     0.0722077493      0.387374869     0.0147415472  -0.000113665087       1.00038744       2.00505867       1.00291775             0.05  0.000625023187  0.000624553437  99
     0.0972077117      0.387375061     0.0147415353  -0.000113561936       1.00038739       2.00505862       1.00291768             0.05  0.000625023315  0.000624401672  98
     0.0222077915      0.387375261     0.0147415636  -0.000113652391       1.00038741       2.00505883        1.0029178             0.05  0.000625023339  0.000625078007  97
     0.0756994733      0.412345195     0.0156768066  -0.000112965014       1.00039296       2.00508274       1.00293533             0.05  0.000625024062  0.000624458579  96
   0.000699478118      0.412345219     0.0156767993  -0.000112889114       1.00039294       2.00508252        1.0029352             0.05  0.00062502406  0.000625185541  95
     0.0256995137      0.412345483     0.0156768141  -0.000112977117       1.00039297       2.00508268       1.00293531             0.05  0.000625024039  0.000625016586  94
     0.0506994838      0.412345417     0.0156767955  -0.000113031754         1.000393       2.00508291       1.00293545             0.05  0.000625024047  0.000624723607  93
    0.00429066566      0.437430627     0.0166279557  -0.000107134854       1.00038773       2.00510019       1.00293881             0.05  0.000625028835  0.000625206281  92
     0.0292905132       0.43743082     0.0166279558  -0.000107252457       1.00038778       2.00510037       1.00293896             0.05  0.000625028814  0.000624973296  91
     0.0542906972      0.437430631     0.0166279697  -0.000107311229       1.00038779       2.00510051       1.00293903             0.05  0.000625028803  0.000624652633  90
     0.0792904811      0.437430491     0.0166279503  -0.000107178422       1.00038774       2.00510036       1.00293891             0.05  0.000625028826  0.000624392583  89
      0.032936563      0.462281107     0.0175536314  -0.000132691966        1.0003917       2.00512751       1.00295646             0.05  0.000625030392  0.000624959772  88
     0.0579366285      0.462281004     0.0175536368  -0.000132724144        1.0003917       2.00512754       1.00295648             0.05  0.000625030331  0.000624618641  87
     0.0829365119      0.462280837     0.0175536194  -0.000132590859       1.00039166       2.00512745       1.00295638             0.05  0.000625030362  0.000624352924  86
    0.00793658704       0.46228093     0.0175536361  -0.000132549464       1.00039165       2.00512737       1.00295634             0.05  0.000625030424  0.000625221235  85
     0.0617326061      0.487442442     0.0185180331    -0.0001069472       1.00038682       2.00514625       1.00296094             0.05  0.00062502465  0.000624609466  84
     0.0867326471      0.487442321     0.0185180293  -0.000106805888       1.00038674       2.00514613       1.00296081             0.05  0.000625024643  0.000624329887  83
     0.0117325506      0.487442404     0.0185180064  -0.000106807171       1.00038674       2.00514619       1.00296084             0.05  0.000625024783  0.000625245372  82
     0.0367326635      0.487442496     0.0185180313  -0.000106961122       1.00038682       2.00514637         1.002961             0.05  0.000625024795  0.000624968985  81
     0.0905685682      0.512254514     0.0194427363  -0.000138007585       1.00036982       2.00515553       1.00294854             0.05  0.000625026962  0.000624314155  80
     0.0155685487      0.512254577     0.0194427513  -0.000137991011       1.00036982       2.00515563       1.00294859             0.05  0.00062502711  0.00062527536  79
     0.0405685812      0.512254636     0.0194427418  -0.000138149309       1.00036988       2.00515585       1.00294876             0.05  0.000625027191  0.000624984605  78
     0.0655686098      0.512254578     0.0194427417  -0.000138160207       1.00036988        2.0051557       1.00294869             0.05  0.00062502705  0.0006246069  77
     0.0195776217      0.537416826     0.0204140578  -0.000114529098       1.00036815       2.00518956       1.00296389             0.05  0.000625023939  0.000625278019  76
     0.0445775508      0.537416846     0.0204140501  -0.000114670892       1.00036823       2.00518979       1.00296408             0.05  0.00062502404  0.000624959261  75
     0.0695776862      0.537416825     0.0204140674  -0.000114610464       1.00036821       2.00518967       1.00296401             0.05  0.000625023972  0.000624565899  74
     0.0945775632      0.537416847     0.0204140777  -0.000114444084       1.00036813       2.00518946       1.00296382             0.05  0.000625023874  0.000624280364  73
     0.0486454694      0.562275657     0.0213503669  -0.000128232594       1.00033634       2.00519498        1.0029347             0.05  0.000625028418  0.000624884401  72
     0.0736453978      0.562275705     0.0213503826  -0.000128121275       1.00033631       2.00519489       1.00293462             0.05  0.000625028401  0.000624485686  71
      0.098645502      0.562275749      0.021350376  -0.000127984577       1.00033625       2.00519476       1.00293451             0.05  0.000625028354  0.000624261779  70
     0.0236453582      0.562275742     0.0213503915  -0.000128114815       1.00033628        2.0051949        1.0029346             0.05  0.000625028367  0.000625249292  69
     0.0778690564      0.587332585     0.0223160301  -0.000129042315        1.0003125       2.00520697        1.0029168             0.05  0.000625025799  0.000624374303  68
    0.00286915987      0.587332702     0.0223160308  -0.000128894148       1.00031245       2.00520683       1.00291668             0.05  0.000625025737  0.000625412108  67
     0.0278690103       0.58733271     0.0223160212  -0.000129036545       1.00031251        2.0052071       1.00291688             0.05  0.000625025762  0.000625172472  66
     0.0528691149      0.587332541     0.0223160055   -0.00012916592       1.00031256       2.00520714       1.00291695             0.05  0.000625025819  0.000624753882  65
    0.00722509117      0.612374698     0.0232883234  -0.000104521046       1.00028824       2.00522492       1.00290146             0.05  0.000625026866  0.00062543667  64
     0.0322251394      0.612374523     0.0232883267  -0.000104730337        1.0002883        2.0052252       1.00290165             0.05  0.000625026855  0.000625111367  63
     0.0572250458      0.612374394     0.0232883176  -0.000104768924       1.00028834       2.00522526       1.00290172             0.05  0.000625026983  0.000624661824  62
     0.0822251675      0.612374603      0.023288338  -0.000104559532       1.00028827       2.00522509       1.00290157             0.05  0.000625026994  0.000624297822  61
     0.0366522549      0.637171244      0.024226934  -0.000144798321       1.00020444       2.00519816       1.00280405             0.05  0.000625023653  0.000625137875  60
     0.0616521636       0.63717089     0.0242269117  -0.000144842025       1.00020444       2.00519832       1.00280414             0.05  0.000625023897  0.000624667663  59
     0.0866522491      0.637170899     0.0242269235  -0.000144679079       1.00020436       2.00519815       1.00280397             0.05  0.000625023957  0.000624302852  58
     0.0116522296      0.637171148     0.0242269583  -0.000144593446       1.00020436       2.00519789       1.00280384             0.05  0.000625023716  0.000625498213  57
     0.0663684028      0.662548251     0.0252703277  -7.49345139e-05       1.00020172       2.00525596       1.00283023             0.05  0.000625025052  0.000624614911  56
     0.0913683645       0.66254882     0.0252703789  -7.46559234e-05       1.00020164       2.00525587        1.0028301             0.05  0.000625025198  0.000624261147  55
     0.0163684431      0.662548675      0.025270309  -7.48240489e-05       1.00020164       2.00525546        1.0028299             0.05  0.000625024832  0.000625496581  54
     0.0413683105      0.662548411     0.0252703245  -7.50223255e-05       1.00020171       2.00525564       1.00283006             0.05  0.000625024718  0.000625102384  53
      0.095990881      0.686977914      0.026167719  -0.000149573195       1.00004917       2.00516654       1.00263256             0.05  0.000625026378  0.000624310833  52
     0.0209909414      0.686978151     0.0261677963  -0.000149643996       1.00004922       2.00516635       1.00263252             0.05  0.000625026116  0.000625532542  51
     0.0459909564      0.686978429     0.0261677344  -0.000149814945        1.0000493        2.0051664       1.00263262             0.05  0.00062502594  0.000625083151  50
     0.0709908675      0.686977868      0.026167723  -0.000149751217       1.00004922       2.00516668       1.00263269             0.05  0.000625026248  0.000624590486  49
       0.02612031      0.712706242     0.0273009415  -5.27751897e-05       1.00005047       2.00524128       1.00267124             0.05  0.000625024995  0.000625413066  48
     0.0511204426      0.712706014     0.0273009998  -5.28952682e-05       1.00005051       2.00524162       1.00267146             0.05  0.000625025061  0.000624898895  47
     0.0761202736      0.712705866     0.0273009992  -5.26798817e-05       1.00005044        2.0052415       1.00267132             0.05  0.000625025067  0.000624434035  46
    0.00112052095      0.712706663     0.0273009509  -5.25939391e-05       1.00005039       2.00524105       1.00267104             0.05  0.000625025007  0.000625708505  45
     0.0559841533      0.736894704     0.0281840501  -0.000128145376      0.999879961       2.00515867       1.00245899             0.05  0.000625029766  0.000624882133  44
     0.0809839192      0.736894167      0.028183982     -0.000127999      0.999879885       2.00515834       1.00245875             0.05  0.000625029617  0.000624440023  43
    0.00598406727      0.736894251     0.0281841594  -0.000127779659      0.999879884       2.00515764       1.00245839             0.05  0.000625029312  0.000625820209  42
     0.0309840001      0.736894418     0.0281840682  -0.000128029209      0.999879977       2.00515803       1.00245868             0.05  0.000625029425  0.000625428074  41
     0.0864918714      0.762675235     0.0293680259  -5.02251742e-05      0.999811654        2.0051828       1.00240257             0.05  0.000625026809  0.000624428041  40
     0.0114919487      0.762675685     0.0293679763  -5.02799023e-05      0.999811659       2.00518219       1.00240227             0.05  0.000625026512  0.000625869396  39
     0.0364918938      0.762675422     0.0293679773  -5.05480176e-05       0.99981175       2.00518242       1.00240247             0.05  0.000625026549  0.000625434731  38
     0.0614919457      0.762675213     0.0293680466  -5.05299171e-05      0.999811772       2.00518293       1.00240275             0.05  0.000625026824  0.000624866939  37
     0.0167698879      0.787103758     0.0303364944  -7.29996789e-05      0.999694211       2.00517668       1.00228176             0.05  0.000625026953  0.00062593859  36
     0.0417699197      0.787103838     0.0303364521  -7.32573713e-05      0.999694333       2.00517679       1.00228194             0.05  0.000625026921  0.000625466155  35
     0.0667699287      0.787104002     0.0303364449   -7.3176623e-05      0.999694298       2.00517689       1.00228195             0.05  0.000625026995  0.000624878471  34
     0.0917698726      0.787103738     0.0303364269  -7.29435254e-05      0.999694182       2.00517685       1.00228182             0.05  0.000625027027  0.000624451052  33
     0.0474902519      0.812311385     0.0314715627  -6.77645995e-05      0.999484559       2.00510078       1.00203363             0.05  0.000625024653  0.0006254532  32
     0.0724900988      0.812311293     0.0314715941  -6.76304553e-05      0.999484478        2.0051006       1.00203346             0.05  0.00062502462  0.00062485875  31
     0.0974902274      0.812311388     0.0314715648  -6.73520473e-05       0.99948431       2.00510047       1.00203323             0.05  0.000625024625  0.000624522149  30
     0.0224900335      0.812311527     0.0314715908  -6.75319503e-05      0.999484388       2.00510066        1.0020334             0.05  0.000625024661  0.000625997027  29
     0.0785255829      0.837711464     0.0326780063   1.06257851e-05       0.99948033        2.0052516       1.00210476             0.05  0.000625025586  0.000624677765  28
    0.00352563194      0.837711472     0.0326778735   1.06927287e-05      0.999480184       2.00525151       1.00210457             0.05  0.00062502557  0.000626209375  27
     0.0285255419      0.837711309     0.0326779086   1.04459636e-05      0.999480294       2.00525182       1.00210484             0.05  0.000625025612  0.000625856083  26
     0.0535255621      0.837711275     0.0326779391   1.03311716e-05      0.999480434       2.00525186         1.002105             0.05  0.000625025629  0.000625237776  25
    0.00919546924      0.861615582     0.0336154733   -0.00010167121      0.999162697       2.00513623       1.00172866             0.05  0.000625025429  0.000626406242  24
      0.034195508      0.861615563     0.0336153351  -0.000102033019      0.999162832       2.00512664       1.00172401             0.05  0.000625025511  0.000625939875  23
     0.0591954993      0.861615408     0.0336152213  -0.000102208371      0.999162921       2.00512665        1.0017241             0.05  0.000625025566  0.000625289149  22
     0.0841954883      0.861615345      0.033615164  -0.000102048002      0.999162785       2.00512625       1.00172377             0.05  0.000625025483  0.000624758777  21
      0.041374044      0.888632348     0.0351492923   0.000101527735      0.999266143       2.00546421       1.00199624             0.05  0.000625027452  0.000625770128  20
     0.0663740073      0.888632312     0.0351494283   0.000101794823      0.999266277       2.00546426       1.00199641             0.05  0.000625027546  0.00062509276  19
     0.0913742426       0.88863272       0.03514956   0.000102237277      0.999266131       2.00546378       1.00199602             0.05  0.000625027446  0.000624603354  18
     0.0163741139      0.888632707     0.0351491329   0.000101725075      0.999266029       2.00546379       1.00199592             0.05  0.000625027359  0.000626317784  17
     0.0717322679      0.910754787     0.0358126194  -0.000150090071      0.998918351       2.00541998       1.00162541             0.05  0.000625027122  0.000625161079  16
     0.0967320452      0.910754635     0.0358125276  -0.000149891759      0.998918247       2.00541946       1.00162505             0.05  0.000625027025  0.000624755411  15
     0.0217323099      0.910755048      0.035813023  -0.000149693123      0.998918159       2.00541953       1.00162499             0.05  0.000625026923  0.000626468475  14
     0.0467322766       0.91075493     0.0358127192  -0.000150091988      0.998918296       2.00542006       1.00162539             0.05  0.000625027025  0.000625849766  13
     0.0052007115      0.939586466     0.0375835385   0.000180399881      0.999044962       2.00601852       1.00205135             0.05  0.00062502858  0.000626591606  12
     0.0302006172      0.939586101     0.0375837453   0.000180217843      0.999044833       2.00601855       1.00205123             0.05  0.0006250291  0.000626171007  11
     0.0552005402      0.939585839     0.0375839664   0.000180400256      0.999044893       2.00600892       1.00204648             0.05  0.000625029213  0.000625467956  10
     0.0802006485      0.939585872     0.0375841205    0.00018081531       0.99904505       2.00600891       1.00204664             0.05  0.000625028692  0.000624843964  9
     0.0351369517      0.960030852     0.0381580433  -0.000197050873       0.99873462       2.00646347       1.00196226             0.05  0.000625029648  0.000626215621  8
     0.0601366482      0.960030759     0.0381578246  -0.000197366533      0.998734499       2.00646349       1.00196215             0.05  0.000625029821  0.0006255415  7
     0.0851368498      0.960030591     0.0381577397  -0.000197348125      0.998734753       2.00645357       1.00195746             0.05  0.000625029994  0.00062500284  6
     0.0101364612      0.960030547     0.0381580913  -0.000196705433      0.998734827       2.00645355       1.00195752             0.05  0.0006250298  0.000626697766  5
     0.0708094598      0.990155384     0.0396788726   0.000215049296      0.998938289       2.00742256       1.00264563             0.05  0.000625029051  0.000625359795  4
     0.0958088927      0.990155574     0.0396788836    0.00021531239      0.998938741       2.00742264       1.00264612             0.05  0.000625029304  0.00062505955  3
     0.0208094329      0.990155835     0.0396789033    0.00021463479      0.998938657       2.00742312       1.00264628             0.05  0.000625028426  0.000626237955  2
     0.0458089081      0.990155402     0.0396789308    0.00021461358      0.998938269       2.00742282       1.00264574             0.05  0.00062502817  0.000625830509  1
