title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
     0.0737220657       0.13749432    0.00527319432  -1.91069697e-05       1.00011514       2.00038398       1.00030715             0.05  0.000625026493  0.000624869697  23
     0.0487220595      0.137494312    0.00527318746   -1.9137002e-05       1.00011516       2.00038404        1.0003072             0.05  0.000625026493  0.000624965962  22
     0.0237220623      0.137494388    0.00527319144  -1.91136944e-05       1.00011515       2.00038406        1.0003072             0.05  0.000625026493  0.000625055638  21
     0.0966789343      0.112497339    0.00434024828  -1.34112604e-05       1.00010893       2.00037388       1.00029589             0.05  0.000625026493  0.000624849109  20
     0.0716789304      0.112497274     0.0043402464  -1.34395694e-05       1.00010895       2.00037392       1.00029593             0.05  0.000625026493  0.000624908066  19
     0.0466789252      0.112497272    0.00434024312  -1.34550265e-05       1.00010896       2.00037397       1.00029597             0.05  0.000625026493  0.000624991119  18
     0.0216789269      0.112497338    0.00434024402  -1.34274094e-05       1.00010895       2.00037398       1.00029595             0.05  0.000625026493  0.000625058986  17
     0.0946581618     0.0874981705    0.00340688486  -1.04496197e-05       1.00010359       2.00036564       1.00028642             0.05  0.000625026493  0.000624877326  16
     0.0696581576     0.0874981171    0.00340688286  -1.04768939e-05       1.00010361       2.00036568       1.00028646             0.05  0.000625026493  0.000624929129  15
     0.0446581535     0.0874981193    0.00340688035  -1.04812592e-05       1.00010361       2.00036571       1.00028648             0.05  0.000625026493  0.000624995496  14
     0.0196581549     0.0874981735    0.00340688098  -1.04535046e-05       1.00010359        2.0003657       1.00028646             0.05  0.000625026493  0.000625046274  13
     0.0926542569     0.0625005412     0.0024710084   -6.0780642e-06       1.00007456       2.00033999       1.00024457             0.05  0.000625026493  0.000624919061  12
     0.0676542523     0.0625005001    0.00247100591  -6.10076632e-06       1.00007458       2.00034003       1.00024461             0.05  0.000625026493  0.000624957461  11
     0.0426542492     0.0625005034    0.00247100444  -6.09987554e-06       1.00007458       2.00034005       1.00024461             0.05  0.000625026493  0.000625005529  10
       0.01765425     0.0625005452    0.00247100474  -6.07656864e-06       1.00007456       2.00034004       1.00024459             0.05  0.000625026493  0.000625042299  9
     0.0906769707     0.0375041233    0.00155124037   1.31437379e-06       1.00000985       2.00028971       1.00015471             0.05  0.000625026493  0.000624981982  8
     0.0656769654     0.0375040978    0.00155123627     1.301059e-06       1.00000987       2.00028977       1.00015475             0.05  0.000625026493  0.000625006678  7
     0.0406769598     0.0375041009    0.00155123311   1.30342108e-06       1.00000987       2.00028977       1.00015475             0.05  0.000625026493  0.00062503718  6
     0.0156769589     0.0375041267    0.00155123272    1.3168591e-06       1.00000985       2.00028973       1.00015471             0.05  0.000625026493  0.000625060296  5
     0.0886197945     0.0124974792   0.000563679745  -5.08353868e-06      0.999988901       2.00026049       1.00011915             0.05  0.000625026493  0.000625014193  4
     0.0636197904     0.0124974619   0.000563676172  -5.09262999e-06      0.999988924        2.0002606       1.00011922             0.05  0.000625026493  0.000625027018  3
     0.0386197814     0.0124974642   0.000563671331  -5.09027382e-06      0.999988919       2.00026059       1.00011921             0.05  0.000625026493  0.000625042429  2
     0.0136197821     0.0124974823   0.000563672353  -5.08041379e-06      0.999988896       2.00026049       1.00011914             0.05  0.000625026493  0.000625053985  1
