title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
      0.071388544      0.537448271     0.0227462653   6.24986367e-05      0.999974974       2.00411313       1.00203149             0.05  0.000625023972  0.000624821619  74
     0.0963884389      0.537448305     0.0227462645   6.27117832e-05      0.999974949       2.00411294       1.00203137             0.05  0.000625023874  0.000624474836  73
     0.0462188162      0.562366362     0.0237585309   5.27643977e-05      0.999941392       2.00412501       1.00200378             0.05  0.000625028418  0.000625294839  72
       0.07121875      0.562366403     0.0237585309   5.27493972e-05      0.999941384       2.00412496       1.00200374             0.05  0.000625028401  0.000624833127  71
     0.0962188456      0.562366464     0.0237585355   5.29701104e-05      0.999941352       2.00412484       1.00200365             0.05  0.000625028354  0.000624470942  70
     0.0212187089      0.562366463     0.0237585295   5.29844831e-05      0.999941361       2.00412493        1.0020037             0.05  0.000625028367  0.00062565728  69
     0.0711725117      0.587431016     0.0247639932   5.46464333e-05      0.999936382       2.00416323       1.00201787             0.05  0.000625025799  0.000624826914  68
     0.0961725613      0.587431134     0.0247640118   5.48655434e-05      0.999936364       2.00416309       1.00201778             0.05  0.000625025737  0.000624449189  67
     0.0211724997      0.587431093     0.0247639858   5.48877213e-05      0.999936371       2.00416326       1.00201787             0.05  0.000625025762  0.000625685741  66
     0.0461725442      0.587431033     0.0247640082     5.464695e-05       0.99993639       2.00416331       1.00201791             0.05  0.000625025819  0.000625308133  65
     0.0962987252      0.612415806      0.025754595   6.19727271e-05      0.999918069       2.00419384       1.00201482             0.05  0.000625026866  0.000624435399  64
     0.0212987271      0.612415809     0.0257546028   6.19484646e-05      0.999918059       2.00419401       1.00201489             0.05  0.000625026855  0.000625721365  63
     0.0462987077      0.612415647     0.0257545892   6.17387358e-05      0.999918064       2.00419411       1.00201495             0.05  0.000625026983  0.000625328656  62
     0.0712987463      0.612415729     0.0257546021   6.17494663e-05      0.999918077       2.00419408       1.00201494             0.05  0.000625026994  0.000624828122  61
     0.0215627538      0.637357632     0.0267302908   4.07672998e-05      0.999889851       2.00422649       1.00200286             0.05  0.000625023653  0.00062576294  60
     0.0465626762      0.637357409     0.0267302993   4.05004441e-05      0.999889826        2.0042267       1.00200294             0.05  0.000625023897  0.000625355454  59
     0.0715627392      0.637357365     0.0267302896   4.04778446e-05      0.999889836        2.0042267       1.00200295             0.05  0.000625023957  0.000624836046  58
     0.0965627096      0.637357553     0.0267303035   4.06988024e-05      0.999889856       2.00422632       1.00200278             0.05  0.000625023716  0.00062442828  57
     0.0469846419      0.662530142       0.02770141   7.14763286e-05      0.999908563        2.0043104       1.00206357             0.05  0.000625025052  0.000625353498  56
     0.0719845165      0.662530365     0.0277014191   7.15377557e-05      0.999908569       2.00431049       1.00206362             0.05  0.000625025198  0.000624815125  55
     0.0969846335      0.662530288     0.0277014254   7.17713132e-05      0.999908604       2.00430991       1.00206336             0.05  0.000625024832  0.00062439258  54
     0.0219844864      0.662530247     0.0277014195   7.17028007e-05      0.999908567       2.00430998       1.00206336             0.05  0.000625024718  0.000625775527  53
     0.0725892093      0.687233002     0.0286410138   2.63794262e-05      0.999843642       2.00430846       1.00199753             0.05  0.000625026378  0.000624841203  52
      0.097589213      0.687233187     0.0286410462   2.65795369e-05      0.999843667       2.00430798       1.00199732             0.05  0.000625026116  0.000624409192  51
     0.0225892639      0.687233479      0.028641018   2.66733667e-05       0.99984366       2.00430797       1.00199731             0.05  0.00062502594  0.000625834602  50
     0.0475892111      0.687233111     0.0286410153   2.63911481e-05      0.999843606        2.0043084       1.00199747             0.05  0.000625026248  0.000625399177  49
     0.0983043402      0.712666423     0.0295957892   7.32966845e-05       0.99989772       2.00443756       1.00211627             0.05  0.000625024995  0.000624348746  48
      0.023304324      0.712666508      0.029595807   7.31390074e-05       0.99989768       2.00443787       1.00211639             0.05  0.000625025061  0.000625787617  47
     0.0483043079      0.712666228     0.0295957498   7.29779365e-05      0.999897651       2.00443794       1.00211639             0.05  0.000625025067  0.000625325214  46
     0.0733043793      0.712666814     0.0295957891   7.30353781e-05      0.999897687       2.00443768        1.0021163             0.05  0.000625025007  0.000624757837  45
     0.0242672411      0.737143484     0.0304983227   2.24550463e-05      0.999821736       2.00444636       1.00204452             0.05  0.000625029766  0.000625746436  44
     0.0492670881       0.73714313     0.0304982947   2.22381065e-05      0.999821719       2.00444626       1.00204445             0.05  0.000625029617  0.000625236597  43
     0.0742671788      0.737142945     0.0304983157   2.23422571e-05      0.999821758       2.00444563       1.00204418             0.05  0.000625029312  0.000624677619  42
     0.0992671222      0.737143107     0.0304983129   2.24846262e-05        0.9998218       2.00444568       1.00204424             0.05  0.000625029425  0.000624367644  41
      0.050291492      0.762698742     0.0314339401   5.70356551e-05      0.999869286       2.00458362        1.0021608             0.05  0.000625026809  0.000624997385  40
     0.0752914894      0.762698892      0.031433984   5.72142758e-05      0.999869332         2.004583       1.00216053             0.05  0.000625026512  0.000624474491  39
   0.000291559661      0.762698885     0.0314339325    5.7298014e-05      0.999869351       2.00458289        1.0021605             0.05  0.000625026549  0.000625906094  38
     0.0252914893      0.762698928     0.0314339968   5.71363274e-05      0.999869342        2.0045835       1.00216079             0.05  0.000625026824  0.000625576391  37
     0.0766005428       0.78723444     0.0323099859   3.44506178e-05      0.999845401       2.00466459       1.00217733             0.05  0.000625026953  0.000624360393  36
    0.00160053058      0.787234637     0.0323099977   3.45505681e-05      0.999845463        2.0046644        1.0021773             0.05  0.000625026921  0.00062593683  35
     0.0266005868      0.787234904     0.0323100061   3.43666784e-05      0.999845428       2.00466466        1.0021774             0.05  0.000625026995  0.000625485179  34
     0.0516005162      0.787234672      0.032310007   3.42427092e-05      0.999845373       2.00466489       1.00217746             0.05  0.000625027027  0.000624864223  33
    0.00298488104      0.812482758      0.033212899   2.27608503e-05      0.999823412       2.00476113       1.00220356             0.05  0.000625024653  0.000625968078  32
      0.027984732      0.812482974     0.0332129443   2.24785767e-05      0.999823408       2.00476125       1.00220361             0.05  0.00062502462  0.000625467472  31
     0.0529848716      0.812482819     0.0332129442   2.24338479e-05      0.999823322       2.00476141       1.00220361             0.05  0.000625024625  0.000624821049  30
     0.0779846975      0.812482669     0.0332129264   2.26869206e-05      0.999823325       2.00476128       1.00220355             0.05  0.000625024661  0.000624316039  29
       0.02959676      0.837624251     0.0340900732   5.97138665e-05      0.999904558       2.00498326       1.00239595             0.05  0.000625025586  0.000625420027  28
     0.0545967426      0.837624059     0.0340900975   5.97131245e-05      0.999904453       2.00498337        1.0023959             0.05  0.00062502557  0.000624757237  27
     0.0795967283      0.837623868     0.0340900519   6.00132439e-05      0.999904471       2.00498331       1.00239589             0.05  0.000625025612  0.00062423856  26
     0.0045967419      0.837624095     0.0340900546   5.99342833e-05      0.999904577        2.0049832       1.00239594             0.05  0.000625025629  0.000625937608  25
     0.0564160248      0.861975067     0.0349418324  -2.31616463e-05      0.999769232       2.00501708       1.00227719             0.05  0.000625025429  0.00062483223  24
     0.0814160063      0.861974857     0.0349418142  -2.29425366e-05      0.999769262       2.00500713       1.00227225             0.05  0.000625025511  0.000624301436  23
    0.00641598867      0.861974866     0.0349417919  -2.27475346e-05       0.99976937       2.00500708       1.00227233             0.05  0.000625025566  0.000626042856  22
     0.0314160125       0.86197511     0.0349418438   -2.3083667e-05      0.999769342       2.00500706       1.00227229             0.05  0.000625025483  0.000625510999  21
     0.0832689989      0.888273499     0.0358636959   8.88991301e-05      0.999912592       2.00535619       1.00259045             0.05  0.000625027452  0.000624193082  20
    0.00826895655      0.888273708     0.0358636931   8.86623356e-05      0.999912682       2.00535619       1.00259054             0.05  0.000625027546  0.000625978761  19
     0.0332690318      0.888273838     0.0358637033    8.8457943e-05      0.999912626       2.00535609       1.00259044             0.05  0.000625027446  0.000625436797  18
     0.0582689826      0.888273657     0.0358637278   8.85350972e-05      0.999912556       2.00535608       1.00259036             0.05  0.000625027359  0.000624739415  17
      0.010560585      0.911310914     0.0366453721  -6.93139722e-05      0.999667074       2.00536484        1.0023486             0.05  0.000625027122  0.000626148907  16
     0.0355605361       0.91131107      0.036645394  -6.97072327e-05      0.999667054       2.00536473       1.00234853             0.05  0.000625027025  0.000625589424  15
     0.0605606211       0.91131109     0.0366453691  -6.98407722e-05      0.999666975       2.00536465       1.00234841             0.05  0.000625026923  0.000624876784  14
     0.0855605529      0.911310919     0.0366453527  -6.96627057e-05      0.999667026       2.00536486       1.00234856             0.05  0.000625027025  0.000624322846  13
     0.0376623471      0.938949532     0.0376767186   0.000112372625      0.999705066       2.00582834       1.00261838             0.05  0.00062502858  0.00062558132  12
     0.0626623485      0.938949391     0.0376768059   0.000112509303      0.999705029       2.00582826        1.0026183             0.05  0.0006250291  0.000624859059  11
      0.087662377       0.93894929     0.0376768034    0.00011289237      0.999705043        2.0058184       1.00261339             0.05  0.000625029213  0.000624295338  10
     0.0126623396      0.938949421     0.0376767153   0.000112510595      0.999705105       2.00581843       1.00261346             0.05  0.000625028692  0.000626139185  9
     0.0649780578      0.960772495     0.0383267917  -0.000108993103      0.999339182       2.00614764       1.00241097             0.05  0.000625029648  0.000625096662  8
     0.0899777352      0.960772436     0.0383266961  -0.000108886356      0.999339215       2.00614766       1.00241101             0.05  0.000625029821  0.000624572686  7
      0.014978011      0.960772455     0.0383270028  -0.000108519729      0.999339318        2.0061378       1.00240619             0.05  0.000625029994  0.000626306003  6
     0.0399777675      0.960772503     0.0383268942  -0.000108857194      0.999339271       2.00613779       1.00240614             0.05  0.0006250298  0.000625775824  5
     0.0937610804      0.989340746     0.0395945101   0.000128055702      0.999348813       2.00699968       1.00284637             0.05  0.000625029051  0.000624799389  4
     0.0187606955      0.989340778     0.0395944825   0.000127640859      0.999348971        2.0069998       1.00284659             0.05  0.000625029304  0.00062603494  3
     0.0437610688      0.989340843       0.03959454   0.000127568448       0.99934885       2.00699996       1.00284655             0.05  0.000625028426  0.00062563816  2
     0.0687607298      0.989340734     0.0395944644   0.000127749083      0.999348704       2.00699973       1.00284629             0.05  0.00062502817  0.000625152596  1
