title='particle position' 
variables=x, y, Ux, Uy, rho, e, p, h=supportlength/2, m, V, ID 
    0.00329552593      0.687480277     0.0254082561  -5.18851231e-05       1.00019526       2.00078676       1.00058872             0.05  0.000625026493  0.000625548039  111
     0.0782954889      0.687479998     0.0254082372  -5.19788171e-05       1.00019528       2.00078703       1.00058887             0.05  0.000625026493  0.00062430447  110
     0.0532954986      0.687480144     0.0254082354   -5.2182941e-05       1.00019534        2.0007874       1.00058912             0.05  0.000625026493  0.000624702068  109
     0.0256319179      0.662483944     0.0243592199  -4.96623749e-05       1.00017639       2.00071012       1.00053152             0.05  0.000625026493  0.000625283056  108
   0.000631923491      0.662483795       0.02435921  -4.94942797e-05       1.00017635       2.00070975       1.00053129             0.05  0.000625026493  0.000625542734  107
     0.0756318896      0.662483541      0.024359207  -4.96429576e-05       1.00017639       2.00071003       1.00053147             0.05  0.000625026493  0.000624420116  106
     0.0506318999      0.662483692     0.0243591801  -4.97909236e-05       1.00017643       2.00071034       1.00053166             0.05  0.000625026493  0.000624830028  105
     0.0231062712      0.637487064     0.0233244664  -4.73575176e-05       1.00015824       2.00064042        1.0004785             0.05  0.000625026493  0.000625394775  104
     0.0981062789      0.637486909     0.0233244463  -4.72161896e-05       1.00015823       2.00064011       1.00047834             0.05  0.000625026493  0.000624329239  103
     0.0731062465       0.63748668     0.0233244496  -4.73693311e-05       1.00015828       2.00064038       1.00047852             0.05  0.000625026493  0.000624568721  102
     0.0481062585      0.637486834     0.0233244204  -4.74926501e-05       1.00015829       2.00064063       1.00047865             0.05  0.000625026493  0.000624999867  101
      0.020711728      0.612489855     0.0223027203   -4.5128516e-05       1.00014129       2.00057758       1.00043012             0.05  0.000625026493  0.000625464278  100
      0.095711736      0.612489702      0.022302725  -4.50615279e-05        1.0001413       2.00057735       1.00043002             0.05  0.000625026493  0.000624375616  99
      0.070711707      0.612489498     0.0223027006  -4.52388554e-05       1.00014136        2.0005776        1.0004302             0.05  0.000625026493  0.000624686056  98
     0.0457117193       0.61248965     0.0223026886  -4.53010895e-05       1.00014134       2.00057779       1.00043028             0.05  0.000625026493  0.000625115024  97
      0.018441746      0.587492287     0.0212931539  -4.30945115e-05       1.00012548       2.00052085       1.00038594             0.05  0.000625026493  0.000625476016  96
     0.0934417538       0.58749214     0.0212931553  -4.30787115e-05       1.00012552       2.00052068       1.00038589             0.05  0.000625026493  0.000624418055  95
     0.0684417281      0.587491961     0.0212931369  -4.32650544e-05       1.00012558       2.00052091       1.00038607             0.05  0.000625026493  0.000624739628  94
     0.0434417401      0.587492107     0.0212931305  -4.32813881e-05       1.00012554       2.00052105        1.0003861             0.05  0.000625026493  0.00062515416  93
     0.0162900626      0.562494418     0.0202950044  -4.11580093e-05       1.00011083       2.00046961       1.00034567             0.05  0.000625026493  0.000625464335  92
     0.0912900704      0.562494279     0.0202950053  -4.11620031e-05       1.00011088       2.00046949       1.00034565             0.05  0.000625026493  0.000624453567  91
     0.0662900475      0.562494124     0.0202949913  -4.13432889e-05       1.00011094       2.00046969       1.00034581             0.05  0.000625026493  0.000624762572  90
     0.0412900588      0.562494262     0.0202949879  -4.13403344e-05       1.00011089        2.0004698       1.00034582             0.05  0.000625026493  0.000625157057  89
     0.0142506555      0.537496266     0.0193076389   -3.9317366e-05       1.00009734       2.00042337       1.00030905             0.05  0.000625026493  0.000625448195  88
      0.089250663      0.537496135     0.0193076406  -3.93270584e-05       1.00009739       2.00042328       1.00030904             0.05  0.000625026493  0.000624486303  87
     0.0642506427      0.537496002     0.0193076265   -3.9498869e-05       1.00009744       2.00042346       1.00030919             0.05  0.000625026493  0.000624780406  86
     0.0392506535      0.537496132     0.0193076229  -3.94902399e-05       1.00009739       2.00042355       1.00030919             0.05  0.000625026493  0.000625155709  85
     0.0123177027      0.512497854     0.0183305925  -3.75402081e-05       1.00008494       2.00038164       1.00027578             0.05  0.000625026493  0.000625431608  84
       0.08731771      0.512497731     0.0183305948  -3.75508654e-05       1.00008498       2.00038157       1.00027578             0.05  0.000625026493  0.000624518137  83
      0.062317692      0.512497618     0.0183305825  -3.77125471e-05       1.00008503       2.00038174       1.00027592             0.05  0.000625026493  0.00062479747  82
     0.0373177023       0.51249774     0.0183305786  -3.77028861e-05       1.00008499       2.00038181       1.00027591             0.05  0.000625026493  0.000625153788  81
     0.0104855499      0.487499208     0.0173635259  -3.58018288e-05        1.0000736       2.00034402       1.00024562             0.05  0.000625026493  0.000625414593  80
      0.085485557      0.487499091     0.0173635288  -3.58121591e-05       1.00007363       2.00034397       1.00024563             0.05  0.000625026493  0.000624549096  79
      0.060485541      0.487498996      0.017363519  -3.59638429e-05       1.00007368       2.00034412       1.00024575             0.05  0.000625026493  0.00062481379  78
      0.035485551      0.487499112     0.0173635148  -3.59544332e-05       1.00007365       2.00034418       1.00024575             0.05  0.000625026493  0.000625151317  77
    0.00874868534      0.462500346     0.0164061712  -3.40908505e-05       1.00006325       2.00031015       1.00021834             0.05  0.000625026493  0.000625397179  76
      0.083748692      0.462500235      0.016406175  -3.41008708e-05       1.00006328       2.00031011       1.00021834             0.05  0.000625026493  0.000624579217  75
     0.0587486777      0.462500157     0.0164061684  -3.42427754e-05       1.00006333       2.00031025       1.00021846             0.05  0.000625026493  0.000624829402  74
     0.0337486873      0.462500267     0.0164061636  -3.42336056e-05        1.0000633        2.0003103       1.00021846             0.05  0.000625026493  0.000625148323  73
    0.00710171904       0.43750129     0.0154583056  -3.23902716e-05       1.00005385       2.00027969       1.00019371             0.05  0.000625026493  0.0006253794  72
     0.0821017252      0.437501184     0.0154583106  -3.24004646e-05       1.00005387       2.00027966       1.00019371             0.05  0.000625026493  0.000624608539  71
     0.0571017122      0.437501121     0.0154583078  -3.25326934e-05       1.00005392       2.00027979       1.00019382             0.05  0.000625026493  0.000624844342  70
     0.0321017215      0.437501226      0.015458302  -3.25232857e-05        1.0000539       2.00027984       1.00019383             0.05  0.000625026493  0.00062514484  69
    0.00553936596      0.412502057     0.0145197284  -3.06882895e-05       1.00004534       2.00025236       1.00017153             0.05  0.000625026493  0.000625361287  68
     0.0805393714      0.412501955     0.0145197349  -3.06995812e-05       1.00004535       2.00025234       1.00017152             0.05  0.000625026493  0.000624637099  67
     0.0555393592      0.412501906     0.0145197362  -3.08218519e-05        1.0000454       2.00025246       1.00017163             0.05  0.000625026493  0.000624858648  66
     0.0305393685      0.412502008     0.0145197291  -3.08113123e-05       1.00004539       2.00025251       1.00017165             0.05  0.000625026493  0.000625140902  65
    0.00405643167      0.387502665     0.0135902517  -2.89739934e-05       1.00003766       2.00022788        1.0001516             0.05  0.000625026493  0.000625343337  64
     0.0790564362      0.387502567     0.0135902581  -2.89895783e-05       1.00003766       2.00022787        1.0001516             0.05  0.000625026493  0.000624666851  63
     0.0540564244      0.387502531     0.0135902587    -2.909993e-05       1.00003771       2.00022798        1.0001517             0.05  0.000625026493  0.000624873935  62
     0.0290564337      0.387502628     0.0135902532  -2.90851417e-05       1.00003771       2.00022803       1.00015173             0.05  0.000625026493  0.000625138532  61
    0.00264779975       0.36250313     0.0126696843  -2.72373928e-05       1.00003074       2.00020602       1.00013376             0.05  0.000625026493  0.000625326415  60
     0.0776478034      0.362503036     0.0126696875  -2.72664879e-05       1.00003074       2.00020602       1.00013376             0.05  0.000625026493  0.000624706672  59
     0.0526477921      0.362503011      0.012669684  -2.73575195e-05       1.00003079       2.00020612       1.00013385             0.05  0.000625026493  0.000624904442  58
     0.0276478013      0.362503105     0.0126696828  -2.73303124e-05       1.00003079       2.00020616       1.00013388             0.05  0.000625026493  0.000625148151  57
    0.00130842136      0.337503466     0.0117577719  -2.54726599e-05       1.00002455       2.00018655       1.00011782             0.05  0.000625026493  0.000625309447  56
     0.0763084245      0.337503377     0.0117577821  -2.55213966e-05       1.00002455       2.00018657       1.00011783             0.05  0.000625026493  0.000624770481  55
     0.0513084141      0.337503362     0.0117577693  -2.55861703e-05       1.00002459       2.00018665       1.00011792             0.05  0.000625026493  0.000624965749  54
     0.0263084227       0.33750345     0.0117577781   -2.5541612e-05       1.00002459       2.00018669       1.00011793             0.05  0.000625026493  0.00062518296  53
   3.33111751e-05      0.312503687     0.0108541817  -2.36753734e-05       1.00001902       2.00016927       1.00010365             0.05  0.000625026493  0.000624739469  52
     0.0750333129      0.312503604     0.0108541928  -2.37252313e-05       1.00001902        2.0001693       1.00010368             0.05  0.000625026493  0.000624846212  51
     0.0500333045      0.312503596     0.0108541793  -2.37785202e-05       1.00001905       2.00016937       1.00010374             0.05  0.000625026493  0.000625044412  50
     0.0250333114      0.312503678     0.0108541899   -2.3732281e-05       1.00001905        2.0001694       1.00010375             0.05  0.000625026493  0.000625226925  49
      0.098817545      0.287503805    0.00995861452    -2.184191e-05        1.0000141       2.00015401       1.00009111             0.05  0.000625026493  0.000624767449  48
     0.0738175452       0.28750373    0.00995861319  -2.19037291e-05       1.00001412       2.00015405       1.00009114             0.05  0.000625026493  0.000624903967  47
     0.0488175388      0.287503727    0.00995860699  -2.19315844e-05       1.00001413        2.0001541       1.00009119             0.05  0.000625026493  0.000625094751  46
     0.0238175438      0.287503803     0.0099586111  -2.18705407e-05       1.00001412       2.00015411       1.00009118             0.05  0.000625026493  0.00062525059  45
     0.0976562457      0.262503834    0.00907076574  -1.99667343e-05       1.00000976       2.00014058       1.00008005             0.05  0.000625026493  0.000624794138  44
     0.0726562458      0.262503766    0.00907076517  -2.00332763e-05       1.00000978       2.00014062       1.00008009             0.05  0.000625026493  0.000624931057  43
     0.0476562405      0.262503766    0.00907076108  -2.00432011e-05       1.00000978       2.00014066       1.00008012             0.05  0.000625026493  0.000625107852  42
     0.0226562444      0.262503834    0.00907076312  -1.99762791e-05       1.00000976       2.00014066        1.0000801             0.05  0.000625026493  0.000625245253  41
     0.0965445742      0.237503784    0.00819024043  -1.80408139e-05       1.00000595       2.00012885       1.00007037             0.05  0.000625026493  0.000624818871  40
      0.071544574      0.237503724    0.00819023939  -1.81046137e-05       1.00000597       2.00012889       1.00007042             0.05  0.000625026493  0.000624944075  39
     0.0465445695      0.237503725    0.00819023638   -1.8106605e-05       1.00000597       2.00012892       1.00007043             0.05  0.000625026493  0.000625103307  38
     0.0215445726      0.237503785    0.00819023739  -1.80423493e-05       1.00000595       2.00012891        1.0000704             0.05  0.000625026493  0.000625227721  37
     0.0954777284       0.21250366    0.00731655593  -1.60853676e-05       1.00000262       2.00011867       1.00006195             0.05  0.000625026493  0.000624842692  36
     0.0704777279      0.212503608    0.00731655331  -1.61434028e-05       1.00000265        2.0001187         1.000062             0.05  0.000625026493  0.000624954574  35
     0.0454777241      0.212503609    0.00731654979  -1.61423722e-05       1.00000264       2.00011872         1.000062             0.05  0.000625026493  0.000625096825  34
     0.0204777266      0.212503661    0.00731655198  -1.60838755e-05       1.00000262       2.00011871       1.00006197             0.05  0.000625026493  0.000625207957  33
     0.0944509438      0.187503483    0.00644919072  -1.40637972e-05      0.999999741        2.0001099       1.00005469             0.05  0.000625026493  0.000624866089  32
     0.0694509432      0.187503438    0.00644918779  -1.41150696e-05      0.999999764       2.00010993       1.00005473             0.05  0.000625026493  0.000624964745  31
     0.0444509399       0.18750344    0.00644918432  -1.41131265e-05      0.999999758       2.00010995       1.00005473             0.05  0.000625026493  0.000625090134  30
     0.0194509419      0.187503484    0.00644918656  -1.40614382e-05      0.999999735       2.00010994        1.0000547             0.05  0.000625026493  0.000625188073  29
     0.0934594869      0.162503249    0.00558758037  -1.20080775e-05      0.999997332        2.0001025       1.00004858             0.05  0.000625026493  0.000624889056  28
     0.0684594862      0.162503211    0.00558757758  -1.20523514e-05      0.999997353       2.00010253       1.00004862             0.05  0.000625026493  0.000624974572  27
     0.0434594834      0.162503212    0.00558757439  -1.20503277e-05      0.999997348       2.00010254       1.00004862             0.05  0.000625026493  0.000625083211  26
     0.0184594848       0.16250325    0.00558757624  -1.20056779e-05      0.999997327       2.00010253       1.00004859             0.05  0.000625026493  0.000625168039  25
     0.0924986497      0.137502951    0.00473111012  -9.99227381e-06      0.999995174       2.00009617       1.00004326             0.05  0.000625026493  0.000624911747  24
     0.0674986489       0.13750292     0.0047311076   -1.0029628e-05      0.999995194        2.0000962        1.0000433             0.05  0.000625026493  0.000624984201  23
     0.0424986467      0.137502921    0.00473110473  -1.00277009e-05       0.99999519       2.00009621        1.0000433             0.05  0.000625026493  0.000625076189  22
     0.0174986476      0.137502953    0.00473110611  -9.98998657e-06       0.99999517        2.0000962       1.00004327             0.05  0.000625026493  0.000625147978  21
     0.0915637732      0.112502705    0.00387916618  -7.67153455e-06      0.999993355       2.00009095       1.00003883             0.05  0.000625026493  0.000624934122  20
     0.0665637724       0.11250268    0.00387916394  -7.70219617e-06      0.999993374       2.00009097       1.00003886             0.05  0.000625026493  0.000624993582  19
     0.0415637705      0.112502681    0.00387916135  -7.70045945e-06      0.999993371       2.00009098       1.00003886             0.05  0.000625026493  0.000625069006  18
      0.016563771      0.112502706    0.00387916226  -7.66951157e-06      0.999993352       2.00009097       1.00003884             0.05  0.000625026493  0.000625127821  17
     0.0906500846     0.0875022242     0.0030308868   -5.8742245e-06      0.999991549       2.00008651       1.00003481             0.05  0.000625026493  0.000624956404  16
     0.0656500837     0.0875022046     0.0030308848  -5.89880722e-06      0.999991565       2.00008654       1.00003483             0.05  0.000625026493  0.000625002929  15
     0.0406500823     0.0875022054    0.00303088277  -5.89723915e-06      0.999991562       2.00008654       1.00003483             0.05  0.000625026493  0.000625061862  14
     0.0156500825     0.0875022251    0.00303088335  -5.87235002e-06      0.999991546       2.00008653       1.00003481             0.05  0.000625026493  0.000625107755  13
     0.0897531211     0.0625019803     0.0021856795  -3.45841926e-06      0.999985418       2.00007962       1.00002523             0.05  0.000625026493  0.000624981277  12
     0.0647531202     0.0625019658    0.00218567761  -3.47711909e-06      0.999985432       2.00007964       1.00002525             0.05  0.000625026493  0.00062501496  11
     0.0397531191     0.0625019664    0.00218567603  -3.47574384e-06      0.999985429       2.00007964       1.00002525             0.05  0.000625026493  0.000625057484  10
      0.014753119     0.0625019812    0.00218567617  -3.45681234e-06      0.999985416       2.00007963       1.00002523             0.05  0.000625026493  0.000625090535  9
     0.0888704523     0.0375016387     0.0013470619  -1.01214659e-06      0.999973516       2.00006971       1.00000837             0.05  0.000625026493  0.000625008935  8
     0.0638704511     0.0375016292    0.00134705985  -1.02396876e-06      0.999973529       2.00006973       1.00000839             0.05  0.000625026493  0.000625030276  7
     0.0388704494     0.0375016298    0.00134705717  -1.02284882e-06      0.999973527       2.00006973       1.00000839             0.05  0.000625026493  0.000625057007  6
     0.0138704489     0.0375016393     0.0013470566  -1.01089544e-06      0.999973514       2.00006971       1.00000837             0.05  0.000625026493  0.000625077745  5
     0.0879723076     0.0125001893   0.000474168326  -1.32645777e-06      0.999969602       2.00006396       1.00000158             0.05  0.000625026493  0.000625028414  4
     0.0629723068     0.0125001829   0.000474166811  -1.33449908e-06      0.999969615         2.000064       1.00000161             0.05  0.000625026493  0.00062503928  3
     0.0379723037     0.0125001833   0.000474162515   -1.3336866e-06      0.999969614         2.000064       1.00000161             0.05  0.000625026493  0.000625052637  2
     0.0129723036     0.0125001898   0.000474162599  -1.32540423e-06        0.9999696       2.00006396       1.00000158             0.05  0.000625026493  0.000625063037  1
